,maximum,minimum
CLPNS180_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNS180_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNS180_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNS180_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSAI15_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSAI15_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSAI15_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSAI15_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSAI17_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSAI17_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSAI17_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSAI17_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI14_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI14_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI14_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI14_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI15_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI15_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI15_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI15_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI16_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI16_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI16_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI16_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI17_REV_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI17_FWD_411476.11.peg.3958-MONOMER,0.059231698007218024,0.0
CLPNSI17_REV_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CLPNSI17_FWD_411476.11.peg.1901-MONOMER,0.056709796724653656,0.0
CO2t_REV_CPLX_dummy,1.5710027104545465,1.2820783961661715
CO2t_FWD_CPLX_dummy,0.0676686786994039,0.0
COBALTt5_REV_411476.11.peg.4715-MONOMER,0.06188033315692847,0.002211834348902448
COBALTt5_FWD_411476.11.peg.4715-MONOMER,0.0596670429242897,0.0
COBCOMOX_REV_CPLX_COBCOMOX-0,0.04251535940598449,0.0
COBCOMOX_FWD_CPLX_COBCOMOX-0,0.042515359405984485,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,9.72805751287702e-07,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.07594806656532996,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.07594806656532996,0.0
CRO4t3_REV_CPLX_CRO4t3-1,0.06975204805062214,0.0
CRO4t3_FWD_CPLX_CRO4t3-1,0.06975204805062214,0.0
CS4TASE_REV_CPLX_dummy,0.0,0.0
CS4TASE_FWD_CPLX_dummy,0.0,-1.8104219640466486e-24
CS4TASE2_REV_CPLX_dummy,0.0,0.0
CS4TASE2_FWD_CPLX_dummy,0.0,-8.156342367051116e-24
CS6TASE_REV_CPLX_dummy,0.0,0.0
CS6TASE_FWD_CPLX_dummy,0.0,-1.878642498359971e-23
CSABCASE_A_e_REV_CPLX_dummy,0.0,0.0
CSABCASE_A_e_FWD_CPLX_dummy,0.0,-5.315041308274298e-24
CSABCASE_B_e_REV_CPLX_dummy,0.0,0.0
CSABCASE_B_e_FWD_CPLX_dummy,0.0,-5.315041308274298e-24
CSABCASE_C_e_REV_CPLX_dummy,0.0,0.0
CSABCASE_C_e_FWD_CPLX_dummy,0.0,-5.315041308274298e-24
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_411476.11.peg.3137-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_411476.11.peg.3137-MONOMER_mod_mg2(1),0.02352578837020264,0.0
CTPS2_REV_411476.11.peg.3137-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_411476.11.peg.3137-MONOMER_mod_mg2(1),0.023522365462633723,0.0
CYRDAAT_REV_411476.11.peg.707-MONOMER,0.0,0.0
CYRDAAT_FWD_411476.11.peg.707-MONOMER,0.0,0.0
CYSS_REV_411476.11.peg.2332-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_411476.11.peg.2332-MONOMER_mod_pydx5p(2),1.866912066066918e-05,0.0
CYSS_REV_411476.11.peg.3921-MONOMER,0.0,0.0
CYSS_FWD_411476.11.peg.3921-MONOMER,1.8669377779632572e-05,0.0
CYSS3r_REV_411476.11.peg.2332-MONOMER_mod_pydx5p(2),0.04660015927278823,0.0
CYSS3r_FWD_411476.11.peg.2332-MONOMER_mod_pydx5p(2),0.04660015927278823,0.0
CYSS3r_REV_411476.11.peg.3921-MONOMER,0.04825916389665468,0.0
CYSS3r_FWD_411476.11.peg.3921-MONOMER,0.04825916389665468,0.0
CYSTL_REV_CPLX_dummy,0.0,0.0
CYSTL_FWD_CPLX_dummy,0.8599084401760847,0.8597843291648504
CYSt2r_REV_CPLX_dummy,0.0676686786994039,0.0
CYSt2r_FWD_CPLX_dummy,0.938332017653982,0.8371055169778904
CYTBD_REV_411476.11.peg.2246-MONOMER,0.0,0.0
CYTBD_FWD_411476.11.peg.2246-MONOMER,3.4738956315555066e-07,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,3.473895032306546e-07,0.0
CYTBD2_REV_411476.11.peg.2246-MONOMER,0.0,0.0
CYTBD2_FWD_411476.11.peg.2246-MONOMER,3.4738902396839455e-07,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,3.4738896404368444e-07,0.0
CYTD_REV_411476.11.peg.3646-MONOMER,0.0,0.0
CYTD_FWD_411476.11.peg.3646-MONOMER,1.8615707546359224e-05,0.0
CYTDK1_REV_411476.11.peg.574-MONOMER,0.0,0.0
CYTDK1_FWD_411476.11.peg.574-MONOMER,3.723875509094053e-05,0.0
CYTDK1_REV_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_411476.11.peg.1139-MONOMER_mod_mg2(1),3.724231097193074e-05,0.0
CYTDK2_REV_411476.11.peg.574-MONOMER,0.0,0.0
CYTDK2_FWD_411476.11.peg.574-MONOMER,3.7224175083176596e-05,0.0
CYTDK2_REV_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_411476.11.peg.1139-MONOMER_mod_mg2(1),3.722772818012656e-05,0.0
CYTDK3_REV_411476.11.peg.1878-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_411476.11.peg.1878-MONOMER_mod_mg2(1),3.723001093028221e-05,0.0
CYTDK3_REV_411476.11.peg.2758-MONOMER,0.0,0.0
CYTDK3_FWD_411476.11.peg.2758-MONOMER,3.7225927187864616e-05,0.0
CYTDK4_REV_411476.11.peg.574-MONOMER,0.0,0.0
CYTDK4_FWD_411476.11.peg.574-MONOMER,3.7224175083176596e-05,0.0
CYTDK4_REV_411476.11.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_411476.11.peg.1139-MONOMER_mod_mg2(1),3.722772818012656e-05,0.0
CYTDt2r_REV_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
CYTDt2r_FWD_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
CYTK1_REV_411476.11.peg.1878-MONOMER_mod_mg2(1),0.09878942974925109,0.0
CYTK1_FWD_411476.11.peg.1878-MONOMER_mod_mg2(1),0.2318105815398971,0.0
CYTK1_REV_411476.11.peg.2758-MONOMER,0.07651618692423047,0.0
CYTK1_FWD_411476.11.peg.2758-MONOMER,0.17954632181950933,0.0
CYTK2_REV_411476.11.peg.1878-MONOMER_mod_mg2(1),0.09878942974925109,0.0
CYTK2_FWD_411476.11.peg.1878-MONOMER_mod_mg2(1),0.10988009600193842,0.0
CYTK2_REV_411476.11.peg.2758-MONOMER,0.07651618692423047,0.0
CYTK2_FWD_411476.11.peg.2758-MONOMER,0.08510633158099028,0.0
Cuabc_REV_411476.11.peg.3446-MONOMER,0.0,0.0
Cuabc_FWD_411476.11.peg.3446-MONOMER,1.8625021032119015e-05,0.0
Cuabc_REV_411476.11.peg.556-MONOMER,0.0,0.0
Cuabc_FWD_411476.11.peg.556-MONOMER,1.862524976820685e-05,0.0
Cut1_REV_411476.11.peg.3446-MONOMER,0.0,0.0
Cut1_FWD_411476.11.peg.3446-MONOMER,1.8625021032119015e-05,0.0
Cut1_REV_411476.11.peg.556-MONOMER,0.0,0.0
Cut1_FWD_411476.11.peg.556-MONOMER,1.862524976820685e-05,0.0
DADNt2r_REV_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
DADNt2r_FWD_411476.11.peg.4363-MONOMER,0.09823002720318998,0.018247093293271677
DAPDC_REV_411476.11.peg.3124-MONOMER,0.0,0.0
DAPDC_FWD_411476.11.peg.3124-MONOMER,1.8660395240936412e-05,0.0
DAPDC_REV_411476.11.peg.1241-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_411476.11.peg.1241-MONOMER_mod_pydx5p(1),1.8658004724867033e-05,0.0
DAPE_REV_411476.11.peg.3201-MONOMER,0.05463455787463823,0.0
DAPE_FWD_411476.11.peg.3201-MONOMER,0.05463455787463823,-1.037740498328854e-23
DAPMDH_REV_411476.11.peg.1921-MONOMER,0.05688008687855325,0.0
DAPMDH_FWD_411476.11.peg.1921-MONOMER,0.05688008687855325,0.0
DASYN120_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN120_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN120_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN120_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN140_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN140_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN140_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN140_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN141_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN141_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN141_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN141_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN160_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN160_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN160_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN160_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN161_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN161_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN161_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN161_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN180_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN180_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN180_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN180_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN181_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYN181_FWD_411476.11.peg.4485-MONOMER,5.524770638680968e-23,0.0
DASYN181_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYN181_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNAI15_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYNAI15_FWD_411476.11.peg.4485-MONOMER,6.391810505800269e-23,0.0
DASYNAI15_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNAI15_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNAI17_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYNAI17_FWD_411476.11.peg.4485-MONOMER,6.694964514998532e-23,0.0
DASYNAI17_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNAI17_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI14_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYNI14_FWD_411476.11.peg.4485-MONOMER,6.391810505800269e-23,0.0
DASYNI14_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI14_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI15_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYNI15_FWD_411476.11.peg.4485-MONOMER,6.391810505800269e-23,0.0
DASYNI15_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI15_FWD_411476.11.peg.4094-MONOMER,3.7812571367994336e-57,0.0
DASYNI16_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYNI16_FWD_411476.11.peg.4485-MONOMER,6.391810505800269e-23,0.0
DASYNI16_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI16_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI17_REV_411476.11.peg.4485-MONOMER,0.0,0.0
DASYNI17_FWD_411476.11.peg.4485-MONOMER,6.694964514998532e-23,0.0
DASYNI17_REV_411476.11.peg.4094-MONOMER,0.0,0.0
DASYNI17_FWD_411476.11.peg.4094-MONOMER,0.0,0.0
DB4PS_REV_411476.11.peg.2521-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_411476.11.peg.2521-MONOMER_mod_mg2(1),0.008844323634126372,0.008840971428375375
DBTS_REV_411476.11.peg.1321-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_411476.11.peg.1321-MONOMER_mod_mg2(1),1.1467381936505727e-06,-7.967288467568755e-24
DCMPDA_REV_411476.11.peg.4328-MONOMER,0.0968324121516571,0.02784145077074797
DCMPDA_FWD_411476.11.peg.4328-MONOMER,0.0688361776888441,0.0
DCYTD_REV_411476.11.peg.3646-MONOMER,0.0,0.0
DCYTD_FWD_411476.11.peg.3646-MONOMER,3.722169006394747e-05,0.0
DCYTt2r_REV_411476.11.peg.4363-MONOMER,0.07202076378556528,0.01675078451806064
DCYTt2r_FWD_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
DDCAt_REV_CPLX_dummy,0.0676686786994039,0.0
DDCAt_FWD_CPLX_dummy,0.10879507823540784,0.04112276869399583
DDGLK_REV_411476.11.peg.3263-MONOMER,0.0,0.0
DDGLK_FWD_411476.11.peg.3263-MONOMER,0.04136389,0.04135143637341144
DDPA_REV_411476.11.peg.1418-MONOMER,0.0,0.0
DDPA_FWD_411476.11.peg.1418-MONOMER,0.03799773187347646,0.03797417298569517
DDPGA_REV_411476.11.peg.3262-MONOMER,0.05576435595248929,0.0
DDPGA_FWD_411476.11.peg.3262-MONOMER,0.05576435595248929,1.0036021377061928e-35
DEXTRAN40e_REV_CPLX_dummy,0.0,0.0
DEXTRAN40e_FWD_CPLX_dummy,0.00017632,0.00017618657047234335
DGK1_REV_411476.11.peg.1049-MONOMER_mod_mg2(1),0.06716386861349193,0.0
DGK1_FWD_411476.11.peg.1049-MONOMER_mod_mg2(1),0.06716386861349193,0.0
DGSNt2_REV_411476.11.peg.4363-MONOMER,0.0,0.0
DGSNt2_FWD_411476.11.peg.4363-MONOMER,0.024867764046249553,0.0
DHAD1_REV_411476.11.peg.2779-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_411476.11.peg.2779-MONOMER_mod_4fe4s(1),1.864341189726163e-05,0.0
DHAD2_REV_411476.11.peg.2779-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_411476.11.peg.2779-MONOMER_mod_4fe4s(1),0.1401585472448206,0.14011112621738317
DHDPRy_REV_411476.11.peg.2018-MONOMER,0.0,0.0
DHDPRy_FWD_411476.11.peg.2018-MONOMER,1.8660395240936412e-05,-8.316966245979443e-24
DHDPS_REV_411476.11.peg.3571-MONOMER,0.0,0.0
DHDPS_FWD_411476.11.peg.3571-MONOMER,1.865945624291079e-05,0.0
DHDPS_REV_411476.11.peg.333-MONOMER,0.0,0.0
DHDPS_FWD_411476.11.peg.333-MONOMER,1.8660395240936412e-05,0.0
DHFOR2_REV_411476.11.peg.1899-MONOMER,0.08202418323410213,2.7674052433991005e-26
DHFOR2_FWD_411476.11.peg.1899-MONOMER,0.08202418323410213,-5.422517599935617e-34
DHFR_REV_411476.11.peg.1899-MONOMER,0.08202418323410213,0.0
DHFR_FWD_411476.11.peg.1899-MONOMER,0.09714278039903951,0.015068871806029942
DHFS_REV_411476.11.peg.926-MONOMER,0.0,0.0
DHFS_FWD_411476.11.peg.926-MONOMER,-1.3431758698723316e-33,-1.3431758698723316e-33
DHNAOPT_REV_411476.11.peg.1053-MONOMER_mod_mg2(1),0.07158157387707689,0.0
DHNAOPT_FWD_411476.11.peg.1053-MONOMER_mod_mg2(1),0.07158157387707689,0.0
DHNAOT4_REV_411476.11.peg.1053-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_411476.11.peg.1053-MONOMER_mod_mg2(1),2.239901225081331e-34,2.239901225081331e-34
DHNPA_REV_411476.11.peg.2690-MONOMER,0.0,0.0
DHNPA_FWD_411476.11.peg.2690-MONOMER,-6.860977911773747e-25,0.0
DHNPA2_REV_411476.11.peg.2690-MONOMER,0.0,0.0
DHNPA2_FWD_411476.11.peg.2690-MONOMER,0.0,-3.467942091936039e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.410201983676406e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,4.410595934428317e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,4.410374417072311e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,1.7187024030260918e-07,0.0
DHORTS_REV_411476.11.peg.1494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.036556097088115753,0.0
DHORTS_FWD_411476.11.peg.1494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.036556097088115753,0.0
DHORTS_REV_411476.11.peg.1494-MONOMER_mod_mn2(1)_mod_zn2(1),0.036550642362587586,0.0
DHORTS_FWD_411476.11.peg.1494-MONOMER_mod_mn2(1)_mod_zn2(1),0.036550642362587586,0.0
DHORTS_REV_411476.11.peg.1494-MONOMER_mod_ni2(1)_mod_zn2(1),7.042083550538069e-23,0.0
DHORTS_FWD_411476.11.peg.1494-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_411476.11.peg.3000-MONOMER,0.0,0.0
DHPPDA_FWD_411476.11.peg.3000-MONOMER,0.004422161817063186,0.004420485714187687
DHPS_REV_411476.11.peg.2938-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_411476.11.peg.2938-MONOMER_mod_mg2(1),-6.767279644261903e-57,0.0
DHPS2_REV_411476.11.peg.2938-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_411476.11.peg.2938-MONOMER_mod_mg2(1),3.467942091936039e-23,-3.467942091936039e-23
DHQS_REV_411476.11.peg.3949-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_411476.11.peg.3949-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03799773187347646,0.03797417298569517
DHQTi_REV_411476.11.peg.830-MONOMER,0.0,0.0
DHQTi_FWD_411476.11.peg.830-MONOMER,0.03799773187347646,0.03797417298569517
DINSt2_REV_411476.11.peg.4363-MONOMER,0.0,0.0
DINSt2_FWD_411476.11.peg.4363-MONOMER,5.6743991804047856e-24,0.0
DMATT_REV_411476.11.peg.1880-MONOMER,0.0,0.0
DMATT_FWD_411476.11.peg.1880-MONOMER,0.008225254064210978,0.0
DMATT_REV_411476.11.peg.983-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_411476.11.peg.983-MONOMER_mod_mg2(1),0.008225254064210978,0.0
DMPPS_REV_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.1156722116385716,2.0637835473283404
DMPPS2r_REV_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0583532535984403,2.0555582932641294
DMPPS2r_FWD_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06407335231451033,0.0
DPCOAK_REV_411476.11.peg.4585-MONOMER,0.0,0.0
DPCOAK_FWD_411476.11.peg.4585-MONOMER,0.002208671006645824,0.002208274858671934
DPRr_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.04689954091265555,0.0
DPRr_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.048802049483427125,0.0
DPRr_REV_411476.11.peg.2374-MONOMER,0.05444397531414382,0.0
DPRr_FWD_411476.11.peg.2374-MONOMER,0.05665252848217887,0.0
DRBK_REV_411476.11.peg.743-MONOMER,0.0,0.0
DRBK_FWD_411476.11.peg.743-MONOMER,0.0,0.0
DRBK_REV_411476.11.peg.2854-MONOMER,0.0,0.0
DRBK_FWD_411476.11.peg.2854-MONOMER,5.952480794600888e-23,0.0
DRBK_REV_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRPAr_REV_411476.11.peg.985-MONOMER,0.05469263907644107,0.0
DRPAr_FWD_411476.11.peg.985-MONOMER,0.05469263907644106,-1.1046074945896937e-35
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.015118597164937379,0.015118597164937379
DURIK1_REV_411476.11.peg.2571-MONOMER,0.0,0.0
DURIK1_FWD_411476.11.peg.2571-MONOMER,0.06630659431974753,0.04304727387021753
DURIPP_REV_411476.11.peg.4543-MONOMER,0.0880361693698069,0.0
DURIPP_FWD_411476.11.peg.4543-MONOMER,0.04492131054747582,0.0
DURIPP_REV_411476.11.peg.2478-MONOMER,0.07742232327659954,0.0
DURIPP_FWD_411476.11.peg.2478-MONOMER,0.039505503313829,0.0
DURIt2_REV_411476.11.peg.4363-MONOMER,0.0,0.0
DURIt2_FWD_411476.11.peg.4363-MONOMER,5.6743991804047856e-24,0.0
DUTPDP_REV_411476.11.peg.2050-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_411476.11.peg.2050-MONOMER_mod_zn2(1),3.721994798761082e-05,0.0
DXPRIr_REV_411476.11.peg.1041-MONOMER_mod_mn2(1),0.04486331991903786,0.0
DXPRIr_FWD_411476.11.peg.1041-MONOMER_mod_mn2(1),0.13531009327178317,0.0
DXPRIr_REV_411476.11.peg.1041-MONOMER_mod_mg2(1),0.044827935554425234,0.0
DXPRIr_FWD_411476.11.peg.1041-MONOMER_mod_mg2(1),0.13520337219798084,0.0
DXPRIr_REV_411476.11.peg.1041-MONOMER_mod_cobalt2(1),0.0448787071004506,0.0
DXPRIr_FWD_411476.11.peg.1041-MONOMER_mod_cobalt2(1),0.13535650180677136,0.0
DXPS_REV_411476.11.peg.1268-MONOMER,0.0,0.0
DXPS_FWD_411476.11.peg.1268-MONOMER,0.0904833550648528,0.0
DXPS_REV_411476.11.peg.4151-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_411476.11.peg.4151-MONOMER_mod_thmpp(1),0.09048346168555528,0.0
D_LACD_REV_411476.11.peg.3680-MONOMER,0.0,0.0
D_LACD_FWD_411476.11.peg.3680-MONOMER,-7.820049406724245e-58,-7.820049406724245e-58
D_LACt2_REV_CPLX_dummy,0.0676686786994039,0.0
D_LACt2_FWD_CPLX_dummy,0.0676686786994039,0.0
E4PD_REV_411476.11.peg.4331-MONOMER,0.03454641239438925,0.0
E4PD_FWD_411476.11.peg.4331-MONOMER,0.03454641239438925,-4.135255954803623e-36
EACPR1_REV_411476.11.peg.1320-MONOMER,0.0,0.0
EACPR1_FWD_411476.11.peg.1320-MONOMER,1.1467381936505729e-06,-7.967288467568755e-24
EACPR2_REV_411476.11.peg.1320-MONOMER,0.0,0.0
EACPR2_FWD_411476.11.peg.1320-MONOMER,1.1467381936505729e-06,-7.967288467568755e-24
EAR100x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR100x_FWD_411476.11.peg.4279-MONOMER,3.6308595585372966e-06,0.0
EAR10M11x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR10M11x_FWD_411476.11.peg.4279-MONOMER,5.005139384733722e-59,5.005139384733722e-59
EAR10M12x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR10M12x_FWD_411476.11.peg.4279-MONOMER,-5.005139384733722e-59,-5.005139384733722e-59
EAR11M12x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR11M12x_FWD_411476.11.peg.4279-MONOMER,-7.83037631880179e-26,-7.83037631880179e-26
EAR120x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR120x_FWD_411476.11.peg.4279-MONOMER,3.630842008108467e-06,0.0
EAR12M13x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR12M13x_FWD_411476.11.peg.4279-MONOMER,1.5015418154201168e-58,1.5015418154201168e-58
EAR12M14x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR12M14x_FWD_411476.11.peg.4279-MONOMER,0.0,0.0
EAR13M14x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR13M14x_FWD_411476.11.peg.4279-MONOMER,1.6648200759910419e-34,1.6648200759910419e-34
EAR140x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR140x_FWD_411476.11.peg.4279-MONOMER,1.8607939819819366e-05,0.0
EAR14M15x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR14M15x_FWD_411476.11.peg.4279-MONOMER,2.510810412120704e-26,2.510810412120704e-26
EAR14M16x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR14M16x_FWD_411476.11.peg.4279-MONOMER,-2.4217352657988156e-26,-2.4217352657988156e-26
EAR15M16x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR15M16x_FWD_411476.11.peg.4279-MONOMER,2.5058300995377558e-26,2.5058300995377558e-26
EAR160x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR160x_FWD_411476.11.peg.4279-MONOMER,1.859189729547524e-05,0.0
EAR180x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR180x_FWD_411476.11.peg.4279-MONOMER,1.8586920380704262e-05,0.0
EAR40x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR40x_FWD_411476.11.peg.4279-MONOMER,3.630912210332788e-06,0.0
EAR4M5x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
EAR4M5x_FWD_411476.11.peg.4279-MONOMER,4.17829347411666e-26,4.17829347411666e-26
EAR4M6x_REV_411476.11.peg.4279-MONOMER,0.0,0.0
