,maximum,minimum
LPLIPAL1G141_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL1G160_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G160_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL1G161_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G161_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL1G180_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G180_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL1G181_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL1G181_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A120_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A120_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A140_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A140_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A141_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A141_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A160_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A160_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_451640.5.peg.1104-MONOMER,2.832659848253736e-57,0.0
LPLIPAL2A161_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A161_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_451640.5.peg.1104-MONOMER,2.832659848253736e-57,0.0
LPLIPAL2A180_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A180_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_451640.5.peg.1104-MONOMER,2.832659848253736e-57,0.0
LPLIPAL2A181_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2A181_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_451640.5.peg.1104-MONOMER,2.832659848253736e-57,0.0
LPLIPAL2E120_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E120_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_451640.5.peg.1104-MONOMER,-3.632006370313059e-57,0.0
LPLIPAL2E140_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E140_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_451640.5.peg.1104-MONOMER,-3.632006370313059e-57,0.0
LPLIPAL2E141_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E141_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_451640.5.peg.1104-MONOMER,-3.632006370313059e-57,0.0
LPLIPAL2E160_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E160_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_451640.5.peg.1104-MONOMER,-3.632006370313059e-57,0.0
LPLIPAL2E161_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E161_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_451640.5.peg.1104-MONOMER,-3.632006370313059e-57,0.0
LPLIPAL2E180_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E180_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_451640.5.peg.1104-MONOMER,-3.632006370313059e-57,0.0
LPLIPAL2E181_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2E181_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL2G120_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G120_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL2G140_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G140_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G141_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G141_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL2G160_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G160_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G161_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G161_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL2G180_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G180_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LPLIPAL2G181_REV_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_451640.5.peg.1507-MONOMER,0.0,0.0
LPLIPAL2G181_REV_451640.5.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_451640.5.peg.1104-MONOMER,3.632006370313059e-57,0.0
LYSDC_REV_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.34718937442017983,0.0
LYSt2r_FWD_CPLX_dummy,0.4472503257644679,0.10003833542313052
L_AROND_REV_451640.5.peg.1458-MONOMER,1.2905096196001424,0.9532961888717644
L_AROND_FWD_451640.5.peg.1458-MONOMER,0.3371254305280586,0.0
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,8.52903802571191e-06,0.0
L_LACD2_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD2_FWD_CPLX_LDH_L-0,1.0065087717713582e-24,0.0
L_LACD3_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD3_FWD_CPLX_LDH_L-0,0.0,0.0
L_LACDr_REV_CPLX_LDH_L-0,0.1940741271769912,0.0
L_LACDr_FWD_CPLX_LDH_L-0,0.1940741271769912,0.0
L_LACt2r_REV_CPLX_dummy,0.34718937442017983,0.0
L_LACt2r_FWD_CPLX_dummy,0.34718937442017983,0.0
MADGBG_REV_451640.5.peg.2150-MONOMER,0.46777605000737044,0.0
MADGBG_FWD_451640.5.peg.2150-MONOMER,0.46777605000737044,0.0
MADGBG_REV_451640.5.peg.1851-MONOMER,0.559750391390769,0.0
MADGBG_FWD_451640.5.peg.1851-MONOMER,0.559750391390769,0.0
MADGBG_REV_CPLX_BGLA-0,0.5089110649826036,0.0
MADGBG_FWD_CPLX_BGLA-0,0.5089110649826036,0.0
MALT_REV_451640.5.peg.996-MONOMER,0.0,0.0
MALT_FWD_451640.5.peg.996-MONOMER,2.882158653036431e-57,0.0
MALT6PH_REV_451640.5.peg.527-MONOMER,0.0,0.0
MALT6PH_FWD_451640.5.peg.527-MONOMER,0.07449289,0.07448848265590192
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07448848265590192
MAN6PI_REV_451640.5.peg.742-MONOMER,0.5629636126616904,0.0
MAN6PI_FWD_451640.5.peg.742-MONOMER,0.7119494026616904,0.14897697563100157
MANA4_REV_451640.5.peg.1019-MONOMER,0.3278162496126132,0.0
MANA4_FWD_451640.5.peg.1019-MONOMER,0.3278162496126132,-1.2041832113065473e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.883181093392846e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.30307549169571e-05,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_451640.5.peg.2150-MONOMER,0.46777605000737044,0.0
MBDGBG_FWD_451640.5.peg.2150-MONOMER,0.46777605000737044,0.0
MBDGBG_REV_451640.5.peg.1851-MONOMER,0.559750391390769,0.0
MBDGBG_FWD_451640.5.peg.1851-MONOMER,0.559750391390769,0.0
MBDGBG_REV_CPLX_BGLA-0,0.5089110649826036,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.5089110649826036,0.0
MCOATA_REV_451640.5.peg.16-MONOMER,0.2098415028439621,0.0
MCOATA_FWD_451640.5.peg.16-MONOMER,0.20984165321002457,0.0
ME2_REV_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_451640.5.peg.743-MONOMER_mod_mg2(1),0.7588198814156865,0.0
ME2_REV_451640.5.peg.743-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_451640.5.peg.743-MONOMER_mod_mn2(1),0.7589603887331834,0.0
MECDPDH2_REV_451640.5.peg.1092-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_451640.5.peg.1092-MONOMER_mod_mn2(1),0.030232386575866448,0.030232386575866448
MECDPS_REV_451640.5.peg.507-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_451640.5.peg.507-MONOMER_mod_mn2(1),0.030232386575866448,0.030232386575866448
MELIBt2r_REV_451640.5.peg.1541-MONOMER,0.4825508360804782,0.0
MELIBt2r_FWD_451640.5.peg.1541-MONOMER,0.5570437260804783,0.07448833041999676
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_mn2(1),0.030232386575866448,0.0
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_cobalt2(1),0.030232386575866448,0.0
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_mg2(1),0.030232386575866448,0.0
METALA1c_REV_CPLX_ALAASP1c-2,0.24896111354173814,0.0
METALA1c_FWD_CPLX_ALAASP1c-2,0.24896111354173814,0.0
METALA1c_REV_CPLX_ALAASP1c-1,0.24855936394619713,0.0
METALA1c_FWD_CPLX_ALAASP1c-1,0.24855936394619713,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.27282070399964486,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.27282070399964486,0.0
METALA1c_REV_451640.5.peg.1229-MONOMER,0.33788330496093794,0.0
METALA1c_FWD_451640.5.peg.1229-MONOMER,0.33788330496093794,0.0
METALA1c_REV_451640.5.peg.450-MONOMER,0.2353770755027522,0.0
METALA1c_FWD_451640.5.peg.450-MONOMER,0.2353770755027522,0.0
METALAabc_REV_451640.5.peg.2067-MONOMER,0.0,0.0
METALAabc_FWD_451640.5.peg.2067-MONOMER,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.6988049623545195e-23,0.0
METALAabc_REV_451640.5.peg.244-MONOMER,0.0,0.0
METALAabc_FWD_451640.5.peg.244-MONOMER,3.6988049623545195e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.003494113847719144,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.003494113847551127,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),5.441635554629788e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),5.443367275002214e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0034941138475631803,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0034941138478300506,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),1.08901890463524e-23,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),1.6662484863216266e-17,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),1.6472847204245695e-22,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),5.4406759703460875e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0034941138477200275,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0034941138478714797,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),1.5100313006392956e-22,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.003494113847870617,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),5.442086983634666e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),2.860024591673179e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.003494113847731171,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.003494113847581248,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.003494113847882617,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),1.5094719727828588e-22,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),5.4406759703460875e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),4.199812382959311e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),5.320881219522939e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),-9.73984642011558e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.003494113847900668,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0034941138475520334,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),5.4419913332364345e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0034941138476785767,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0034941138477492316,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),2.860106071100051e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),5.4419913332364345e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.003494113847510568,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),2.860106071100051e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),5.441635554629788e-24,0.0
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),4.202700724904733e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_451640.5.peg.1629-MONOMER_mod_fad(1),0.3200364629598476,0.0
METFR_FWD_451640.5.peg.1629-MONOMER_mod_fad(1),0.40391295688559126,0.0
METS_REV_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00013654340294944907,0.00013653225914413665
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.04771606983569523,0.04763704217140872
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.303588741639565e-05,0.0
MGt5_REV_451640.5.peg.1390-MONOMER,0.29191580606786827,0.0
MGt5_FWD_451640.5.peg.1390-MONOMER,0.29057386991813583,0.0
MGt5_REV_451640.5.peg.1931-MONOMER,0.3409877009657325,0.0
MGt5_FWD_451640.5.peg.1931-MONOMER,0.3394201831860938,0.0
MI1PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),8.039780603003803e-25,-3.674721294484133e-23
MI3PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),1.453115377527765e-24,-3.7010857817795934e-23
MI4PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),-6.669024785872247e-25,-8.247108633577936e-25
MLTG1_REV_451640.5.peg.996-MONOMER,0.0,0.0
MLTG1_FWD_451640.5.peg.996-MONOMER,0.0,0.0
MLTG2_REV_451640.5.peg.996-MONOMER,0.0,0.0
MLTG2_FWD_451640.5.peg.996-MONOMER,2.836763363357124e-23,0.0
MLTG3_REV_451640.5.peg.996-MONOMER,0.0,0.0
MLTG3_FWD_451640.5.peg.996-MONOMER,2.836763363357124e-23,0.0
MLTG4_REV_451640.5.peg.996-MONOMER,0.0,0.0
MLTG4_FWD_451640.5.peg.996-MONOMER,2.882158653036431e-57,0.0
MLTG5_REV_451640.5.peg.996-MONOMER,0.0,0.0
MLTG5_FWD_451640.5.peg.996-MONOMER,-8.646475959109293e-57,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,1.5191897485694332e-06,5.841109513285912e-08
MTAN_REV_451640.5.peg.1783-MONOMER,0.0,0.0
MTAN_FWD_451640.5.peg.1783-MONOMER,0.0,0.0
MTHFC_REV_451640.5.peg.2085-MONOMER,0.7453003658792541,0.0
MTHFC_FWD_451640.5.peg.2085-MONOMER,0.19158969125789044,0.0
MTHFC_REV_451640.5.peg.68-MONOMER,0.7115505118087591,0.0
MTHFC_FWD_451640.5.peg.68-MONOMER,0.18291293941652564,0.0
MTHFD_REV_451640.5.peg.68-MONOMER,0.7287005014309567,0.5536245512089302
MTHFD_FWD_451640.5.peg.68-MONOMER,0.17498804616266583,0.0
NACt2r_REV_CPLX_dummy,0.3505471563730003,0.0033492355784825872
NACt2r_FWD_CPLX_dummy,0.34718937442017983,0.0
NADK_REV_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_451640.5.peg.2241-MONOMER_mod_mg2(1),4.6249385628942287e-07,0.0
NADK2_REV_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_451640.5.peg.2241-MONOMER_mod_mg2(1),4.6249361868143504e-07,0.0
NADS1_REV_451640.5.peg.835-MONOMER,0.0,0.0
NADS1_FWD_451640.5.peg.835-MONOMER,0.003358490333978341,0.0
NADS2_REV_451640.5.peg.835-MONOMER,0.0,0.0
NADS2_FWD_451640.5.peg.835-MONOMER,0.003358495432663798,0.0
NAPRT_REV_451640.5.peg.1459-MONOMER,0.0,0.0
NAPRT_FWD_451640.5.peg.1459-MONOMER,0.003358495432663798,0.0033492355784825872
NCPTRCA_REV_451640.5.peg.1248-MONOMER,0.0,0.0
NCPTRCA_FWD_451640.5.peg.1248-MONOMER,3.562074833857683e-23,-7.247927635519062e-24
NDPK1_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK1_FWD_CPLX_dummy,3.01940101932989,1.795720690646279
NDPK2_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK2_FWD_CPLX_dummy,0.7290897774680818,0.0
NDPK3_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK3_FWD_CPLX_dummy,0.75426491896082,0.0
NDPK4_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK4_FWD_CPLX_dummy,0.704819397661545,0.0
NDPK5_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK5_FWD_CPLX_dummy,0.7000072448783129,0.0
NDPK6_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK6_FWD_CPLX_dummy,0.6943787488403597,0.0
NDPK7_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK7_FWD_CPLX_dummy,0.7000072448783129,0.0
NDPK8_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK8_FWD_CPLX_dummy,0.7013680050654332,0.0
