,maximum,minimum
MALTHXabc_REV_g.1638.peg.980-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1638.peg.980-MONOMER,5.315243772597682e-23,0.0
MALTHXabc_REV_g.1638.peg.105-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1638.peg.105-MONOMER,-5.400300931009251e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,5.38319164713242e-23,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.011776664421668843,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.013087286572184935,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.011665317812195711,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.01229198276896689,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.012465433349632805,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.012049195990747713,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.01221809130928318,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.012922852276125402,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.012532391417640145,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.012363972974481325,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.010403295725099092,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.011952806456937871,0.0
MALTabc_REV_g.1638.peg.1264-MONOMER,0.0,0.0
MALTabc_FWD_g.1638.peg.1264-MONOMER,0.014283989369720532,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.01148948819821417,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.06020890063027947
MAN6PI_REV_g.1638.peg.412-MONOMER,0.020874720642584724,0.0
MAN6PI_FWD_g.1638.peg.412-MONOMER,0.16986051064258473,0.14898384200443732
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,5.1884277424039985e-06,0.0
MANpts_REV_g.1638.peg.748-MONOMER,0.0,0.0
MANpts_FWD_g.1638.peg.748-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MCLOR_REV_g.1638.peg.672-MONOMER,0.02724480508795842,0.0
MCLOR_FWD_g.1638.peg.672-MONOMER,0.02724480508795842,0.0
MCLOR_REV_g.1638.peg.302-MONOMER,0.029611590172723648,0.0
MCLOR_FWD_g.1638.peg.302-MONOMER,0.029611590172723648,0.0
MCOATA_REV_g.1638.peg.336-MONOMER,0.03992095231664856,0.0
MCOATA_FWD_g.1638.peg.336-MONOMER,0.5311688534138617,0.4912478171001238
ME1_REV_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,0.0
ME1_REV_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.009781685152286888,0.009781685152286888
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.009781685152286888,0.009781685152286888
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mn2(1),0.009781685152286888,0.0
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mg2(1),0.009781685152286888,0.0
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.009781685152286888,0.0
METALA1c_REV_g.1638.peg.874-MONOMER,0.03662145902785715,0.0
METALA1c_FWD_g.1638.peg.874-MONOMER,0.03662145902785715,0.0
METALA1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.030832468954371986,0.0
METALA1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.030832468954371986,0.0
METALAabc_REV_g.1638.peg.990-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.990-MONOMER,4.882860068803032e-23,0.0
METALAabc_REV_g.1638.peg.132-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.132-MONOMER,5.334325626171619e-23,0.0
METALAabc_REV_g.1638.peg.14-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.14-MONOMER,0.0,0.0
METALAabc_REV_g.1638.peg.655-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.655-MONOMER,5.0929324436668194e-23,0.0
METALAabc_REV_g.1638.peg.277-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.277-MONOMER,5.334325626171619e-23,0.0
METALAabc_REV_g.1638.peg.790-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.790-MONOMER,5.334325626171619e-23,0.0
METALAabc_REV_g.1638.peg.533-MONOMER,0.0,0.0
METALAabc_FWD_g.1638.peg.533-MONOMER,5.334325626171619e-23,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0004973110451627372,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),7.382785364507985e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0004973106532594072,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),8.571904078599734e-23,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0004973105118635918,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),7.752679855615837e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),7.752329540375022e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0004973114903676684,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),1.8229276076965312e-22,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),9.624742174956406e-23,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),7.751832374788729e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),2.134371477180732e-18,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),7.752463202427614e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),7.752679855615837e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0004973115936375399,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),7.751832374788729e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),7.752463202427614e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004973111329303351,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004973111864914671,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),7.754252285511891e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),7.750491451225843e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),2.135217284090497e-18,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0004973111467871513,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0004973114764934996,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),7.752329540375022e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004973112501325426,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0004973107169097673,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),9.708585322387518e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),7.750491451225843e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004973115300292374,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0004973113888037794,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0004973105996937991,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),7.754252285511891e-24,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),2.1346242387342303e-18,0.0
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0004973106135153036,0.0
METB1_REV_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.004678305347426624,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.1638.peg.1135-MONOMER_mod_fad(1),0.06040531234782692,0.0
METFR_FWD_g.1638.peg.1135-MONOMER_mod_fad(1),0.08848098386105897,0.0
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,7.798705528584774e-06,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,6.212821868909983e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.1638.peg.686-MONOMER,0.046940978067981934,0.0
METSOXR1r_FWD_g.1638.peg.686-MONOMER,0.046940978067981934,0.0
METSOXR1r_REV_g.1638.peg.1789-MONOMER,0.04849188180762288,0.0
METSOXR1r_FWD_g.1638.peg.1789-MONOMER,0.04849188180762288,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,6.918326551731556e-06,0.0
METt2r_REV_CPLX_dummy,0.041775440431256056,0.0
METt2r_FWD_CPLX_dummy,0.11803912305056707,0.07620133215617403
MEVK1c_REV_g.1638.peg.1588-MONOMER,0.0,0.0
MEVK1c_FWD_g.1638.peg.1588-MONOMER,4.9161033621458384e-23,0.0
MEVK1c_REV_g.1638.peg.585-MONOMER,0.0,0.0
MEVK1c_FWD_g.1638.peg.585-MONOMER,4.994773278396421e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.189602386695569e-06,0.0
MGt5_REV_g.1638.peg.72-MONOMER,0.043600757054527366,0.005069448259987057
MGt5_FWD_g.1638.peg.72-MONOMER,0.03852606659170595,0.0
MI1PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.049593757709934086,0.007815725582454396
MK8t_FWD_CPLX_dummy,0.041775440431256056,0.0
MLTP1_REV_g.1638.peg.220-MONOMER,0.02677807074786152,0.0
MLTP1_FWD_g.1638.peg.220-MONOMER,0.02677807074786152,0.0
MLTP2_REV_g.1638.peg.220-MONOMER,0.02677807074786152,0.0
MLTP2_FWD_g.1638.peg.220-MONOMER,0.02677807074786152,0.0
MLTP3_REV_g.1638.peg.220-MONOMER,0.02677807074786152,0.0
MLTP3_FWD_g.1638.peg.220-MONOMER,0.02677807074786152,0.0
MMSAD5_REV_g.1638.peg.316-MONOMER,0.025699564424697674,0.0
MMSAD5_FWD_g.1638.peg.316-MONOMER,0.02569956442469767,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.9199644416513445e-06,0.0
MNt2_REV_g.1638.peg.1739-MONOMER,0.0,0.0
MNt2_FWD_g.1638.peg.1739-MONOMER,1.2439132236816392e-05,3.85851450816899e-06
MOHMT_REV_g.1638.peg.1440-MONOMER,0.0,0.0
MOHMT_FWD_g.1638.peg.1440-MONOMER,-1.7928881181593505e-56,-1.7928881181593505e-56
MTAN_REV_g.1638.peg.260-MONOMER,0.0,0.0
MTAN_FWD_g.1638.peg.260-MONOMER,1.297589836786066e-06,-1.5269019753050014e-23
MTHFC_REV_g.1638.peg.441-MONOMER,0.17405265528196265,0.0
MTHFC_FWD_g.1638.peg.441-MONOMER,0.017637804898678982,0.0
MTHFC_REV_g.1638.peg.1960-MONOMER,0.22644891784726504,0.0
MTHFC_FWD_g.1638.peg.1960-MONOMER,0.01962669636826486,0.0
MTHFC_REV_g.1638.peg.866-MONOMER,0.21273057364305833,0.0
MTHFC_FWD_g.1638.peg.866-MONOMER,0.018437913546699845,0.0
MTHFD_REV_g.1638.peg.1960-MONOMER,0.051305395069597484,0.0
MTHFD_FWD_g.1638.peg.1960-MONOMER,0.031786514357122354,0.0
MTHFD2_REV_CPLX_dummy,0.3534836673559163,0.2604018796597738
MTHFD2_FWD_CPLX_dummy,0.041775440431256056,0.0
MTHPTGHM_REV_467705.8.peg.307-MONOMER,0.0,0.0
MTHPTGHM_FWD_467705.8.peg.307-MONOMER,2.59371692633687e-06,0.0
NACASPAH_REV_g.1638.peg.1352-MONOMER,0.0,0.0
NACASPAH_FWD_g.1638.peg.1352-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.041775440431256056,0.0
NACt2r_FWD_CPLX_dummy,1.0378662643730943,0.9960692790662373
NADK_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),-1.2799830820408964e-25,0.0
NADK2_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),-2.907061426818788e-26,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.5947081405494984e-06,0.0
NADS1_REV_467705.8.peg.574-MONOMER,0.0,0.0
NADS1_FWD_467705.8.peg.574-MONOMER,5.183317666558629e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,5.1836896152698945e-06,0.0
NAPRT_REV_g.1638.peg.1726-MONOMER,0.0,0.0
NAPRT_FWD_g.1638.peg.1726-MONOMER,5.184904499931971e-06,-5.338984238793186e-23
NDPK1_REV_CPLX_dummy,0.041775440431256056,0.0
NDPK1_FWD_CPLX_dummy,4.78565511807209,4.515782894305137
NDPK2_REV_CPLX_dummy,0.041775440431256056,0.0
NDPK2_FWD_CPLX_dummy,1.2557442887606611,0.9858731575778402
NDPK3_REV_CPLX_dummy,0.041775440431256056,0.0
NDPK3_FWD_CPLX_dummy,0.41666034201224883,0.14678883876502405
NDPK4_REV_CPLX_dummy,0.041775440431256056,0.0
NDPK4_FWD_CPLX_dummy,0.10516376507419524,0.0
NDPK5_REV_CPLX_dummy,0.041775440431256056,0.0
NDPK5_FWD_CPLX_dummy,0.09860575458762459,0.0
NDPK6_REV_CPLX_dummy,0.08355088086251211,0.0
NDPK6_FWD_CPLX_dummy,0.0835508808625121,0.0
NDPK7_REV_CPLX_dummy,0.04177544043125605,0.0
NDPK7_FWD_CPLX_dummy,0.09860575458762459,0.0
NDPK8_REV_CPLX_dummy,0.07410956345505004,0.0
NDPK8_FWD_CPLX_dummy,0.0835508808625121,0.0
NDPK9_REV_CPLX_dummy,0.04177544043125605,0.0
NDPK9_FWD_CPLX_dummy,0.0835508808625121,0.0
NH4tb_REV_CPLX_dummy,3.6579976748633256,3.519147059347254
NH4tb_FWD_CPLX_dummy,0.041775440431256056,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.003911658678552374,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),4.310586668660675e-23,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0039116604643036216,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),2.4030332317052353e-23,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.003911663149352058,0.0
NMNAT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.00391177076620203,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.003911661693050363,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.003911660814002318,0.0
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.003911658497957342,0.0
NMNP_REV_g.1638.peg.1089-MONOMER,0.0,0.0
NMNP_FWD_g.1638.peg.1089-MONOMER,1.0,0.912257804406854
NMNP_REV_g.1638.peg.1421-MONOMER,0.0,0.0
NMNP_FWD_g.1638.peg.1421-MONOMER,0.08774219559314597,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.19038634541138735,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),8.47491285854496e-24,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.19698495752830594,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),5.679028298119196e-23,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.207814847521282,0.0
NMNPH_REV_g.1638.peg.13-MONOMER,0.0,0.0
NMNPH_FWD_g.1638.peg.13-MONOMER,0.9960960076315538,0.7882759764195889
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.20179748972368378,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.1983310669019017,0.0
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.18974355156310144,0.0
NNAM_REV_g.1638.peg.1352-MONOMER,0.0,0.0
NNAM_FWD_g.1638.peg.1352-MONOMER,0.9960960076315538,0.9960692790662373
NNATr_REV_467705.8.peg.442-MONOMER,0.0,0.0
NNATr_FWD_467705.8.peg.442-MONOMER,5.1836896152698945e-06,-1.7843981203747138e-39
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.1638.peg.879-MONOMER,0.0,0.0
NNDPR_FWD_g.1638.peg.879-MONOMER,0.0,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999922118356633
NP1_r_REV_g.1638.peg.908-MONOMER,0.016086840560719008,0.0
NP1_r_FWD_g.1638.peg.908-MONOMER,0.016086840560719008,0.0
NP1_r_REV_g.1638.peg.601-MONOMER,0.01645845847466191,0.0
NP1_r_FWD_g.1638.peg.601-MONOMER,0.01645845847466191,0.0
NT5C_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),5.184904499931971e-06,0.0
NT5C_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),5.184902087267672e-06,0.0
NTD1_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),5.188697469954375e-06,0.0
NTD1_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),5.18869505375886e-06,0.0
NTD10_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),5.185211315654007e-06,0.0
NTD10_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),5.185208902704162e-06,0.0
NTD11_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),5.185211315654007e-06,0.0
NTD11_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),5.185208902704162e-06,0.0
NTD2_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),5.188554972617406e-06,0.0
NTD2_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),5.188552556554602e-06,0.0
NTD3_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),5.18895092454154e-06,0.0
NTD3_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),5.18894850810997e-06,0.0
NTD4_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
