,maximum,minimum
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),6.034630058571991e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ca2(1),6.0327459205063325e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ca2(1),0.0007915755733527623,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cd2(1),2.7566323716977974e-22,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ca2(1),8.743521347112302e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_zn2(1),0.0007915756102333625,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cd2(1),8.746252110452093e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mg2(1),8.742925836611928e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mn2(1),0.0007915755726029848,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_zn2(1),0.0007915757328177627,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mn2(1),0.0007915756952067512,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_ni2(1),6.031701879831912e-24,0.0
METB1_REV_888833.3.peg.203-MONOMER,0.0,0.0
METB1_FWD_888833.3.peg.203-MONOMER,-2.0784585742616162e-26,-2.0784585742616162e-26
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.3629.peg.1287-MONOMER_mod_fad(1),0.4757858138285994,0.0
METFR_FWD_g.3629.peg.1287-MONOMER_mod_fad(1),0.3332188133206786,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00010258862673447564,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3629.peg.55-MONOMER,0.346061284872862,0.0
METSOXR1r_FWD_g.3629.peg.55-MONOMER,0.346061284872862,0.0
METSOXR1r_REV_g.3629.peg.1809-MONOMER,0.38532874716323534,0.0
METSOXR1r_FWD_g.3629.peg.1809-MONOMER,0.38532874716323534,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.417602336267306e-05,0.0
METt2r_REV_CPLX_dummy,0.42105794037185706,0.0
METt2r_FWD_CPLX_dummy,0.43819806519839133,0.017039010544907047
MEVK1c_REV_g.3629.peg.674-MONOMER,0.0,0.0
MEVK1c_FWD_g.3629.peg.674-MONOMER,0.0,0.0
MEVK1c_REV_g.3629.peg.1527-MONOMER,0.0,0.0
MEVK1c_FWD_g.3629.peg.1527-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.5623561835880965e-05,0.0
MGt5_REV_g.3629.peg.1884-MONOMER,0.7070488928536738,0.0
MGt5_FWD_g.3629.peg.1884-MONOMER,0.7065197292478754,0.0
MGt5_REV_g.3629.peg.478-MONOMER,0.6010552560219575,0.0
MGt5_FWD_g.3629.peg.478-MONOMER,0.6006054203209672,0.0
MI1PP_REV_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3629.peg.1946-MONOMER_mod_mg2(1),-1.0446638200134239e-24,-5.2237423343502383e-23
MI3PP_REV_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,-5.119275952348896e-23
MI4PP_REV_g.3629.peg.1946-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3629.peg.1946-MONOMER_mod_mg2(1),-8.590117938477306e-24,-7.385213664163387e-24
MK8t_REV_CPLX_dummy,0.4217842401344847,0.0007262997626276341
MK8t_FWD_CPLX_dummy,0.42105794037185706,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,1.2795855187692539e-05,0.0
MLTP1_REV_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.24133050266421088,0.0
MLTP1_FWD_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.24133050266421088,0.0
MLTP2_REV_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.24133050266421088,0.0
MLTP2_FWD_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.24133050266421088,0.0
MLTP3_REV_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.24133050266421088,0.0
MLTP3_FWD_g.3629.peg.831-MONOMER_mod_pydx5p(1),0.24133050266421088,0.0
MMSAD5_REV_g.3629.peg.1307-MONOMER,0.27034972967478094,0.0
MMSAD5_FWD_g.3629.peg.1307-MONOMER,0.27034972967478094,0.0
MNLpts_REV_g.3629.peg.211-MONOMER,0.0,0.0
MNLpts_FWD_g.3629.peg.211-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.3046986936673616e-06,0.0
MNt2_REV_g.3629.peg.0-MONOMER,0.0,0.0
MNt2_FWD_g.3629.peg.0-MONOMER,1.3160687317421713e-06,0.0
MOHMT_REV_g.3629.peg.436-MONOMER,0.0,0.0
MOHMT_FWD_g.3629.peg.436-MONOMER,-5.34905089769444e-26,-5.34905089769444e-26
MTAN_REV_g.3629.peg.555-MONOMER,0.0,0.0
MTAN_FWD_g.3629.peg.555-MONOMER,-7.689629576318917e-57,-7.689629576318917e-57
MTHFC_REV_g.3629.peg.1626-MONOMER,1.3590240429344485,0.0
MTHFC_FWD_g.3629.peg.1626-MONOMER,0.23211732770333726,0.0
MTHFC_REV_g.3629.peg.1111-MONOMER,1.3591325874047449,0.0
MTHFC_FWD_g.3629.peg.1111-MONOMER,0.23213619637650715,0.0
MTHFC_REV_g.3629.peg.627-MONOMER,1.4050573205228647,0.0
MTHFC_FWD_g.3629.peg.627-MONOMER,0.23997888430974296,0.0
MTHFD_REV_g.3629.peg.627-MONOMER,1.5956954833795618,0.2643604999653585
MTHFD_FWD_g.3629.peg.627-MONOMER,0.23997888430974293,0.0
MTHFD2_REV_CPLX_dummy,1.0414265302184817,0.0
MTHFD2_FWD_CPLX_dummy,0.42105794037185706,0.0
MTHPTGHM_REV_888833.3.peg.1935-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_888833.3.peg.1935-MONOMER_mod_zn2(1),1.2811026613510584e-05,0.0
NACASPAH_REV_g.3629.peg.1356-MONOMER,0.0,0.0
NACASPAH_FWD_g.3629.peg.1356-MONOMER,-8.573640865223304e-26,-8.573640865223304e-26
NACt2r_REV_CPLX_dummy,0.42105794037185706,0.0
NACt2r_FWD_CPLX_dummy,0.5072671826139354,0.08618245005339432
NADK_REV_g.3629.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3629.peg.1136-MONOMER_mod_mg2(1),-1.8074612771410413e-32,0.0
NADK2_REV_g.3629.peg.1136-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3629.peg.1136-MONOMER_mod_mg2(1),2.608201124866103e-27,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.28118474044335e-05,0.0
NADS1_REV_888833.3.peg.1246-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_888833.3.peg.1246-MONOMER_mod_mn2(1),2.5611296626090253e-05,0.0
NADS1_REV_888833.3.peg.1246-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_888833.3.peg.1246-MONOMER_mod_mg2(1),2.5611292028775547e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,2.560857392559009e-05,0.0
NAPRT_REV_g.3629.peg.185-MONOMER,0.0,0.0
NAPRT_FWD_g.3629.peg.185-MONOMER,2.5614688845856528e-05,0.0
NAt3_1_REV_g.3629.peg.108-MONOMER,0.36446784104869456,0.0
NAt3_1_FWD_g.3629.peg.108-MONOMER,0.36446784104869456,0.0
NDPK1_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK1_FWD_CPLX_dummy,1.745531421583448,0.0
NDPK2_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK2_FWD_CPLX_dummy,0.8872451258412825,0.0
NDPK3_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK3_FWD_CPLX_dummy,0.7957601843279001,0.0
NDPK4_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK4_FWD_CPLX_dummy,0.8471596734838802,0.0
NDPK5_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK5_FWD_CPLX_dummy,0.8458787968015661,0.0
NDPK6_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK6_FWD_CPLX_dummy,0.8421158807437141,0.0
NDPK7_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK7_FWD_CPLX_dummy,0.8458787968015661,0.0
NDPK8_REV_CPLX_dummy,0.4215038099989242,0.0
NDPK8_FWD_CPLX_dummy,0.8422674354299767,0.0
NDPK9_REV_CPLX_dummy,0.42105794037185706,0.0
NDPK9_FWD_CPLX_dummy,0.8421158807437141,0.0
NEU23_REV_g.3629.peg.712-MONOMER,0.0,0.0
NEU23_FWD_g.3629.peg.712-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,4.11244272331566,3.6913391741787356
NH4tb_FWD_CPLX_dummy,0.42105794037185706,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.0007391041570405768,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.000739104257912685,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.0007391040983354861,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),3.0429005845203886e-23,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),6.6097402750391676e-24,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.0007391040709911672,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0007391042027689024,0.0
NMNAT_REV_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.639-MONOMER_mod_mg2(1),0.0007391120886710757,0.0
NMNAT_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.0007391041615729953,0.0
NMNP_REV_g.3629.peg.997-MONOMER,0.0,0.0
NMNP_FWD_g.3629.peg.997-MONOMER,0.09855410023428969,0.08690875029466358
NMNPH_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.09782775903146146,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.0978277999929829,0.0
NMNPH_REV_g.3629.peg.1480-MONOMER,0.0,0.0
NMNPH_FWD_g.3629.peg.1480-MONOMER,0.09782733551172128,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.09782773505574635,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),5.680408119723377e-24,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.09782772429115812,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0978277776075122,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),3.0429005845203886e-23,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.09782776101463743,0.0
NNAM_REV_g.3629.peg.1356-MONOMER,0.0,0.0
NNAM_FWD_g.3629.peg.1356-MONOMER,0.0978277999929829,0.08618245005339432
NNATr_REV_888833.3.peg.105-MONOMER,0.0,0.0
NNATr_FWD_888833.3.peg.105-MONOMER,2.5611296626090253e-05,0.0
NNDMBRT_REV_g.3629.peg.1292-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3629.peg.1292-MONOMER,0.0,0.0
NNDPR_REV_g.3629.peg.1258-MONOMER,0.0,0.0
NNDPR_FWD_g.3629.peg.1258-MONOMER,0.0,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999487501543296
NP1_r_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
NP1_r_FWD_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
NP1_r_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
NP1_r_FWD_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
NT5C_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5614686410241217e-05,0.0
NT5C_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5614688845856528e-05,0.0
NTD1_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.562161012734864e-05,0.0
NTD1_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5621612564280835e-05,0.0
NTD10_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5615010119288228e-05,0.0
NTD10_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5615012554965102e-05,0.0
NTD11_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5614994410809568e-05,0.0
NTD11_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5614996846483454e-05,0.0
NTD2_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5621503960708326e-05,0.0
NTD2_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5621506397620327e-05,0.0
NTD3_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.562272933202156e-05,0.0
NTD3_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.562273176916666e-05,0.0
NTD4_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5621503960708326e-05,0.0
NTD4_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5621506397620327e-05,0.0
NTD5_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),3.417123634395297e-05,0.0
NTD5_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),3.417124067858272e-05,0.0
NTD5_a_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5622670373704918e-05,0.0
NTD5_a_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5622672810838804e-05,0.0
NTD6_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5624814675280745e-05,0.0
NTD6_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5624817112822565e-05,0.0
NTD7_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5625226868142595e-05,0.0
NTD7_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5625229305762833e-05,0.0
NTD8_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5621170201445227e-05,0.0
NTD8_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.562117263829374e-05,0.0
NTD9_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),2.5614994410809568e-05,0.0
NTD9_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),2.5614996846483454e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.5619698659991605e-05,0.0
NTPTP1_REV_g.3629.peg.1097-MONOMER,0.0,0.0
NTPTP1_FWD_g.3629.peg.1097-MONOMER,2.561938137395537e-05,0.0
NTRARy_REV_g.3629.peg.1314-MONOMER,0.0,0.0
NTRARy_FWD_g.3629.peg.1314-MONOMER,1.0,0.9999487501543296
O2t_REV_CPLX_dummy,0.42105794037185706,0.0
O2t_FWD_CPLX_dummy,0.42105794037185706,0.0
OAACLi_REV_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3629.peg.1451-MONOMER_mod_fmn(1),2.562277032690102e-05,0.0
OAACLi_REV_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3629.peg.1451-MONOMER_mod_mg2(1),2.5622736530197335e-05,0.0
OAADC_REV_g.3629.peg.602-MONOMER,0.0,0.0
OAADC_FWD_g.3629.peg.602-MONOMER,2.5626389100529623e-05,0.0
OAASr_REV_g.3629.peg.1456-MONOMER,0.2586322397940538,0.0
OAASr_FWD_g.3629.peg.1456-MONOMER,0.2586322397940538,0.0
OBTFL_REV_g.3629.peg.949-MONOMER,0.0,0.0
OBTFL_FWD_g.3629.peg.949-MONOMER,0.32392470838587,0.27693228328465874
OBTFL_REV_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3629.peg.42-MONOMER_mod_glycyl(1),-2.5434815327670528e-55,0.0
OCBT_REV_g.3629.peg.384-MONOMER,0.5020357552671463,0.12419187856636912
OCBT_FWD_g.3629.peg.384-MONOMER,0.37779662792939084,0.0
OIVD1r_REV_CPLX_dummy,0.42105794037185706,0.0
OIVD1r_FWD_CPLX_dummy,0.42866384859805357,0.007605908226196484
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.303292439639097e-56,3.303292439639097e-56
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.007605908226196484,0.007605908226196484
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),1.7081268663847278e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_888833.3.peg.829-MONOMER,0.0,0.0
OMPDC_FWD_888833.3.peg.829-MONOMER,4.881375477311861e-06,-5.67770126934415e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.0007262997626276341,0.0007006754255067691
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,2.048958776804338e-05,0.0
ORNTAC_REV_888833.3.peg.117-MONOMER,0.3248694278509924,0.0
ORNTAC_FWD_888833.3.peg.117-MONOMER,0.3248694278509924,0.0
OROTPT_REV_888833.3.peg.828-MONOMER,0.0,0.0
OROTPT_FWD_888833.3.peg.828-MONOMER,4.881375477311861e-06,-5.592403847171285e-24
P1CM_REV_g.3629.peg.1327-MONOMER,0.32648433324200404,0.0
P1CM_FWD_g.3629.peg.1327-MONOMER,0.32648433324200404,1.13731140335985e-25
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,2.048958776804338e-05,2.0187386429008486e-39
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0006864886089470745,0.0006608662802281044
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0006864886089470745,0.0006608662802281044
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0006864886089470745,0.0006608662802281044
PAPPT2_REV_g.3629.peg.458-MONOMER,0.0,0.0
PAPPT2_FWD_g.3629.peg.458-MONOMER,0.0,0.0
PAPPT3_REV_g.3629.peg.458-MONOMER,0.0,0.0
PAPPT3_FWD_g.3629.peg.458-MONOMER,0.0,0.0
PC11M_REV_g.3629.peg.1649-MONOMER,0.0,0.0
PC11M_FWD_g.3629.peg.1649-MONOMER,7.662680112120227e-25,7.662680112120227e-25
PC17M_REV_g.3629.peg.1434-MONOMER,0.0,0.0
PC17M_FWD_g.3629.peg.1434-MONOMER,0.0,0.0
PC20M_REV_g.3629.peg.1071-MONOMER,0.0,0.0
PC20M_FWD_g.3629.peg.1071-MONOMER,0.0,0.0
PC6AR_REV_g.3629.peg.1447-MONOMER,0.0,0.0
PC6AR_FWD_g.3629.peg.1447-MONOMER,0.0,0.0
PC6YM_REV_g.3629.peg.1520-MONOMER,0.0,0.0
PC6YM_FWD_g.3629.peg.1520-MONOMER,3.154197615174345e-23,0.0
PC6YM_REV_g.3629.peg.1941-MONOMER,0.0,0.0
PC6YM_FWD_g.3629.peg.1941-MONOMER,0.0,0.0
PC8XM_REV_g.3629.peg.1756-MONOMER,0.0,0.0
PC8XM_FWD_g.3629.peg.1756-MONOMER,2.735498990482555e-24,0.0
PC8XM_REV_g.3629.peg.1013-MONOMER,0.0,0.0
PC8XM_FWD_g.3629.peg.1013-MONOMER,1.1191749301150004e-22,0.0
PC8XM_REV_g.3629.peg.1124-MONOMER,0.0,0.0
PC8XM_FWD_g.3629.peg.1124-MONOMER,1.1191749301150004e-22,0.0
PC8XM_REV_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.123574851982141e-05,0.0
PDHbr_REV_g.3629.peg.1305-MONOMER,0.30747170563178783,0.0
PDHbr_FWD_g.3629.peg.1305-MONOMER,0.30747170563178783,0.0
PDHc_REV_g.3629.peg.1980-MONOMER,0.0,0.0
PDHc_FWD_g.3629.peg.1980-MONOMER,5.123574851982141e-05,0.0
PDHc_REV_g.3629.peg.1070-MONOMER,0.0,0.0
PDHc_FWD_g.3629.peg.1070-MONOMER,5.123496468675759e-05,0.0
PEPCK_REV_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3629.peg.1451-MONOMER_mod_fmn(1),2.562277032690102e-05,0.0
PEPCK_REV_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3629.peg.1451-MONOMER_mod_mg2(1),2.5622736530197335e-05,0.0
PEPGLY_REV_g.3629.peg.925-MONOMER,0.0,0.0
PEPGLY_FWD_g.3629.peg.925-MONOMER,0.0,0.0
PEPGLY_REV_g.3629.peg.707-MONOMER,0.0,0.0
PEPGLY_FWD_g.3629.peg.707-MONOMER,5.714642929535683e-23,0.0
PEPGLY_REV_g.3629.peg.447-MONOMER,0.0,0.0
PEPGLY_FWD_g.3629.peg.447-MONOMER,0.0,0.0
PETHCT_REV_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.3629.peg.639-MONOMER_mod_mg2(1),1.5571366264492775e-37,1.5571366264492775e-37
PFK_REV_888833.3.peg.977-MONOMER,0.0,0.0
PFK_FWD_888833.3.peg.977-MONOMER,2.562163447677353e-05,0.0
