,maximum,minimum
LDH_D2_REV_321967.8.peg.156-MONOMER,0.0,0.0
LDH_D2_FWD_321967.8.peg.156-MONOMER,0.00010674299092731662,0.0
LDH_L_REV_321967.8.peg.2474-MONOMER,0.2339969264609944,0.0
LDH_L_FWD_321967.8.peg.2474-MONOMER,0.2339969264609944,0.0
LDH_L_REV_321967.8.peg.624-MONOMER,0.25138915532165196,0.0
LDH_L_FWD_321967.8.peg.624-MONOMER,0.25138915532165196,0.0
LDH_L_REV_321967.8.peg.2533-MONOMER,0.2696171468625535,0.0
LDH_L_FWD_321967.8.peg.2533-MONOMER,0.2696171468625535,0.0
LDH_L_REV_321967.8.peg.1268-MONOMER,0.24912601956862704,0.0
LDH_L_FWD_321967.8.peg.1268-MONOMER,0.24912601956862704,0.0
LEUTA_REV_CPLX_dummy,0.35522553886296465,0.0
LEUTA_FWD_CPLX_dummy,0.35522553886296465,4.7257859974858394e-35
LEUabc_REV_CPLX_LEUabc-0,0.0,0.0
LEUabc_FWD_CPLX_LEUabc-0,3.549187551819701e-05,0.0
LEUt2r_REV_321967.8.peg.261-MONOMER,0.23583781814909488,0.0
LEUt2r_FWD_321967.8.peg.261-MONOMER,0.3271069928607712,0.0
LEUt2r_REV_321967.8.peg.595-MONOMER,0.23308726830267404,0.0
LEUt2r_FWD_321967.8.peg.595-MONOMER,0.3232899952234271,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.2574882021899502,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.2574882021899502,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.2574882021899502,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.2574882021899502,0.0
LPAMMPT_REV_CPLX_3MOBDC2-0,0.2574882021899502,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.2574882021899502,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,6.470678137365872e-24,0.0
LYSt2r_REV_321967.8.peg.393-MONOMER,0.20691431352708417,0.0
LYSt2r_FWD_321967.8.peg.393-MONOMER,0.248261612575056,0.0
LYSt2r_REV_321967.8.peg.1798-MONOMER,0.21802279570988212,0.0
LYSt2r_FWD_321967.8.peg.1798-MONOMER,0.2615896009543955,0.0
L_LACD_REV_321967.8.peg.2474-MONOMER,0.0,0.0
L_LACD_FWD_321967.8.peg.2474-MONOMER,2.73397504371422e-23,0.0
L_LACD_REV_321967.8.peg.624-MONOMER,0.0,0.0
L_LACD_FWD_321967.8.peg.624-MONOMER,3.833479692297531e-23,0.0
L_LACD_REV_321967.8.peg.2533-MONOMER,0.0,0.0
L_LACD_FWD_321967.8.peg.2533-MONOMER,3.833479692297531e-23,0.0
L_LACD_REV_321967.8.peg.1268-MONOMER,0.0,0.0
L_LACD_FWD_321967.8.peg.1268-MONOMER,1.9414543005715473e-23,0.0
L_LACD2_REV_321967.8.peg.2474-MONOMER,0.0,0.0
L_LACD2_FWD_321967.8.peg.2474-MONOMER,0.00010671943490407507,0.0
L_LACD2_REV_321967.8.peg.624-MONOMER,0.0,0.0
L_LACD2_FWD_321967.8.peg.624-MONOMER,0.00010672280233958481,0.0
L_LACD2_REV_321967.8.peg.2533-MONOMER,0.0,0.0
L_LACD2_FWD_321967.8.peg.2533-MONOMER,0.0001067258655136547,0.0
L_LACD2_REV_321967.8.peg.1268-MONOMER,0.0,0.0
L_LACD2_FWD_321967.8.peg.1268-MONOMER,0.0001067223907562858,0.0
L_LACD3_REV_321967.8.peg.2474-MONOMER,0.0,0.0
L_LACD3_FWD_321967.8.peg.2474-MONOMER,2.8863763663482143e-22,0.0
L_LACD3_REV_321967.8.peg.624-MONOMER,0.0,0.0
L_LACD3_FWD_321967.8.peg.624-MONOMER,1.9780399543476024e-22,0.0
L_LACD3_REV_321967.8.peg.2533-MONOMER,0.0,0.0
L_LACD3_FWD_321967.8.peg.2533-MONOMER,1.9780399543476024e-22,0.0
L_LACD3_REV_321967.8.peg.1268-MONOMER,0.0,0.0
L_LACD3_FWD_321967.8.peg.1268-MONOMER,1.9780399543476024e-22,0.0
L_LACNa1t_REV_321967.8.peg.2800-MONOMER,0.21353822121754393,0.0
L_LACNa1t_FWD_321967.8.peg.2800-MONOMER,0.21353822121754393,-2.1784592615738006e-35
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,0.00010645973823901341,0.0
M1PD_REV_321967.8.peg.2816-MONOMER,0.36302668776712654,0.0
M1PD_FWD_321967.8.peg.2816-MONOMER,0.5120124777671266,0.1489751338533961
MACCOAT_REV_321967.8.peg.1754-MONOMER,0.0,0.0
MACCOAT_FWD_321967.8.peg.1754-MONOMER,0.0,0.0
MADGBG_REV_321967.8.peg.459-MONOMER,2.268486018112801,0.0
MADGBG_FWD_321967.8.peg.459-MONOMER,2.268486018112801,0.0
MALLACDt_REV_321967.8.peg.2800-MONOMER,0.21374970263162515,0.0
MALLACDt_FWD_321967.8.peg.2800-MONOMER,0.21353822121754393,0.0
MALNAt_REV_321967.8.peg.2800-MONOMER,0.21374970263162515,0.0
MALNAt_FWD_321967.8.peg.2800-MONOMER,0.21353822121754393,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,2.6620018716890375e-05,0.0
MALT_REV_321967.8.peg.938-MONOMER,0.0,0.0
MALT_FWD_321967.8.peg.938-MONOMER,2.6619635748121797e-05,0.0
MALT6PH_REV_321967.8.peg.377-MONOMER,0.0,0.0
MALT6PH_FWD_321967.8.peg.377-MONOMER,0.07449289,0.0
MALT6PH_REV_321967.8.peg.2610-MONOMER,0.0,0.0
MALT6PH_FWD_321967.8.peg.2610-MONOMER,0.07449289,0.0
MALTATr_REV_321967.8.peg.2342-MONOMER,0.3160651788607467,0.0
MALTATr_FWD_321967.8.peg.2342-MONOMER,0.3160651788607467,0.0
MALTHXabc_REV_321967.8.peg.950-MONOMER,0.0,0.0
MALTHXabc_FWD_321967.8.peg.950-MONOMER,0.0,0.0
MALTTRabc_REV_321967.8.peg.950-MONOMER,0.0,0.0
MALTTRabc_FWD_321967.8.peg.950-MONOMER,0.0,0.0
MALTabc_REV_321967.8.peg.950-MONOMER,0.0,0.0
MALTabc_FWD_321967.8.peg.950-MONOMER,0.07449289,0.0
MALTabc_REV_321967.8.peg.943-MONOMER,0.0,0.0
MALTabc_FWD_321967.8.peg.943-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-7.197391434667507e-36
MAN6PI_REV_321967.8.peg.303-MONOMER,0.6580814398560775,0.0
MAN6PI_FWD_321967.8.peg.303-MONOMER,0.8070672298560775,0.14897691130967572
MANA4_REV_321967.8.peg.996-MONOMER,0.3289143784297146,0.0
MANA4_FWD_321967.8.peg.996-MONOMER,0.3289143784297146,0.0
MANA4_REV_321967.8.peg.2029-MONOMER,0.3345207178555172,0.0
MANA4_FWD_321967.8.peg.2029-MONOMER,0.3345207178555172,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_321967.8.peg.459-MONOMER,2.268486018112801,0.0
MBDGBG_FWD_321967.8.peg.459-MONOMER,2.268486018112801,0.0
MCOATA_REV_321967.8.peg.2063-MONOMER,0.16794339771027156,0.0
MCOATA_FWD_321967.8.peg.2063-MONOMER,0.16794349467633807,0.0
ME1_REV_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_321967.8.peg.732-MONOMER_mod_mn2(1),0.22589735864472898,0.0
ME1_REV_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mn2(1),0.16650240238855174,0.0
ME1_REV_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mg2(1),0.16638731791904157,0.0
ME1_REV_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_321967.8.peg.732-MONOMER_mod_mg2(1),0.22568903545178862,0.0
MELIBt2r_REV_321967.8.peg.1783-MONOMER,1.0096264536335733,0.0
MELIBt2r_FWD_321967.8.peg.1783-MONOMER,1.0841193436335732,0.07448825726977087
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mn2(1),7.744033201873036e-23,0.0
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_cobalt2(1),7.866404353508439e-23,0.0
METALA1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
METALA1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
METALA1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
METALA1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
METALAabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
METALAabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
METALAabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
METALAabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
METALAabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
METALAabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),4.553383539155539e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),8.706601939565929e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0011513219942515327,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),5.903424509272209e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),5.902943308203621e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),3.2131146408293445e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0011513219773068907,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.001151321939876571,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),1.2508788431123716e-22,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),3.21231653703631e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),5.90478923802104e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),2.0457669257456734e-17,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),3.2115535726167197e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),3.21246194785206e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0011513220215359288,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),5.9025407575097094e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0011513219841189507,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0011513219500088657,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0011513218899750913,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011513219274118423,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),3.212110170748668e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),3.2123720182315056e-23,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),5.9035897742922876e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011513219001048221,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),5.901920439421516e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0011513220028830946,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0011513219887103088,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011513219529925092,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),5.903322550642989e-24,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),2.0463362681375734e-17,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001151321938817104,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011513220329353877,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.0011513220471029554,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),1.2513343095548504e-22,0.0
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),3.2118911211812496e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_321967.8.peg.613-MONOMER_mod_fad(1),0.30800989299739134,0.0
METFR_FWD_321967.8.peg.613-MONOMER_mod_fad(1),0.5627724934181427,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.025524489860972728,0.025464204575966678
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_321967.8.peg.1162-MONOMER,0.5720367769784939,0.0
METSOXR1r_FWD_321967.8.peg.1162-MONOMER,0.5975520006583029,0.025464204575966678
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.324152629751168e-05,0.0
MEVK1c_REV_321967.8.peg.1454-MONOMER,0.0,0.0
MEVK1c_FWD_321967.8.peg.1454-MONOMER,0.1374340744847101,0.1374340744847101
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.6619864493788865e-05,0.0
MGt5_REV_CPLX_COBALTt5-0,474.20431805794647,0.0
MGt5_FWD_CPLX_COBALTt5-0,474.20318603688395,0.0
MGt5_REV_321967.8.peg.729-MONOMER,2.0276705066538354,0.0
MGt5_FWD_321967.8.peg.729-MONOMER,2.0276705066538354,0.0
MI1PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_321967.8.peg.938-MONOMER,0.0,0.0
MLTG1_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
MLTG1_REV_321967.8.peg.416-MONOMER,0.0,0.0
MLTG1_FWD_321967.8.peg.416-MONOMER,0.0,0.0
MLTG2_REV_321967.8.peg.938-MONOMER,0.0,0.0
MLTG2_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
MLTG2_REV_321967.8.peg.416-MONOMER,0.0,0.0
MLTG2_FWD_321967.8.peg.416-MONOMER,0.0,0.0
MLTG3_REV_321967.8.peg.938-MONOMER,0.0,0.0
MLTG3_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
MLTG3_REV_321967.8.peg.416-MONOMER,0.0,0.0
MLTG3_FWD_321967.8.peg.416-MONOMER,0.0,0.0
MLTG4_REV_321967.8.peg.938-MONOMER,0.0,0.0
MLTG4_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
MLTG4_REV_321967.8.peg.416-MONOMER,0.0,0.0
MLTG4_FWD_321967.8.peg.416-MONOMER,0.0,0.0
MLTG5_REV_321967.8.peg.938-MONOMER,0.0,0.0
MLTG5_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
MLTG5_REV_321967.8.peg.416-MONOMER,0.0,0.0
MLTG5_FWD_321967.8.peg.416-MONOMER,0.0,0.0
MLTP4_REV_321967.8.peg.941-MONOMER,0.5438727001132271,0.0
MLTP4_FWD_321967.8.peg.941-MONOMER,0.5528645913419272,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.1489751338533961
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,9.34673418468859e-07,0.0
MNt2_REV_321967.8.peg.349-MONOMER,0.0,0.0
MNt2_FWD_321967.8.peg.349-MONOMER,9.427616018146769e-07,0.0
MNt2_REV_321967.8.peg.57-MONOMER,0.0,0.0
MNt2_FWD_321967.8.peg.57-MONOMER,9.427609230286522e-07,0.0
MNt2_REV_321967.8.peg.1938-MONOMER,0.0,0.0
MNt2_FWD_321967.8.peg.1938-MONOMER,9.427609741466502e-07,0.0
MNt2_REV_321967.8.peg.2351-MONOMER,0.0,0.0
MNt2_FWD_321967.8.peg.2351-MONOMER,9.427608321814254e-07,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_321967.8.peg.1245-MONOMER,0.0,0.0
MTAN_FWD_321967.8.peg.1245-MONOMER,0.0,0.0
MTHFC_REV_321967.8.peg.1607-MONOMER,0.5428783298989861,0.0
MTHFC_FWD_321967.8.peg.1607-MONOMER,0.15731353043652205,0.0
MTHFC_REV_321967.8.peg.1419-MONOMER,0.5835401033543735,0.0
MTHFC_FWD_321967.8.peg.1419-MONOMER,0.16909731280028614,0.0
MTHFD_REV_321967.8.peg.1607-MONOMER,0.5615096512023423,0.41439398418721674
MTHFD_FWD_321967.8.peg.1607-MONOMER,0.1470650940045218,0.0
MTHPTGHM_REV_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_321967.8.peg.614-MONOMER_mod_zn2(1),4.095834535358286e-06,0.0
NACt2r_REV_CPLX_dummy,0.35522553886296465,0.0
NACt2r_FWD_CPLX_dummy,0.4486258366858911,0.09338940591787964
NADK_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),6.054073275017848e-26,0.0
NADK2_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),-1.303120198738352e-29,0.0
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0010553052996980462,0.0
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mn2(1),0.0010553053019368367,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0010553051570839722,0.0
NAPRT_REV_321967.8.peg.1772-MONOMER,0.0,0.0
NAPRT_FWD_321967.8.peg.1772-MONOMER,0.0010553053019368367,0.0
NAPRT_REV_321967.8.peg.2696-MONOMER,0.0,0.0
NAPRT_FWD_321967.8.peg.2696-MONOMER,0.0010553051766022234,0.0
NAt3_1_REV_321967.8.peg.636-MONOMER,0.30442629148047873,0.0
NAt3_1_FWD_321967.8.peg.636-MONOMER,0.3054813835744283,0.0
NDPK1_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),2.593315190765208,0.0
NDPK1_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),2.58363492890732,0.0
NDPK1_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),2.6176078186179805,0.0
NDPK2_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.8559821328426643,0.0
NDPK2_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8527870590402407,0.0
NDPK2_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.8640004766233499,0.0
NDPK3_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.8333492225473659,0.0
NDPK3_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8302386279630393,0.0
NDPK3_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.8411555610642679,0.0
NDPK4_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.8263918000971234,0.0
NDPK4_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8233071784475472,0.0
NDPK4_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.8341329597412813,0.0
NDPK5_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.8255715025855809,0.0
NDPK5_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8224899428098796,0.0
NDPK5_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.8333049781578593,0.0
NDPK6_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.819564596520857,0.0
NDPK6_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
