,maximum,minimum
METALAabc_REV_g.28083.CDS.437-MONOMER,0.0,0.0
METALAabc_FWD_g.28083.CDS.437-MONOMER,2.7520228068688824e-23,0.0
METALAabc_REV_g.28083.CDS.764-MONOMER,0.0,0.0
METALAabc_FWD_g.28083.CDS.764-MONOMER,2.7520228068688824e-23,0.0
METALAabc_REV_g.28083.CDS.996-MONOMER,0.0,0.0
METALAabc_FWD_g.28083.CDS.996-MONOMER,0.0,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ni2(1),2.0626090998053724e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0012890647573385444,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mg2(1),0.0012890647346133263,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_zn2(1),0.0012890647708558723,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mn2(1),1.7605418601761015e-23,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cd2(1),1.4252426365102076e-17,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cd2(1),5.406983664008307e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0012890645288052029,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ni2(1),8.901266751666136e-23,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mg2(1),5.404867645971221e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mg2(1),0.0012890646000625673,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mn2(1),0.0012890647820222676,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0012890646228154808,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0012890645420106587,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ni2(1),1.149686309907951e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cd2(1),5.406983664008307e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ni2(1),5.4042838707478626e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cd2(1),1.4248351118840015e-17,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ca2(1),0.0012890646495571448,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_zn2(1),0.0012890646363406364,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_zn2(1),7.721589075629216e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0012890644925041292,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ca2(1),1.1626030926462039e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mn2(1),0.0012890646475038161,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_zn2(1),1.162733948220542e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mg2(1),1.16252160957005e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ca2(1),5.458273977446786e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cobalt2(1),5.458731272997999e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mn2(1),5.458634379585306e-24,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ca2(1),0.0012890647840841018,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cobalt2(1),1.1627004958224258e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0012890645152757382,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),1.4247098424456335e-17,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),1.9990326724563108e-22,0.0
METAT_REV_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0012890645399643147,0.0
METB1_REV_886872.3.peg.841-MONOMER,0.0,0.0
METB1_FWD_886872.3.peg.841-MONOMER,0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.4373902728447128e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,-1.460392102557003e-57,0.0
METFR_REV_CPLX_dummy,0.2762805986778967,0.0012833588449532249
METFR_FWD_CPLX_dummy,0.2749972398329435,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0001768632369024401,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.00017686186905900057,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.00017688093152348487,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.4373902728447128e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,-1.460392102557003e-57,0.0
METSOXR1r_REV_g.28083.CDS.836-MONOMER,0.2873577331237906,0.0
METSOXR1r_FWD_g.28083.CDS.836-MONOMER,0.2873577331237906,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.4252897968612346e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,4.4252812334420246e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,4.4254005655420665e-05,0.0
METt2r_REV_CPLX_dummy,0.2749972398329435,0.0
METt2r_FWD_CPLX_dummy,0.29687317279988673,0.02170122428345939
MEVK1c_REV_g.28083.CDS.867-MONOMER,0.0,0.0
MEVK1c_FWD_g.28083.CDS.867-MONOMER,3.5969569829768304e-23,0.0
MEVK1c_REV_g.28083.CDS.1436-MONOMER,0.0,0.0
MEVK1c_FWD_g.28083.CDS.1436-MONOMER,3.6481122279853207e-23,0.0
MEVK1c_REV_g.28083.CDS.954-MONOMER,0.0,0.0
MEVK1c_FWD_g.28083.CDS.954-MONOMER,3.709212573813622e-23,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.9485875993244424e-05,0.0
MGt5_REV_g.28083.CDS.440-MONOMER,0.20585046802601153,0.0010383192098833928
MGt5_FWD_g.28083.CDS.440-MONOMER,0.2047826561627338,0.0
MI1PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),1.2189164349590052e-25,-3.72524602917777e-23
MI3PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),-2.168220629866877e-25,-3.776627269378978e-23
MI4PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),-1.8388916649754837e-24,-1.1905333053347123e-24
MK8t_REV_CPLX_dummy,0.27636787594398743,0.0013649297669455676
MK8t_FWD_CPLX_dummy,0.2749972398329435,0.0
MLTG1_REV_g.28083.CDS.1463-MONOMER,0.0,0.0
MLTG1_FWD_g.28083.CDS.1463-MONOMER,2.4183171318020077e-23,0.0
MLTG1_REV_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG1_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG2_REV_g.28083.CDS.1463-MONOMER,0.0,0.0
MLTG2_FWD_g.28083.CDS.1463-MONOMER,2.4183171318020077e-23,0.0
MLTG2_REV_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG2_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG3_REV_g.28083.CDS.1463-MONOMER,0.0,0.0
MLTG3_FWD_g.28083.CDS.1463-MONOMER,2.4183171318020077e-23,0.0
MLTG3_REV_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG3_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG4_REV_g.28083.CDS.1463-MONOMER,0.0,0.0
MLTG4_FWD_g.28083.CDS.1463-MONOMER,2.4183171318020077e-23,0.0
MLTG4_REV_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG4_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG5_REV_g.28083.CDS.1463-MONOMER,0.0,0.0
MLTG5_FWD_g.28083.CDS.1463-MONOMER,2.4183171318020077e-23,0.0
MLTG5_REV_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTG5_FWD_g.28083.CDS.1003-MONOMER,0.0,0.0
MLTP4_REV_g.28083.CDS.841-MONOMER,0.3244214852567942,0.0
MLTP4_FWD_g.28083.CDS.841-MONOMER,0.3244214852567942,0.0
MMSAD5_REV_g.28083.CDS.853-MONOMER,0.16601332547099423,0.0
MMSAD5_FWD_g.28083.CDS.853-MONOMER,0.16601332547099423,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.28083.CDS.931-MONOMER,0.0,0.0
MNt2_FWD_g.28083.CDS.931-MONOMER,1.045470073803613e-06,-8.410639713433382e-28
MOHMT_REV_g.28083.CDS.205-MONOMER,0.0,0.0
MOHMT_FWD_g.28083.CDS.205-MONOMER,2.349216950266216e-25,2.349216950266216e-25
MTAN_REV_g.28083.CDS.981-MONOMER,0.0,0.0
MTAN_FWD_g.28083.CDS.981-MONOMER,0.0,0.0
MTHFC_REV_g.28083.CDS.903-MONOMER,0.6526090340799815,0.0
MTHFC_FWD_g.28083.CDS.903-MONOMER,0.15333214646735424,0.0
MTHFC_REV_g.28083.CDS.824-MONOMER,0.6652904640117292,0.0
MTHFC_FWD_g.28083.CDS.824-MONOMER,0.15631238388701021,0.0
MTHFD_REV_g.28083.CDS.903-MONOMER,0.15046342476016075,0.0
MTHFD_FWD_g.28083.CDS.903-MONOMER,1.6391039775784229,0.29992003428431546
MTHFD2_REV_CPLX_dummy,2.2172585560930043,0.8089112764244394
MTHFD2_FWD_CPLX_dummy,0.2749972398329435,0.0
MTHPTGHM_REV_886872.3.peg.835-MONOMER,0.0,0.0
MTHPTGHM_FWD_886872.3.peg.835-MONOMER,-1.9565754180963628e-58,0.0
MTHPTGHM_REV_886872.3.peg.836-MONOMER,0.0,0.0
MTHPTGHM_FWD_886872.3.peg.836-MONOMER,2.005932566638426e-58,0.0
NACt2r_REV_CPLX_dummy,0.2749972398329435,0.0
NACt2r_FWD_CPLX_dummy,0.4308706300057785,0.1558090566443121
NADH10_REV_g.28083.CDS.925-MONOMER,0.0,0.0
NADH10_FWD_g.28083.CDS.925-MONOMER,0.16671530333881904,0.0
NADH5_REV_g.28083.CDS.925-MONOMER,0.0,0.0
NADH5_FWD_g.28083.CDS.925-MONOMER,0.16671530333881904,0.0
NADH9_REV_g.28083.CDS.925-MONOMER,0.0,0.0
NADH9_FWD_g.28083.CDS.925-MONOMER,0.16671530333881904,0.0
NADK_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),-3.4661606472777935e-25,0.0
NADK2_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),2.8284174885948346e-32,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,0.1559337652652281,0.1558090566443121
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mg2(1),4.913588676328446e-06,0.0
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mn2(1),4.9135889927777e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,4.913737970419995e-06,0.0
NAPRT_REV_g.28083.CDS.1751-MONOMER,0.0,0.0
NAPRT_FWD_g.28083.CDS.1751-MONOMER,4.913737970419995e-06,6.6977661170862495e-40
NAt3_1_REV_g.28083.CDS.123-MONOMER,0.28030659096612454,0.0
NAt3_1_FWD_g.28083.CDS.123-MONOMER,0.25267703995658114,0.0
NAt3_1_REV_g.28083.CDS.1254-MONOMER,0.2673367520566475,0.0
NAt3_1_FWD_g.28083.CDS.1254-MONOMER,0.2421272001219674,0.0
NAt3_1_REV_g.28083.CDS.789-MONOMER,0.3464532858400922,0.0
NAt3_1_FWD_g.28083.CDS.789-MONOMER,0.3049705420600672,0.0
NCAMabc_REV_CPLX_dummy,0.0,0.0
NCAMabc_FWD_CPLX_dummy,4.423229959415811e-05,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,1.783363075288445e-22,-1.364064592463756e-23
NDPK1_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK1_FWD_g.28083.CDS.1248-MONOMER,2.3336011318473253,1.2233108950558031
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mg2(1),0.22949822335701517,0.0
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mg2(1),0.539237872375092,0.0
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mn2(1),0.2301875419388068,0.0
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mn2(1),0.5424765276329475,0.0
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_ca2(1),0.23023303474902976,0.0
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_ca2(1),0.5426909518551292,0.0
NDPK3_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK3_FWD_g.28083.CDS.1248-MONOMER,0.8604825898571198,0.0
NDPK4_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK4_FWD_g.28083.CDS.1248-MONOMER,0.7528493189310135,0.0
NDPK5_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK5_FWD_g.28083.CDS.1248-MONOMER,0.7509327271866589,0.0
NDPK6_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK6_FWD_g.28083.CDS.1248-MONOMER,0.744141590465329,0.0
NDPK7_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK7_FWD_g.28083.CDS.1248-MONOMER,0.7509327271866589,0.0
NDPK8_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK8_FWD_g.28083.CDS.1248-MONOMER,0.7528493189310135,0.0
NDPK9_REV_g.28083.CDS.1248-MONOMER,0.3720707952326645,0.0
NDPK9_FWD_g.28083.CDS.1248-MONOMER,0.744141590465329,0.0
NH4tb_REV_g.28083.CDS.362-MONOMER,3.1958101789583324,3.0417385662300234
NH4tb_FWD_g.28083.CDS.362-MONOMER,0.15396030816339,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.15721293077943319,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.15721309539062567,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),1.5796553384961463e-23,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.15721310635777214,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.15721305248092746,0.0
NMNAT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.1572172354859236,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.15721300503384833,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.15721303883821255,0.0
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),2.7129009164032097e-23,0.0
NMNP_REV_g.28083.CDS.1245-MONOMER,0.0,0.0
NMNP_FWD_g.28083.CDS.1245-MONOMER,0.1572172354859236,0.15709252686500763
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),3.740188548980601e-23,0.0
NMNPH_REV_g.28083.CDS.278-MONOMER,0.0,0.0
NMNPH_FWD_g.28083.CDS.278-MONOMER,4.200718817727577e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),4.596847966382053e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),1.5796553384961463e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),4.596847966382053e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),4.596847966382053e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),4.596847966382053e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),4.596847966382053e-23,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),2.7129009164032097e-23,0.0
NMNS_REV_g.28083.CDS.762-MONOMER,0.0,0.0
NMNS_FWD_g.28083.CDS.762-MONOMER,7.370334326728672e-06,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,0.1559337652652281,0.1558090566443121
NNATr_REV_886872.3.peg.1102-MONOMER,0.0,0.0
NNATr_FWD_886872.3.peg.1102-MONOMER,4.913737970419995e-06,9.095713446771286e-26
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.28083.CDS.767-MONOMER,0.0,0.0
NNDPR_FWD_g.28083.CDS.767-MONOMER,0.0,0.0
NPHS_REV_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,2.9482736399557842e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.473949301876367e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,9.826988183158757e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.948205275976889e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.948205275976889e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,8.842897746035249e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,5.9060188795063486e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,2.9481537119058863e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.94835311640595e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,9.826988183158757e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.4740978014005417e-05,0.0
NTPTP1_REV_g.28083.CDS.1250-MONOMER,0.0,0.0
NTPTP1_FWD_g.28083.CDS.1250-MONOMER,1.474120235979381e-05,0.0
O2t_REV_CPLX_dummy,0.2749972398329435,0.0
O2t_FWD_CPLX_dummy,0.2749972398329435,-5.068814931437019e-24
OAACLi_REV_g.28083.CDS.580-MONOMER,0.0,0.0
OAACLi_FWD_g.28083.CDS.580-MONOMER,2.9483635006402657e-05,0.0
OAADC_REV_g.28083.CDS.791-MONOMER,0.0,0.0
OAADC_FWD_g.28083.CDS.791-MONOMER,2.9489071700381918e-05,0.0
OCBT_REV_g.28083.CDS.557-MONOMER,1000.0,997.9323807903862
OCBT_FWD_g.28083.CDS.557-MONOMER,1000.0,997.9587509154344
OCBT_REV_g.28083.CDS.863-MONOMER,0.389197984745829,0.0
OCBT_FWD_g.28083.CDS.863-MONOMER,0.39422974412410405,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.013439645319983975,0.013439514702960736
OHPBAT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.21798661301204084,0.0
OHPBAT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.21798661301204084,0.0
OIVD1r_REV_CPLX_dummy,0.2749972398329435,0.0
OIVD1r_FWD_CPLX_dummy,0.2884367452524106,0.01343950541946709
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.3574670435573259e-34,1.3574670435573259e-34
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01343950541946709,0.01343950541946709
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_886872.3.peg.626-MONOMER,0.0,0.0
OMPDC_FWD_886872.3.peg.626-MONOMER,4.315080115729344e-06,4.6231834527485176e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OP4ENH_REV_g.28083.CDS.1725-MONOMER,0.0,0.0
OP4ENH_FWD_g.28083.CDS.1725-MONOMER,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0012833588449532249,0.0012538713535569276
ORNTAC_REV_886872.3.peg.257-MONOMER,0.2100417502119959,0.0
