,maximum,minimum
GLYGLNabc_FWD_393130.11.peg.2247-MONOMER,2.715398008166859e-23,0.0
GLYGLNabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYGLNabc_FWD_393130.11.peg.2633-MONOMER,2.716496246686109e-23,0.0
GLYGLU1c_REV_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYGLU1c_FWD_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYGLU1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYGLU1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYGLUabc_REV_393130.11.peg.286-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.286-MONOMER,2.5922036699216004e-23,0.0
GLYGLUabc_REV_393130.11.peg.148-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.148-MONOMER,2.716496246686109e-23,0.0
GLYGLUabc_REV_393130.11.peg.161-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.161-MONOMER,2.716496246686109e-23,0.0
GLYGLUabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.2250-MONOMER,2.716496246686109e-23,0.0
GLYGLUabc_REV_393130.11.peg.150-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.150-MONOMER,2.716496246686109e-23,0.0
GLYGLUabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.2246-MONOMER,2.716496246686109e-23,0.0
GLYGLUabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.2095-MONOMER,2.716496246686109e-23,0.0
GLYGLUabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.2248-MONOMER,0.0,0.0
GLYGLUabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.2247-MONOMER,2.715398008166859e-23,0.0
GLYGLUabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYGLUabc_FWD_393130.11.peg.2633-MONOMER,2.716496246686109e-23,0.0
GLYK_REV_393130.11.peg.1585-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_393130.11.peg.1585-MONOMER_mod_mn2(1),0.13086875947176577,0.0
GLYK_REV_393130.11.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_393130.11.peg.1585-MONOMER_mod_mg2(1),0.1307880120316854,0.0
GLYLEUHYDROc_REV_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYLEUHYDROc_FWD_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYLEUHYDROc_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYLEUHYDROc_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.286-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.286-MONOMER,3.431537992514356e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.148-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.148-MONOMER,3.596075487890951e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.161-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.161-MONOMER,3.596075487890951e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.2250-MONOMER,3.596075487890951e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.150-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.150-MONOMER,3.596075487890951e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.2246-MONOMER,3.596075487890951e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.2095-MONOMER,3.596075487890951e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.2248-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.2247-MONOMER,3.5946216487318684e-23,0.0
GLYLEUPEPT1tc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_393130.11.peg.2633-MONOMER,3.596075487890951e-23,0.0
GLYMET1c_REV_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYMET1c_FWD_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYMET1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYMET1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYMETabc_REV_393130.11.peg.286-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.286-MONOMER,2.5922036699216004e-23,0.0
GLYMETabc_REV_393130.11.peg.148-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.148-MONOMER,2.716496246686109e-23,0.0
GLYMETabc_REV_393130.11.peg.161-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.161-MONOMER,2.716496246686109e-23,0.0
GLYMETabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.2250-MONOMER,2.716496246686109e-23,0.0
GLYMETabc_REV_393130.11.peg.150-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.150-MONOMER,2.716496246686109e-23,0.0
GLYMETabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.2246-MONOMER,2.716496246686109e-23,0.0
GLYMETabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.2095-MONOMER,2.716496246686109e-23,0.0
GLYMETabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.2248-MONOMER,0.0,0.0
GLYMETabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.2247-MONOMER,2.715398008166859e-23,0.0
GLYMETabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYMETabc_FWD_393130.11.peg.2633-MONOMER,2.716496246686109e-23,0.0
GLYOX_REV_393130.11.peg.2221-MONOMER,0.0,0.0
GLYOX_FWD_393130.11.peg.2221-MONOMER,4.4998114362273235e-37,4.4998114362273235e-37
GLYPHEHYc_REV_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYPHEHYc_FWD_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYPHEHYc_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYPHEHYc_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYPHEabc_REV_393130.11.peg.286-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.286-MONOMER,9.81871344835778e-24,0.0
GLYPHEabc_REV_393130.11.peg.148-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.148-MONOMER,2.716496246686109e-23,0.0
GLYPHEabc_REV_393130.11.peg.161-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.161-MONOMER,2.716496246686109e-23,0.0
GLYPHEabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.2250-MONOMER,2.716496246686109e-23,0.0
GLYPHEabc_REV_393130.11.peg.150-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.150-MONOMER,2.716496246686109e-23,0.0
GLYPHEabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.2246-MONOMER,2.716496246686109e-23,0.0
GLYPHEabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.2095-MONOMER,2.716496246686109e-23,0.0
GLYPHEabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.2248-MONOMER,0.0,0.0
GLYPHEabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.2247-MONOMER,2.715398008166859e-23,0.0
GLYPHEabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYPHEabc_FWD_393130.11.peg.2633-MONOMER,2.716496246686109e-23,0.0
GLYPROPRO1c_REV_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYPROPRO1c_FWD_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYPROPRO1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYPROPRO1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYPROabc_REV_393130.11.peg.286-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.286-MONOMER,9.281543129302908e-24,0.0
GLYPROabc_REV_393130.11.peg.148-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.148-MONOMER,2.716496246686109e-23,0.0
GLYPROabc_REV_393130.11.peg.161-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.161-MONOMER,2.716496246686109e-23,0.0
GLYPROabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.2250-MONOMER,2.716496246686109e-23,0.0
GLYPROabc_REV_393130.11.peg.150-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.150-MONOMER,2.716496246686109e-23,0.0
GLYPROabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.2246-MONOMER,2.716496246686109e-23,0.0
GLYPROabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.2095-MONOMER,2.716496246686109e-23,0.0
GLYPROabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.2248-MONOMER,0.0,0.0
GLYPROabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.2247-MONOMER,2.715398008166859e-23,0.0
GLYPROabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYPROabc_FWD_393130.11.peg.2633-MONOMER,2.716496246686109e-23,0.0
GLYTYR1c_REV_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYTYR1c_FWD_393130.11.peg.1398-MONOMER,0.2946852540699888,0.0
GLYTYR1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYTYR1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.22502307793587328,0.0
GLYTYRabc_REV_393130.11.peg.286-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.286-MONOMER,9.558329880404527e-24,0.0
GLYTYRabc_REV_393130.11.peg.148-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.148-MONOMER,2.716496246686109e-23,0.0
GLYTYRabc_REV_393130.11.peg.161-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.161-MONOMER,2.716496246686109e-23,0.0
GLYTYRabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.2250-MONOMER,2.716496246686109e-23,0.0
GLYTYRabc_REV_393130.11.peg.150-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.150-MONOMER,2.716496246686109e-23,0.0
GLYTYRabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.2246-MONOMER,2.716496246686109e-23,0.0
GLYTYRabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.2095-MONOMER,2.716496246686109e-23,0.0
GLYTYRabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.2248-MONOMER,0.0,0.0
GLYTYRabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.2247-MONOMER,2.715398008166859e-23,0.0
GLYTYRabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
GLYTYRabc_FWD_393130.11.peg.2633-MONOMER,2.716496246686109e-23,0.0
GLYt2r_REV_393130.11.peg.835-MONOMER,0.11392620856638848,0.0
GLYt2r_FWD_393130.11.peg.835-MONOMER,0.5639262085663885,0.44994333522626206
GMPS2_REV_393130.11.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_393130.11.peg.1152-MONOMER_mod_mg2(1),0.019631083073148262,0.019577925135472674
GND_REV_393130.11.peg.1420-MONOMER,0.0,0.0
GND_FWD_393130.11.peg.1420-MONOMER,1.8849404642167635e-05,0.0
GNK_REV_393130.11.peg.2843-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_393130.11.peg.2843-MONOMER_mod_mg2(1),-3.274160236082496e-25,-3.274160236082496e-25
GPDDA1_REV_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_393130.11.peg.659-MONOMER,0.0,0.0
GPDDA1_FWD_393130.11.peg.659-MONOMER,0.0,0.0
GPDDA2_REV_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_393130.11.peg.1336-MONOMER_mod_mg2(1),-1.2874649499921256e-56,0.0
GPDDA2_REV_393130.11.peg.659-MONOMER,0.0,0.0
GPDDA2_FWD_393130.11.peg.659-MONOMER,0.0,0.0
GPDDA4_REV_393130.11.peg.1336-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_393130.11.peg.1336-MONOMER_mod_mg2(1),-6.437324749960628e-57,0.0
GPDDA4_REV_393130.11.peg.659-MONOMER,0.0,0.0
GPDDA4_FWD_393130.11.peg.659-MONOMER,0.0,0.0
GRTT_REV_393130.11.peg.1407-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_393130.11.peg.1407-MONOMER_mod_mn2(1),0.003223984872117115,0.0
GRTT_REV_393130.11.peg.1407-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_393130.11.peg.1407-MONOMER_mod_mg2(1),0.003223984872117115,0.0
GTHRD_REV_393130.11.peg.1478-MONOMER,0.13287636630518884,0.0
GTHRD_FWD_393130.11.peg.1478-MONOMER,0.13287636630518884,0.0
GTHRD_REV_393130.11.peg.958-MONOMER_mod_fad(1),0.13361131271293594,0.0
GTHRD_FWD_393130.11.peg.958-MONOMER_mod_fad(1),0.13361131271293594,0.0
GTHS_REV_393130.11.peg.2904-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_393130.11.peg.2904-MONOMER_mod_mg2(1),0.0014473705967684406,0.0014473705967684406
GTPCI_REV_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_393130.11.peg.1981-MONOMER_mod_zn2(1),0.004342111790305322,0.004342111790305322
GTPDPK_REV_393130.11.peg.1018-MONOMER,0.0,0.0
GTPDPK_FWD_393130.11.peg.1018-MONOMER,-4.308634292839011e-57,0.0
GTPDPK_REV_393130.11.peg.1570-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_393130.11.peg.1570-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_393130.11.peg.851-MONOMER,0.0,0.0
GTPDPK_FWD_393130.11.peg.851-MONOMER,4.241278810317774e-23,0.0
GTPDPK_REV_393130.11.peg.861-MONOMER,0.0,0.0
GTPDPK_FWD_393130.11.peg.861-MONOMER,7.720570522433064e-23,0.0
GUAPRT_REV_393130.11.peg.228-MONOMER,0.0,0.0
GUAPRT_FWD_393130.11.peg.228-MONOMER,1.4138852925410954e-05,0.0
H2CO3D_REV_CPLX_dummy,0.24781825833084867,0.0
H2CO3D_FWD_CPLX_dummy,0.42970310163689235,0.1818848433060437
H2Ot_REV_CPLX_dummy,0.24781825833084867,0.0
H2Ot_FWD_CPLX_dummy,9.831891234409845,9.493141530295548
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.1737054441663987e-23,-3.345473799207654e-24
HDCAtr_REV_CPLX_dummy,0.24781825833084867,0.0
HDCAtr_FWD_CPLX_dummy,0.24781825833084867,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.23152221122289335,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.23152221122289335,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.18045290332781866,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.18045290332781866,0.0
HEMEOS_REV_393130.11.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_393130.11.peg.2107-MONOMER_mod_mg2(1),6.989836037426426e-24,0.0
HEMEOS_REV_393130.11.peg.2107-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_393130.11.peg.2107-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0014473705967684406,0.001446532831422778
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.002894741193536881,0.002894741193536881
HETZK_REV_393130.11.peg.328-MONOMER,0.0,0.0
HETZK_FWD_393130.11.peg.328-MONOMER,0.0,0.0
HEX1_REV_393130.11.peg.1383-MONOMER,0.0,0.0
HEX1_FWD_393130.11.peg.1383-MONOMER,0.29799982939223707,0.0
HEX7_REV_393130.11.peg.862-MONOMER,0.0,0.0
HEX7_FWD_393130.11.peg.862-MONOMER,0.07449289,0.0
HEX7_REV_393130.11.peg.824-MONOMER,0.0,0.0
HEX7_FWD_393130.11.peg.824-MONOMER,0.07449289,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.002894741193536881,0.0
HEXTT_REV_CPLX_HEXTT-2,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-2,0.002894741193536881,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,0.002894741193536881,0.0
HEXTT_REV_CPLX_HEXTT-3,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-3,0.002894741193536881,0.0
HEXb_REV_393130.11.peg.1383-MONOMER,0.0,0.0
HEXb_FWD_393130.11.peg.1383-MONOMER,0.29797519324417887,0.0
HG2abc_REV_393130.11.peg.686-MONOMER,0.0,0.0
HG2abc_FWD_393130.11.peg.686-MONOMER,2.02885928393246e-23,0.0
HG2abc_REV_393130.11.peg.1900-MONOMER,0.0,0.0
HG2abc_FWD_393130.11.peg.1900-MONOMER,0.0,0.0
HISTD_REV_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_393130.11.peg.610-MONOMER_mod_mn2(1),2.6930634545897284e-06,0.0
HISTDOX_REV_393130.11.peg.610-MONOMER_mod_mn2(1),0.14559423829213416,0.0
HISTDOX_FWD_393130.11.peg.610-MONOMER_mod_mn2(1),0.14559423829213416,-5.112161183345017e-24
HISTLOX_REV_393130.11.peg.610-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_393130.11.peg.610-MONOMER_mod_mn2(1),2.693038547959561e-06,0.0
HISTP_REV_393130.11.peg.613-MONOMER,0.0,0.0
HISTP_FWD_393130.11.peg.613-MONOMER,2.6930634545897284e-06,0.0
HISt2r_REV_CPLX_dummy,0.24781825833084867,0.0
HISt2r_FWD_CPLX_dummy,0.2616800768455253,0.013855227623887207
HKt_REV_393130.11.peg.2810-MONOMER,0.0,0.0
HKt_FWD_393130.11.peg.2810-MONOMER,3.768741993062492e-05,0.0
HKt_REV_393130.11.peg.2812-MONOMER,0.0,0.0
HKt_FWD_393130.11.peg.2812-MONOMER,3.768507044414067e-05,0.0
HKt_REV_393130.11.peg.2811-MONOMER,0.0,0.0
HKt_FWD_393130.11.peg.2811-MONOMER,3.768485596781283e-05,0.0
HMBS_REV_393130.11.peg.1603-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_393130.11.peg.1603-MONOMER_mod_dpm(1),0.0014482083621141033,0.0014473705967684406
HMGCOAS_REV_393130.11.peg.1460-MONOMER,0.2758111640881495,0.0
HMGCOAS_FWD_393130.11.peg.1460-MONOMER,0.2758111640881495,0.0
HPPK_REV_393130.11.peg.236-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_393130.11.peg.236-MONOMER_mod_mg2(1),1.4134794737149312e-05,0.0
HPPK2_REV_CPLX_dummy,0.0,0.0
HPPK2_FWD_CPLX_dummy,1.4134690144490588e-05,0.0
HPROxr_REV_393130.11.peg.1431-MONOMER,0.19565984476745238,0.0
HPROxr_FWD_393130.11.peg.1431-MONOMER,0.2598884734059192,0.0
HPROyr_REV_393130.11.peg.1431-MONOMER,0.2598884734059192,0.0
HPROyr_FWD_393130.11.peg.1431-MONOMER,0.19565984476745238,0.0
HSDx_REV_393130.11.peg.2611-MONOMER,0.22654107334906431,0.0
HSDx_FWD_393130.11.peg.2611-MONOMER,0.17613954096301968,0.0
HSDy_REV_393130.11.peg.2611-MONOMER,0.17613954096301968,0.0
HSDy_FWD_393130.11.peg.2611-MONOMER,0.22654107334906431,0.0
HSERTA_REV_393130.11.peg.637-MONOMER,0.20019405983040367,0.004408453991906982
HSERTA_FWD_393130.11.peg.637-MONOMER,0.19572885656114725,0.0
HSK_REV_393130.11.peg.2609-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_393130.11.peg.2609-MONOMER_mod_k(1)_mod_mg2(1),0.0045214038214002146,0.0
HSK_REV_393130.11.peg.199-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_393130.11.peg.199-MONOMER_mod_mg2(1),0.004521724726746492,0.0
HSTPTr_REV_393130.11.peg.1973-MONOMER_mod_pydx5p(1),0.1879022577838619,0.0
HSTPTr_FWD_393130.11.peg.1973-MONOMER_mod_pydx5p(1),0.1879022577838619,0.0
HXPRT_REV_393130.11.peg.228-MONOMER,0.0,0.0
HXPRT_FWD_393130.11.peg.228-MONOMER,0.02472839362897602,0.024597322697695278
HYD1_REV_393130.11.peg.2849-MONOMER,0.0,0.0
HYD1_FWD_393130.11.peg.2849-MONOMER,0.0,0.0
HYXNt_REV_393130.11.peg.2309-MONOMER,0.10599423613628334,0.0
HYXNt_FWD_393130.11.peg.2309-MONOMER,0.13060971349670317,0.024597322697695278
IAHDGK_REV_393130.11.peg.1509-MONOMER,0.0,0.0
IAHDGK_FWD_393130.11.peg.1509-MONOMER,2.8269572443174134e-05,0.0
IAPDGK_REV_393130.11.peg.1509-MONOMER,0.0,0.0
IAPDGK_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
IBCOATA_REV_393130.11.peg.1855-MONOMER,0.12353701806196138,0.0
IBCOATA_FWD_393130.11.peg.1855-MONOMER,0.12353701806196138,0.0
ICDHy_REV_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_393130.11.peg.1613-MONOMER_mod_mg2(1),1.4141996824724392e-05,0.0
ICDHy_REV_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_393130.11.peg.1613-MONOMER_mod_mn2(1),1.4141999486140254e-05,0.0
ICHORS_REV_393130.11.peg.1721-MONOMER_mod_mg2(1),0.19469149121843865,0.0
ICHORS_FWD_393130.11.peg.1721-MONOMER_mod_mg2(1),0.1975862324119755,0.002894741193536881
ICHORT_REV_393130.11.peg.672-MONOMER,0.0,0.0
ICHORT_FWD_393130.11.peg.672-MONOMER,0.0,0.0
IG3PS_REV_393130.11.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_393130.11.peg.1152-MONOMER_mod_mg2(1),2.6930536156564515e-06,0.0
IG3PS_REV_393130.11.peg.608-MONOMER,0.0,0.0
IG3PS_FWD_393130.11.peg.608-MONOMER,2.6930634545897284e-06,0.0
IGPDH_REV_393130.11.peg.609-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_393130.11.peg.609-MONOMER_mod_mn2(1),2.6930634545897284e-06,0.0
IGPDH_REV_393130.11.peg.609-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_393130.11.peg.609-MONOMER_mod_mg2(1),2.6930632903786404e-06,0.0
IGPS_REV_393130.11.peg.1677-MONOMER,0.0,0.0
IGPS_FWD_393130.11.peg.1677-MONOMER,0.004011589200160463,0.0039895702839352325
IHDCOATA_REV_393130.11.peg.1855-MONOMER,0.12353701806196138,0.0
IHDCOATA_FWD_393130.11.peg.1855-MONOMER,0.12353701806196138,3.7696536313745254e-26
IHDGK_REV_393130.11.peg.1509-MONOMER,0.0,0.0
IHDGK_FWD_393130.11.peg.1509-MONOMER,2.8269572443174134e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.24781825833084867,0.0
IHDUDPG_FWD_CPLX_dummy,0.2491352330451696,0.0013169747143209345
IHDUDPMG_REV_CPLX_dummy,0.24781825833084867,0.0
IHDUDPMG_FWD_CPLX_dummy,0.2491352330451696,0.0013169747143209345
IHPDCOATA_REV_393130.11.peg.1855-MONOMER,0.12353701806196138,0.0
IHPDCOATA_FWD_393130.11.peg.1855-MONOMER,0.13869407647609164,0.015157058414130266
IHXDGK_REV_393130.11.peg.1509-MONOMER,0.0,0.0
IHXDGK_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
ILETA_REV_393130.11.peg.1031-MONOMER_mod_pydx5p(6),0.11660720160409077,0.0
ILETA_FWD_393130.11.peg.1031-MONOMER_mod_pydx5p(6),0.1469213184323513,0.0
ILETA_REV_393130.11.peg.1031-MONOMER_mod_pydx5p(1),0.11499801414958799,0.0
ILETA_FWD_393130.11.peg.1031-MONOMER_mod_pydx5p(1),0.1448937940670633,0.0
ILEt2r_REV_CPLX_dummy,0.24781825833084867,0.0
ILEt2r_FWD_CPLX_dummy,0.3414828049280124,0.09360505594885236
IMPC_REV_393130.11.peg.1811-MONOMER,0.15168905551977102,0.0
IMPC_FWD_393130.11.peg.1811-MONOMER,0.15168905551977102,0.0
IMPD_REV_393130.11.peg.2890-MONOMER,0.0,0.0
IMPD_FWD_393130.11.peg.2890-MONOMER,0.00011294238401342413,0.0
IMPD_REV_393130.11.peg.145-MONOMER,0.0,0.0
IMPD_FWD_393130.11.peg.145-MONOMER,0.00011296029854068188,0.0
IND3ACt2r_REV_CPLX_dummy,0.24781825833084867,0.0
IND3ACt2r_FWD_CPLX_dummy,0.24781825833084867,0.0
INHINDH_REV_393130.11.peg.300-MONOMER,0.0,0.0
INHINDH_FWD_393130.11.peg.300-MONOMER,0.0,0.0
INS2D_REV_393130.11.peg.2213-MONOMER,0.0,0.0
INS2D_FWD_393130.11.peg.2213-MONOMER,0.0,0.0
IPDCOATA_REV_393130.11.peg.1855-MONOMER,0.12353701806196138,0.0
IPDCOATA_FWD_393130.11.peg.1855-MONOMER,0.12353701806196138,-1.7582291224645086e-25
IPDDI_REV_393130.11.peg.1427-MONOMER,0.18628868423225992,0.0
IPDDI_FWD_393130.11.peg.1427-MONOMER,0.1761228640980382,0.0
