,maximum,minimum
DHAD1_REV_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_483215.6.peg.1552-MONOMER_mod_4fe4s(1),4.684366537025403e-07,0.0
DHAD2_REV_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.06220761472017488,0.06220560012122983
DHDPRy_REV_483215.6.peg.831-MONOMER,0.0,0.0
DHDPRy_FWD_483215.6.peg.831-MONOMER,2.701860030290349e-07,0.0
DHDPS_REV_483215.6.peg.2143-MONOMER,0.0,0.0
DHDPS_FWD_483215.6.peg.2143-MONOMER,2.7018600302903493e-07,-2.170301635471562e-23
DHFOR2_REV_483215.6.peg.2403-MONOMER,0.0035836895189658145,0.0
DHFOR2_FWD_483215.6.peg.2403-MONOMER,0.003583689518965814,0.0
DHFOR2_REV_483215.6.peg.1525-MONOMER,0.0034539556325740694,0.0
DHFOR2_FWD_483215.6.peg.1525-MONOMER,0.0034539556325740694,0.0
DHFR_REV_483215.6.peg.2403-MONOMER,0.003583689518965814,0.0
DHFR_FWD_483215.6.peg.2403-MONOMER,0.003583689518965814,0.0
DHFR_REV_483215.6.peg.1525-MONOMER,0.0034539556325740694,0.0
DHFR_FWD_483215.6.peg.1525-MONOMER,0.0034539556325740694,0.0
DHFS_REV_483215.6.peg.4134-MONOMER,0.0,0.0
DHFS_FWD_483215.6.peg.4134-MONOMER,-1.4428314976263451e-34,-1.4428314976263451e-34
DHNAOPT_REV_483215.6.peg.1445-MONOMER_mod_mg2(1),0.002489009547734774,0.0
DHNAOPT_FWD_483215.6.peg.1445-MONOMER_mod_mg2(1),0.0024890095477347746,0.0
DHNAOT4_REV_483215.6.peg.1445-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_483215.6.peg.1445-MONOMER_mod_mg2(1),2.0819082752101406e-56,2.0819082752101406e-56
DHNPA_REV_483215.6.peg.1625-MONOMER,0.0,0.0
DHNPA_FWD_483215.6.peg.1625-MONOMER,2.083144977658784e-23,-3.3573672884822163e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.0508806825207276e-07,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,1.0508680837246038e-07,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,1.0508941813477384e-07,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.994095793045819e-23,0.0
DHORTS_REV_483215.6.peg.2162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0021796950702332317,0.0
DHORTS_FWD_483215.6.peg.2162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0021796950702332317,0.0
DHORTS_REV_483215.6.peg.2162-MONOMER_mod_ni2(1)_mod_zn2(1),9.2667093627901e-23,0.0
DHORTS_FWD_483215.6.peg.2162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_483215.6.peg.2162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0021793639621680468,0.0
DHORTS_FWD_483215.6.peg.2162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0021793639621680468,0.0
DHPPDA_REV_483215.6.peg.2651-MONOMER,0.0,0.0
DHPPDA_FWD_483215.6.peg.2651-MONOMER,0.001901165700057033,0.001901116903025744
DHPS_REV_483215.6.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_483215.6.peg.2834-MONOMER_mod_mg2(1),7.958605345373209e-25,0.0
DHQS_REV_483215.6.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_483215.6.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.06327636520435534,0.06327350150533408
DHQTi_REV_483215.6.peg.101-MONOMER,0.0,0.0
DHQTi_FWD_483215.6.peg.101-MONOMER,0.06327636520435534,0.06327350150533408
DINSt2_REV_483215.6.peg.3617-MONOMER,0.0,0.0
DINSt2_FWD_483215.6.peg.3617-MONOMER,7.195226612091006e-24,0.0
DMATT_REV_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_483215.6.peg.3491-MONOMER_mod_mg2(1),0.003540223279199533,0.0
DMATT_REV_483215.6.peg.1535-MONOMER,0.0,0.0
DMATT_FWD_483215.6.peg.1535-MONOMER,0.003540223279199533,0.0
DMPPS_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3541712376858134,0.2764223626826433
DMPPS2r_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3506310144066139,0.2730541919405142
DMPPS2r_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005310876424909887,0.0
DPCOAK_REV_483215.6.peg.3036-MONOMER,0.0,0.0
DPCOAK_FWD_483215.6.peg.3036-MONOMER,0.0009505164245224913,0.0009504613475172179
DPRr_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.004627405246161434,0.0
DPRr_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.005341635940878392,0.0
DPRr_REV_483215.6.peg.3807-MONOMER,0.006158327855154962,0.0
DPRr_FWD_483215.6.peg.3807-MONOMER,0.007108853376116609,0.0
DRBK_REV_483215.6.peg.154-MONOMER,0.0,0.0
DRBK_FWD_483215.6.peg.154-MONOMER,0.0,0.0
DRPAr_REV_483215.6.peg.3494-MONOMER,0.0035600129831908733,0.0
DRPAr_FWD_483215.6.peg.3494-MONOMER,0.0035600129831908733,-4.642760409598848e-23
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.006616273363904334,0.006616273363904334
DURIK1_REV_483215.6.peg.3937-MONOMER,0.0,0.0
DURIK1_FWD_483215.6.peg.3937-MONOMER,0.005092948214046858,0.005084252643891144
DURIPP_REV_483215.6.peg.270-MONOMER,0.00286363862190688,0.0
DURIPP_FWD_483215.6.peg.270-MONOMER,0.00286363862190688,0.0
DURIPP_REV_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
DURIPP_FWD_483215.6.peg.1375-MONOMER,0.0041462188566776135,0.0
DURIt2_REV_483215.6.peg.3617-MONOMER,0.0,0.0
DURIt2_FWD_483215.6.peg.3617-MONOMER,7.195226612091006e-24,0.0
DUTPDP_REV_483215.6.peg.3213-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_483215.6.peg.3213-MONOMER_mod_zn2(1),8.774163473824111e-07,0.0
DXPRIr_REV_483215.6.peg.1434-MONOMER_mod_mg2(1),0.004731616400812591,0.0
DXPRIr_FWD_483215.6.peg.1434-MONOMER_mod_mg2(1),0.043592060034507975,0.0
DXPRIr_REV_483215.6.peg.1434-MONOMER_mod_cobalt2(1),0.0047416021693231355,0.0
DXPRIr_FWD_483215.6.peg.1434-MONOMER_mod_cobalt2(1),0.043684058240518,0.0
DXPRIr_REV_483215.6.peg.1434-MONOMER_mod_mn2(1),0.004738762817500397,0.0
DXPRIr_FWD_483215.6.peg.1434-MONOMER_mod_mn2(1),0.0436578994853208,0.0
DXPS_REV_483215.6.peg.1340-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_483215.6.peg.1340-MONOMER_mod_thmpp(1),0.026814073221918856,0.0
DXPS_REV_483215.6.peg.321-MONOMER,0.0,0.0
DXPS_FWD_483215.6.peg.321-MONOMER,0.03894265170186169,0.01212845722573646
D_LACD_REV_483215.6.peg.4057-MONOMER,0.0,0.0
D_LACD_FWD_483215.6.peg.4057-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.005220678080113886,0.0
D_LACt2_FWD_CPLX_dummy,0.005220678080113887,0.0
E4PD_REV_483215.6.peg.3578-MONOMER,0.002840911801941692,0.0
E4PD_FWD_483215.6.peg.3578-MONOMER,0.0028409118019416925,3.2272512338470546e-37
EACPR1_REV_483215.6.peg.3859-MONOMER,0.0,0.0
EACPR1_FWD_483215.6.peg.3859-MONOMER,0.006064166010480553,0.0060637250911124985
EACPR2_REV_483215.6.peg.3859-MONOMER,0.0,0.0
EACPR2_FWD_483215.6.peg.3859-MONOMER,0.006064166010480553,0.0060637250911124985
EAR100x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR100x_FWD_483215.6.peg.490-MONOMER,9.120774255730388e-08,0.0
EAR10M11x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR10M11x_FWD_483215.6.peg.490-MONOMER,0.0,0.0
EAR10M12x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR10M12x_FWD_483215.6.peg.490-MONOMER,-8.90419290753478e-26,-8.90419290753478e-26
EAR11M12x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR11M12x_FWD_483215.6.peg.490-MONOMER,1.5968879773059793e-25,1.5968879773059793e-25
EAR120x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR120x_FWD_483215.6.peg.490-MONOMER,9.120755280281081e-08,0.0
EAR12M13x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR12M13x_FWD_483215.6.peg.490-MONOMER,2.0522302221637914e-26,2.0522302221637914e-26
EAR12M14x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR12M14x_FWD_483215.6.peg.490-MONOMER,0.0,0.0
EAR13M14x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR13M14x_FWD_483215.6.peg.490-MONOMER,-1.4502374343700387e-25,-1.4502374343700387e-25
EAR140x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR140x_FWD_483215.6.peg.490-MONOMER,4.6822246836943855e-07,0.0
EAR14M15x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR14M15x_FWD_483215.6.peg.490-MONOMER,-2.1115761337609793e-26,-2.1115761337609793e-26
EAR14M16x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR14M16x_FWD_483215.6.peg.490-MONOMER,4.8016870635948825e-26,4.8016870635948825e-26
EAR15M16x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR15M16x_FWD_483215.6.peg.490-MONOMER,2.8739681975268096e-26,2.8739681975268096e-26
EAR160x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR160x_FWD_483215.6.peg.490-MONOMER,4.680469796056916e-07,0.0
EAR180x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR180x_FWD_483215.6.peg.490-MONOMER,4.680189298487498e-07,0.0
EAR40x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR40x_FWD_483215.6.peg.490-MONOMER,9.120831182315177e-08,0.0
EAR4M5x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR4M5x_FWD_483215.6.peg.490-MONOMER,-2.537635876752848e-58,-2.537635876752848e-58
EAR4M6x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR4M6x_FWD_483215.6.peg.490-MONOMER,-3.17204484594106e-59,-2.6325966985748154e-25
EAR5M6x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR5M6x_FWD_483215.6.peg.490-MONOMER,0.0,0.0
EAR60x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR60x_FWD_483215.6.peg.490-MONOMER,9.120812206747436e-08,0.0
EAR6M7x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR6M7x_FWD_483215.6.peg.490-MONOMER,3.17204484594106e-59,3.17204484594106e-59
EAR6M8x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR6M8x_FWD_483215.6.peg.490-MONOMER,0.0,0.0
EAR7M8x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR7M8x_FWD_483215.6.peg.490-MONOMER,6.34408969188212e-59,6.34408969188212e-59
EAR80x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR80x_FWD_483215.6.peg.490-MONOMER,9.120793231219174e-08,0.0
EAR8M10x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR8M10x_FWD_483215.6.peg.490-MONOMER,0.0,0.0
EAR8M9x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR8M9x_FWD_483215.6.peg.490-MONOMER,9.51613453782318e-59,9.51613453782318e-59
EAR9M10x_REV_483215.6.peg.490-MONOMER,0.0,0.0
EAR9M10x_FWD_483215.6.peg.490-MONOMER,-1.3162971160029462e-25,-1.3162971160029462e-25
EDA_R_REV_483215.6.peg.1682-MONOMER,0.0017311653669825166,0.0
EDA_R_FWD_483215.6.peg.1682-MONOMER,0.0017311653669825166,-9.779292642313895e-23
EDTXS1_REV_483215.6.peg.1628-MONOMER,0.0,0.0
EDTXS1_FWD_483215.6.peg.1628-MONOMER,0.003540246872869954,0.003540223279199533
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.003540223279199533,0.003540223279199533
EHGLAT_REV_483215.6.peg.3870-MONOMER,0.0,0.0
EHGLAT_FWD_483215.6.peg.3870-MONOMER,4.910363891232337e-24,0.0
EHGLAT_REV_483215.6.peg.723-MONOMER,0.0,0.0
EHGLAT_FWD_483215.6.peg.723-MONOMER,0.0,0.0
EHGLAT_REV_483215.6.peg.3436-MONOMER,0.0,0.0
EHGLAT_FWD_483215.6.peg.3436-MONOMER,5.033399937448616e-24,0.0
EHGLAT_REV_483215.6.peg.2034-MONOMER,0.0,0.0
EHGLAT_FWD_483215.6.peg.2034-MONOMER,5.0448806506271996e-24,0.0
EHGLAT_REV_483215.6.peg.2659-MONOMER,0.0,0.0
EHGLAT_FWD_483215.6.peg.2659-MONOMER,5.0448806506271996e-24,0.0
ENO_REV_483215.6.peg.3055-MONOMER_mod_mg2(4),0.0060962491747076795,0.0
ENO_FWD_483215.6.peg.3055-MONOMER_mod_mg2(4),4.541335311630225,4.53523548217368
FACOAL140_REV_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL140_FWD_483215.6.peg.1630-MONOMER,0.007744475337390971,0.0
FACOAL140_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL140_FWD_483215.6.peg.3218-MONOMER,0.0067067084143934055,0.0
FACOAL140_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL140_FWD_483215.6.peg.2310-MONOMER,0.008178308948341954,0.0
FACOAL140_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL140_FWD_483215.6.peg.2880-MONOMER,0.004210053055486474,0.0
FACOAL140_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL140_FWD_483215.6.peg.2727-MONOMER,0.006647529828593521,0.0
FACOAL160_REV_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL160_FWD_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL160_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL160_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL160_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL160_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL160_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL160_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL160_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL160_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL161_REV_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL161_FWD_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL161_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL161_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL161_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL161_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL161_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL161_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL161_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL161_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL180_REV_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL180_FWD_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOAL180_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL180_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOAL180_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL180_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL180_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL180_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL180_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL180_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL181_REV_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOAL181_FWD_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOAL181_REV_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOAL181_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOAL181_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL181_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOAL181_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL181_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOAL181_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOAL181_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALAI15_REV_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALAI15_FWD_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALAI15_REV_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOALAI15_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOALAI15_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALAI15_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALAI15_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALAI15_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALAI15_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALAI15_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALAI17_REV_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALAI17_FWD_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOALAI17_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOALAI17_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOALAI17_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALAI17_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALAI17_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALAI17_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALAI17_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALAI17_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI14_REV_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALI14_FWD_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALI14_REV_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOALI14_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOALI14_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI14_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI14_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI14_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI14_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI14_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI15_REV_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOALI15_FWD_483215.6.peg.1630-MONOMER,0.004392048043688636,0.0
FACOALI15_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOALI15_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOALI15_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI15_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI15_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI15_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI15_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI15_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI16_REV_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALI16_FWD_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALI16_REV_483215.6.peg.3218-MONOMER,0.0038035095068105853,0.0
FACOALI16_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOALI16_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI16_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI16_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI16_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI16_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI16_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI17_REV_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALI17_FWD_483215.6.peg.1630-MONOMER,0.004392048043688637,0.0
FACOALI17_REV_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOALI17_FWD_483215.6.peg.3218-MONOMER,0.0038035095068105857,0.0
FACOALI17_REV_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI17_FWD_483215.6.peg.2310-MONOMER,0.004638083827812595,0.0
FACOALI17_REV_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI17_FWD_483215.6.peg.2880-MONOMER,0.002387605935924391,0.0
FACOALI17_REV_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FACOALI17_FWD_483215.6.peg.2727-MONOMER,0.0037699481381358413,0.0
FBA_REV_483215.6.peg.3373-MONOMER,0.0038696880891193716,0.0
FBA_FWD_483215.6.peg.3373-MONOMER,0.06182129136666951,0.0
FBA_REV_483215.6.peg.1190-MONOMER,0.0023727793822678044,0.0
FBA_FWD_483215.6.peg.1190-MONOMER,0.005580245686175718,0.0
FBA_REV_483215.6.peg.3081-MONOMER,0.004128084493363002,0.0
FBA_FWD_483215.6.peg.3081-MONOMER,2.079218054316213,2.0132687435224943
FBA2_REV_483215.6.peg.3373-MONOMER,0.003641734631412893,0.0
FBA2_FWD_483215.6.peg.3373-MONOMER,0.003641734631412893,0.0
FBA3_REV_483215.6.peg.3373-MONOMER,0.003869688089119372,0.0
FBA3_FWD_483215.6.peg.3373-MONOMER,0.061821291366669515,0.0
FBA3_REV_483215.6.peg.1190-MONOMER,0.0023727793822678044,0.0
FBA3_FWD_483215.6.peg.1190-MONOMER,0.005580245686175718,0.0
FBA3_REV_483215.6.peg.3081-MONOMER,0.004128084493363002,0.0
FBA3_FWD_483215.6.peg.3081-MONOMER,0.11026737195401513,0.04431789150539526
FBP_REV_483215.6.peg.2308-MONOMER,0.0,0.0
FBP_FWD_483215.6.peg.2308-MONOMER,8.774642012944951e-07,0.0
FCI_REV_483215.6.peg.1656-MONOMER_mod_mn2(1),0.0018751469153821235,0.0
FCI_FWD_483215.6.peg.1656-MONOMER_mod_mn2(1),0.0018751469153821235,0.0
FCLK_REV_483215.6.peg.1654-MONOMER,0.0,0.0
FCLK_FWD_483215.6.peg.1654-MONOMER,-7.12277120285061e-54,-7.12277120285061e-54
FCLPA_REV_483215.6.peg.1655-MONOMER,0.00284961308314632,0.0
FCLPA_FWD_483215.6.peg.1655-MONOMER,0.00284961308314632,0.0
FE2abc_REV_483215.6.peg.2936-MONOMER,0.0,0.0
FE2abc_FWD_483215.6.peg.2936-MONOMER,9.950757421492206e-08,4.2845905084865215e-08
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,5.835611520223532e-24,0.0
FEDCabc_REV_483215.6.peg.518-MONOMER,0.0,0.0
FEDCabc_FWD_483215.6.peg.518-MONOMER,7.392545715735102e-24,0.0
FERO_REV_483215.6.peg.2354-MONOMER,0.0,0.0
FERO_FWD_483215.6.peg.2354-MONOMER,0.0,0.0
FMNAT_REV_483215.6.peg.3308-MONOMER,0.0,0.0
FMNAT_FWD_483215.6.peg.3308-MONOMER,0.0009507042242062633,0.0009506457840949799
FMNRx2_REV_483215.6.peg.1621-MONOMER,0.0,0.0
FMNRx2_FWD_483215.6.peg.1621-MONOMER,1.0691158293395241e-08,0.0
FOLD3_REV_483215.6.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_483215.6.peg.2834-MONOMER_mod_mg2(1),8.533216372734832e-23,-7.650430133674383e-23
FORt2r_REV_CPLX_dummy,3.2042509309761193,3.1958317002682075
FORt2r_FWD_CPLX_dummy,0.005220678080113887,0.0
FPGS7_REV_483215.6.peg.4134-MONOMER,0.0,0.0
FPGS7_FWD_483215.6.peg.4134-MONOMER,0.002920803489605361,0.00292073055130072
FPGS_tm_REV_483215.6.peg.4134-MONOMER,0.0,0.0
FPGS_tm_FWD_483215.6.peg.4134-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.002218058165003999,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,1.003261524565624e-06,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,2.163088843647334,2.156729935027868
FTHFCL_REV_483215.6.peg.3572-MONOMER,0.0,0.0
FTHFCL_FWD_483215.6.peg.3572-MONOMER,0.0,0.0
FTHFD_REV_483215.6.peg.248-MONOMER,0.0,0.0
FTHFD_FWD_483215.6.peg.248-MONOMER,1.4762112152649994e-06,0.0
FTHFL_REV_483215.6.peg.2760-MONOMER,0.0,0.0
FTHFL_FWD_483215.6.peg.2760-MONOMER,2.1632439820938982e-06,0.0
FUM_REV_483215.6.peg.3929-MONOMER_mod_4fe4s(1),2.153989284351769,2.0863502954915876
FUM_FWD_483215.6.peg.3929-MONOMER_mod_4fe4s(1),0.0025173724161095326,0.0
G1PACT_REV_483215.6.peg.1705-MONOMER,0.0,0.0
G1PACT_FWD_483215.6.peg.1705-MONOMER,4.387642133068327e-07,1.7356682100901935e-40
G1PTT_REV_483215.6.peg.1447-MONOMER,0.0,0.0
G1PTT_FWD_483215.6.peg.1447-MONOMER,0.003540223279199533,0.003540223279199533
