,maximum,minimum
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.6320233688605088,0.0005820175080226352
METFR_FWD_CPLX_dummy,0.6314413513524861,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,5.177916621957367e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.927.peg.1793-MONOMER,0.5844522064974901,0.0
METSOXR1r_FWD_g.927.peg.1793-MONOMER,0.5844522064974901,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.588918801572519e-05,0.0
METt2r_REV_CPLX_dummy,0.6314413513524861,0.0
METt2r_FWD_CPLX_dummy,0.6407515024229129,0.00926111972068163
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.9417005257143656e-05,0.0
MGt5_REV_g.927.peg.1500-MONOMER,171.68165999219977,0.0003875421145171561
MGt5_FWD_g.927.peg.1500-MONOMER,171.68125324951978,0.0
MMCOAH_REV_g.927.peg.304-MONOMER,0.0,0.0
MMCOAH_FWD_g.927.peg.304-MONOMER,0.0,0.0
MMSAD5_REV_g.927.peg.1651-MONOMER,0.35434619876608703,0.0
MMSAD5_FWD_g.927.peg.1651-MONOMER,0.35434619876608703,0.0
MNLpts_REV_g.927.peg.62-MONOMER,0.0,0.0
MNLpts_FWD_g.927.peg.62-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.024002868250587e-06,7.525049450960869e-10
MOHMT_REV_g.927.peg.840-MONOMER,0.0,0.0
MOHMT_FWD_g.927.peg.840-MONOMER,0.0005820175080226352,0.0005820175080226352
MTAN_REV_g.927.peg.538-MONOMER,0.0,0.0
MTAN_FWD_g.927.peg.538-MONOMER,0.0,0.0
MTHFC_REV_g.927.peg.1821-MONOMER,0.38180142777048404,0.0
MTHFC_FWD_g.927.peg.1821-MONOMER,0.3812686416296977,0.0
MTHFC_REV_g.927.peg.1534-MONOMER,0.3363736861609452,0.0
MTHFC_FWD_g.927.peg.1534-MONOMER,0.33590430067545246,0.0
MTHFD_REV_g.927.peg.1821-MONOMER,0.38180142777048404,0.0
MTHFD_FWD_g.927.peg.1821-MONOMER,0.3812686416296977,0.0
MTHPTGHM_REV_334413.6.peg.593-MONOMER,0.0,0.0
MTHPTGHM_FWD_334413.6.peg.593-MONOMER,9.707899433852828e-06,0.0
NACASPAH_REV_g.927.peg.186-MONOMER,0.0,0.0
NACASPAH_FWD_g.927.peg.186-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.6320233688605088,0.0005820175080226352
NACt2r_FWD_CPLX_dummy,0.6314413513524861,0.0
NADK_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.927.peg.335-MONOMER_mod_mg2(1),-1.502639674030171e-32,0.0
NADK2_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.927.peg.335-MONOMER_mod_mg2(1),7.137025370457359e-32,0.0
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0005825023326259616,0.0
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mn2(1),0.0005825023349502718,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0005825021674570264,0.0
NAPRT_REV_g.927.peg.622-MONOMER,0.0,0.0
NAPRT_FWD_g.927.peg.622-MONOMER,0.0005825021371679723,0.0
NAPRT_REV_g.927.peg.40-MONOMER,0.0,0.0
NAPRT_FWD_g.927.peg.40-MONOMER,0.0005825021187052643,0.0
NAPRT_REV_g.927.peg.1796-MONOMER,0.0,0.0
NAPRT_FWD_g.927.peg.1796-MONOMER,0.0005825023349502718,0.0
NDPK1_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK1_FWD_CPLX_dummy,1.569077280779976,0.0
NDPK2_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK2_FWD_CPLX_dummy,0.8835478011066287,0.0
NDPK3_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK3_FWD_CPLX_dummy,0.8923258194604958,0.0
NDPK4_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK4_FWD_CPLX_dummy,0.8424227626964534,0.0
NDPK5_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK5_FWD_CPLX_dummy,0.8399287263889192,0.0
NDPK6_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK6_FWD_CPLX_dummy,0.8376455469429289,0.0
NDPK7_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK7_FWD_CPLX_dummy,0.8399287263889192,0.0
NDPK8_REV_CPLX_dummy,0.6817415279079387,0.0
NDPK8_FWD_CPLX_dummy,0.8801103004206899,0.0
NDPK9_REV_CPLX_dummy,0.6314413513524861,0.0
NDPK9_FWD_CPLX_dummy,0.6314413513524861,0.0
NH4tb_REV_CPLX_dummy,2.8712204168185975,2.2374743120569462
NH4tb_FWD_CPLX_dummy,0.6314413513524861,0.0
NMNAT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),7.36604935696854e-58,0.0
NMNPH_REV_g.927.peg.1014-MONOMER,0.0,0.0
NMNPH_FWD_g.927.peg.1014-MONOMER,0.0,-6.2110518706528674e-24
NNAM_REV_g.927.peg.186-MONOMER,0.0,0.0
NNAM_FWD_g.927.peg.186-MONOMER,1.4500061560812718e-23,0.0
NNATr_REV_334413.6.peg.572-MONOMER,0.0,0.0
NNATr_FWD_334413.6.peg.572-MONOMER,0.0005825023349502718,0.0005820175080226352
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.986319154440923e-57,3.986319154440923e-57
NNDPR_REV_g.927.peg.572-MONOMER,0.0,0.0
NNDPR_FWD_g.927.peg.572-MONOMER,0.0,0.0
NP1_r_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
NP1_r_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
NTPTP1_REV_g.927.peg.968-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.927.peg.968-MONOMER_mod_mg2(1),1.9415266526928213e-05,0.0
O2t_REV_CPLX_dummy,0.6314413513524861,0.0
O2t_FWD_CPLX_dummy,0.6314413513524861,0.0
OAACLi_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.40605327013874754,0.0
OAACLi_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.40605300472375466,0.0
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,1.000695313044548,0.9999741046892853
OBTFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),6.339297328644824e-25,0.0
OCBT_REV_g.927.peg.1738-MONOMER,0.43662876709755866,0.0
OCBT_FWD_g.927.peg.1738-MONOMER,0.43662876709755866,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.01523741291076704,0.01523741291076704
OIVD1r_REV_CPLX_dummy,0.6314413513524861,0.0
OIVD1r_FWD_CPLX_dummy,0.637536316516793,0.006094965164306816
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,4.3765188812396985e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006094965164306816,0.006094965164306816
OMPDC_REV_334413.6.peg.928-MONOMER,0.0,0.0
OMPDC_FWD_334413.6.peg.928-MONOMER,6.473580587793602e-06,-5.495900350716229e-24
OROTPT_REV_334413.6.peg.931-MONOMER,0.0,0.0
OROTPT_FWD_334413.6.peg.931-MONOMER,6.473580587793602e-06,-5.4959003507162085e-24
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0005489992658873205,0.0005295826397670852
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0005489992658873205,0.0005295826397670852
PANTS_REV_CPLX_dummy,0.0,0.0
PANTS_FWD_CPLX_dummy,0.0005820175080226352,0.0005820175080226352
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0005489992658873205,0.0005295826397670852
PAPPT2_REV_g.927.peg.1760-MONOMER,0.0,0.0
PAPPT2_FWD_g.927.peg.1760-MONOMER,0.0,0.0
PAPPT3_REV_g.927.peg.1760-MONOMER,0.0,0.0
PAPPT3_FWD_g.927.peg.1760-MONOMER,0.0,0.0
PBt_REV_g.927.peg.328-MONOMER,0.0,0.0
PBt_FWD_g.927.peg.328-MONOMER,0.0,0.0
PBt_REV_g.927.peg.1714-MONOMER,0.0,0.0
PBt_FWD_g.927.peg.1714-MONOMER,0.0,0.0
PBt_REV_g.927.peg.1493-MONOMER,0.0,0.0
PBt_FWD_g.927.peg.1493-MONOMER,0.0,0.0
PEPCK_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.40605327013874754,0.0
PEPCK_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.40605300472375466,0.0
PEPGLY_REV_g.927.peg.356-MONOMER,0.0,0.0
PEPGLY_FWD_g.927.peg.356-MONOMER,5.1950853473476956e-23,0.0
PEPGLY_REV_g.927.peg.690-MONOMER,0.0,0.0
PEPGLY_FWD_g.927.peg.690-MONOMER,0.0,0.0
PETHCT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),2.459769795459221e-37,2.459769795459221e-37
PFK_REV_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_334413.6.peg.1207-MONOMER_mod_mg2(1),0.12146115518640219,0.0
PFK(ppi)_REV_334413.6.peg.688-MONOMER,0.0,0.0
PFK(ppi)_FWD_334413.6.peg.688-MONOMER,0.12147118575484564,0.0
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,6.132620171741368e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,-6.230757391357706e-57,0.0
PFK_2_REV_g.927.peg.506-MONOMER,0.0,0.0
PFK_2_FWD_g.927.peg.506-MONOMER,6.102322101158983e-23,0.0
PFK_3_REV_g.927.peg.506-MONOMER,0.0,0.0
PFK_3_FWD_g.927.peg.506-MONOMER,0.12145940313610416,0.0
PFL_REV_g.927.peg.677-MONOMER,0.0,0.0
PFL_FWD_g.927.peg.677-MONOMER,5.728406580950963,5.726511902939495
PFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),2.2244883434186758e-23,0.0
PGAMT_REV_334413.6.peg.1426-MONOMER,0.3710771241198139,0.009532487515807535
PGAMT_FWD_334413.6.peg.1426-MONOMER,0.36154463660400643,0.0
PGI_REV_334413.6.peg.486-MONOMER,0.49660670682970726,0.0
PGI_FWD_334413.6.peg.486-MONOMER,0.6328825134752972,0.0
PGK_REV_334413.6.peg.997-MONOMER,2.57743395630209,2.280588638369094
PGK_FWD_334413.6.peg.997-MONOMER,0.29682187283630307,0.0
PGLYCP_REV_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.927.peg.344-MONOMER,0.0,0.0
PGLYCP_FWD_g.927.peg.344-MONOMER,0.0,0.0
PGM_REV_334413.6.peg.995-MONOMER,2.6636932174863905,0.5841176302859223
PGM_FWD_334413.6.peg.995-MONOMER,0.3830811345164859,0.0
PGM_REV_334413.6.peg.676-MONOMER,1.696494344687232,0.0
PGM_FWD_334413.6.peg.676-MONOMER,0.3125132916610634,0.0
PGMT_REV_CPLX_dummy,0.6441513347068961,0.012709983354410046
PGMT_FWD_CPLX_dummy,0.6314413513524861,0.0
PGPGT_REV_CPLX_dummy,0.6314413513524861,0.0
PGPGT_FWD_CPLX_dummy,0.6314413513524861,-1.2485958475462877e-25
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0018884249567897421,0.0018884249567897421
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0018884249567897421,0.0018884249567897421
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0018884249567897421,0.0018884249567897421
PGSA120_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.5114751664871454e-24,1.5114751664871454e-24
PGSA141_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.1093588798064783e-24,1.1093588798064783e-24
PGSA160_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.7599576756657004e-24,1.7599576756657004e-24
PGSA180_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0018884249567897421,0.0018884249567897421
PGSA181_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),-1.3753599069804798e-24,-1.3753599069804798e-24
PGSAAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0018884249567897421,0.0018884249567897421
PGSAI14_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),1.6133688332471878e-24,1.6133688332471878e-24
PGSAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),-2.3587514116343806e-25,-2.3587514116343806e-25
PGSAI16_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),-1.219595620536632e-24,-1.219595620536632e-24
PGSAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0018884249567897421,0.0018884249567897421
PHEt2r_REV_CPLX_dummy,0.6314413513524861,0.0
PHEt2r_FWD_CPLX_dummy,0.6485944404778032,0.017140265033036756
PIabc_REV_CPLX_PIabc-10,0.0,0.0
PIabc_FWD_CPLX_PIabc-10,7.772217500980984e-05,0.0
PIabc_REV_CPLX_PIabc-13,0.0,0.0
PIabc_FWD_CPLX_PIabc-13,7.772044829310683e-05,0.0
PIabc_REV_CPLX_PIabc-4,0.0,0.0
PIabc_FWD_CPLX_PIabc-4,7.771902308792608e-05,0.0
PIabc_REV_CPLX_PIabc-6,0.0,0.0
PIabc_FWD_CPLX_PIabc-6,7.771976605192517e-05,0.0
PIabc_REV_CPLX_PIabc-7,0.0,0.0
PIabc_FWD_CPLX_PIabc-7,7.771929940618373e-05,0.0
PIabc_REV_CPLX_PIabc-15,0.0,0.0
PIabc_FWD_CPLX_PIabc-15,7.772117649561784e-05,0.0
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,7.771979508093794e-05,0.0
PIabc_REV_CPLX_PIabc-8,0.0,0.0
PIabc_FWD_CPLX_PIabc-8,7.772143562097268e-05,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,7.771904481898632e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.771951818346552e-05,0.0
PIabc_REV_CPLX_PIabc-11,0.0,0.0
PIabc_FWD_CPLX_PIabc-11,7.772169483206047e-05,0.0
PIabc_REV_CPLX_PIabc-12,0.0,0.0
PIabc_FWD_CPLX_PIabc-12,7.772091735717848e-05,0.0
PIabc_REV_CPLX_PIabc-5,0.0,0.0
PIabc_FWD_CPLX_PIabc-5,7.771855861282661e-05,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,7.772027067571927e-05,0.0
PIabc_REV_CPLX_PIabc-9,0.0,0.0
PIabc_FWD_CPLX_PIabc-9,7.772095755947436e-05,0.0
PIabc_REV_CPLX_PIabc-14,0.0,0.0
PIabc_FWD_CPLX_PIabc-14,7.772164762162971e-05,0.0
PIt7ir_REV_g.927.peg.1838-MONOMER,0.0,0.0
PIt7ir_FWD_g.927.peg.1838-MONOMER,0.07870381817101321,0.07861915980423785
PLPS_REV_g.927.peg.787-MONOMER,0.0,0.0
PLPS_FWD_g.927.peg.787-MONOMER,4.237336100392049e-06,0.0
PMPK_REV_334413.6.peg.403-MONOMER,0.0,0.0
PMPK_FWD_334413.6.peg.403-MONOMER,0.0,0.0
PNP_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PNP_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PNTK_REV_334413.6.peg.1195-MONOMER,0.0,0.0
PNTK_FWD_334413.6.peg.1195-MONOMER,0.0005820175080226352,0.0005820175080226352
POR4_REV_g.927.peg.1176-MONOMER_mod_thmpp(1),0.3330179276779332,0.0
POR4_FWD_g.927.peg.1176-MONOMER_mod_thmpp(1),0.8809420894950258,0.0
POR4_REV_g.927.peg.1446-MONOMER,0.4249581012889152,0.0
POR4_FWD_g.927.peg.1446-MONOMER,1.8110757765062648,0.0
POR4_REV_g.927.peg.1538-MONOMER,0.5116268342113027,0.0
POR4_FWD_g.927.peg.1538-MONOMER,2.1804453615017745,0.0
POR4_REV_g.927.peg.1693-MONOMER,0.5354199166450231,0.0
POR4_FWD_g.927.peg.1693-MONOMER,2.281843722575661,0.0
PPA_REV_g.927.peg.70-MONOMER,0.0,0.0
PPA_FWD_g.927.peg.70-MONOMER,1.9417884065214814e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.941634404013136e-05,0.0
PPAKr_REV_g.927.peg.499-MONOMER,0.4026431889637745,0.0
PPAKr_FWD_g.927.peg.499-MONOMER,1.4027906928186344,0.9999741046892853
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,7.767040941626054e-05,0.0
PPAt2r_REV_CPLX_dummy,0.6314413513524861,0.0
PPAt2r_FWD_CPLX_dummy,1.6314413513524861,0.9999223295905837
PPCDC_REV_334413.6.peg.864-MONOMER,0.0,0.0
PPCDC_FWD_334413.6.peg.864-MONOMER,0.0005820175080226352,0.0005820175080226352
PPDK_REV_g.927.peg.435-MONOMER,0.0,0.0
PPDK_FWD_g.927.peg.435-MONOMER,0.1196814278026551,0.0
PPIACPT_REV_g.927.peg.594-MONOMER,0.0,0.0
PPIACPT_FWD_g.927.peg.594-MONOMER,0.6314032413088612,0.40876820713530465
PPNCL3_REV_334413.6.peg.864-MONOMER,0.0,0.0
PPNCL3_FWD_334413.6.peg.864-MONOMER,0.0005820175080226352,0.0
PRAGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),4.055562247906638e-24,-5.5244932457908e-24
PRAIS_REV_334413.6.peg.516-MONOMER,0.0,0.0
PRAIS_FWD_334413.6.peg.516-MONOMER,4.055562247906638e-24,-5.5244932457908e-24
PRASCSi_REV_334413.6.peg.1576-MONOMER,0.0,0.0
PRASCSi_FWD_334413.6.peg.1576-MONOMER,4.055562247906638e-24,0.0
PRFGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),4.055562247906638e-24,-5.5244932457908e-24
PROt2r_REV_CPLX_dummy,0.6314413513524861,0.0
PROt2r_FWD_CPLX_dummy,0.6416103586203054,0.009885809691253642
PRPPS_REV_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.6452356283198584,0.0
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.6673290055068617,0.0
PRPPS_REV_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.6494082645634326,0.0
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.6716445158081558,0.0
PSCVT_REV_334413.6.peg.1446-MONOMER,0.3969109659923879,0.0
PSCVT_FWD_334413.6.peg.1446-MONOMER,0.3969109659923879,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0006294749855965808,0.0006294749855965808
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0006294749855965808,0.0006294749855965808
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0006294749855965808,0.0006294749855965808
PSP_L_REV_334413.6.peg.813-MONOMER,0.0,0.0
PSP_L_FWD_334413.6.peg.813-MONOMER,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0006294749855965808,0.0006294749855965808
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0006294749855965808,0.0006294749855965808
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0006294749855965808,0.0006294749855965808
PTA2_REV_g.927.peg.291-MONOMER,0.0,0.0
PTA2_FWD_g.927.peg.291-MONOMER,1.000695313044548,0.9999741046892853
PTAr_REV_g.927.peg.291-MONOMER,0.20174516111659482,0.0
PTAr_FWD_g.927.peg.291-MONOMER,2.29044988890759,2.0720721030442837
PTPAT_REV_334413.6.peg.882-MONOMER,0.0,0.0
PTPAT_FWD_334413.6.peg.882-MONOMER,0.0005820175080226352,0.0005820175080226352
PTRCt2_REV_CPLX_dummy,0.0,0.0
PTRCt2_FWD_CPLX_dummy,0.0005820175080226352,0.0005820175080226352
PUNP1_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP1_FWD_g.927.peg.1343-MONOMER,0.2439763974517788,0.0
PUNP2_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP2_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP3_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP3_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP4_REV_g.927.peg.1343-MONOMER,0.24609496304249673,0.002277759823308512
PUNP4_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP5_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP5_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP6_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP6_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP7_REV_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PUNP7_FWD_g.927.peg.1343-MONOMER,0.2438117835965065,0.0
PYDAMK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,0.0
PYDAMK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),1.0999325330462802e-22,0.0
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),1.298825707296337e-22,0.0
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),-2.6246660419159127e-24,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-9.248719162675344e-25,-9.248719162675344e-25
PYDXK_REV_334413.6.peg.627-MONOMER,0.0,0.0
PYDXK_FWD_334413.6.peg.627-MONOMER,0.0005825583758709489,0.0005777857375202271
PYDXNK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,0.0
PYDXNK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),1.0999325330462802e-22,0.0
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),1.298825707296337e-22,0.0
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),-1.2283730625037704e-24,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-1.8274496631770423e-25,-1.8274496631770423e-25
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005825583758709489,0.0005777857375202271
PYK_REV_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),2.3814303127999525,0.0
PYK_REV_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),2.3822318388095822,0.0
PYNP2r_REV_g.927.peg.1285-MONOMER,0.389864045998475,0.0
PYNP2r_FWD_g.927.peg.1285-MONOMER,0.389864045998475,0.0
PYNP2r_REV_g.927.peg.899-MONOMER,0.8392094284196838,0.0
PYNP2r_FWD_g.927.peg.899-MONOMER,0.8392094284196838,0.0
PYRCT_REV_g.927.peg.1676-MONOMER,0.39818630264106925,0.0
PYRCT_FWD_g.927.peg.1676-MONOMER,0.39818630264106925,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_CPLX_dummy,0.6314413513524861,0.0
RB5PE_FWD_CPLX_dummy,0.6314413513524861,0.0
RBFK_REV_334413.6.peg.968-MONOMER,0.0,0.0
RBFK_FWD_334413.6.peg.968-MONOMER,0.0005820341996814975,0.0005820175080226352
RBK_REV_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
