,maximum,minimum
MSO3abc_REV_411467.6.peg.1002-MONOMER,0.0,0.0
MSO3abc_FWD_411467.6.peg.1002-MONOMER,0.0,0.0
MTHFC_REV_411467.6.peg.45-MONOMER,0.9065263208567221,0.0
MTHFC_FWD_411467.6.peg.45-MONOMER,0.38203131934181145,0.0
MTHFC_REV_411467.6.peg.1641-MONOMER,1.0215026772465687,0.0
MTHFC_FWD_411467.6.peg.1641-MONOMER,0.4304835908653344,0.0
MTHFD_REV_411467.6.peg.1641-MONOMER,1.0215026772465687,0.5909573959704324
MTHFD_FWD_411467.6.peg.1641-MONOMER,0.4304835908653344,0.0
MTRI_REV_411467.6.peg.2933-MONOMER,0.4304397186432206,0.0
MTRI_FWD_411467.6.peg.2933-MONOMER,0.4304397186432206,0.0
MUDPDGT_REV_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
MUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
MUDPMGT_REV_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
MUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
NACt2r_REV_CPLX_dummy,0.5352006805193693,0.0
NACt2r_FWD_CPLX_dummy,1.5342665463113128,0.9990522929690602
NADH10_REV_411467.6.peg.2193-MONOMER,0.0,0.0
NADH10_FWD_411467.6.peg.2193-MONOMER,0.45966670963015105,0.0
NADH5_REV_411467.6.peg.2193-MONOMER,0.0,0.0
NADH5_FWD_411467.6.peg.2193-MONOMER,0.45966670963015105,0.0
NADH9_REV_411467.6.peg.2193-MONOMER,0.0,0.0
NADH9_FWD_411467.6.peg.2193-MONOMER,0.45966670963015105,0.0
NADK_REV_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411467.6.peg.1594-MONOMER_mod_mg2(1),-1.0899540070389509e-29,0.0
NADK2_REV_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411467.6.peg.1594-MONOMER_mod_mg2(1),-1.3689074793210113e-28,0.0
NADS1_REV_411467.6.peg.100-MONOMER,0.0,0.0
NADS1_FWD_411467.6.peg.100-MONOMER,0.0009346909787769439,0.0
NADS2_REV_411467.6.peg.100-MONOMER,0.0,0.0
NADS2_FWD_411467.6.peg.100-MONOMER,0.0009346920634302028,0.0
NAPRT_REV_411467.6.peg.1873-MONOMER,0.0,0.0
NAPRT_FWD_411467.6.peg.1873-MONOMER,0.0009510809004185924,0.0009340745339445528
NAt3_1_REV_411467.6.peg.196-MONOMER,0.33352788870509886,0.0
NAt3_1_FWD_411467.6.peg.196-MONOMER,0.6662905126691665,0.0
NDPK1_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK1_FWD_CPLX_dummy,2.6126207697322252,0.4980380933667889
NDPK2_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK2_FWD_CPLX_dummy,1.0405884941245578,0.0
NDPK3_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK3_FWD_CPLX_dummy,1.1297604905178118,0.0
NDPK4_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK4_FWD_CPLX_dummy,1.0030480332872578,0.0
NDPK5_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK5_FWD_CPLX_dummy,0.9984580370983313,0.0
NDPK6_REV_CPLX_dummy,0.5409514101094148,0.0
NDPK6_FWD_CPLX_dummy,0.9984580370983313,0.0
NDPK7_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK7_FWD_CPLX_dummy,1.0053695000894958,0.0
NDPK8_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK8_FWD_CPLX_dummy,1.0134369597615513,0.0
NDPK9_REV_CPLX_dummy,0.5352006805193693,0.0
NDPK9_FWD_CPLX_dummy,0.5495040939016208,0.0
NH4tb_REV_CPLX_dummy,3.5925290114842263,3.0572050532167516
NH4tb_FWD_CPLX_dummy,0.5352006805193693,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,1.0,0.9999864271771167
NNAM_REV_411467.6.peg.1874-MONOMER,0.0,0.0
NNAM_FWD_411467.6.peg.1874-MONOMER,1.0,0.9999864271771167
NNATr_REV_411467.6.peg.3460-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411467.6.peg.3460-MONOMER_mod_mg2(1),0.0009346920634302028,0.0009340745339445528
NNDMBRT_REV_411467.6.peg.901-MONOMER,0.0,0.0
NNDMBRT_FWD_411467.6.peg.901-MONOMER,2.868968530008605e-25,2.868968530008605e-25
NO3abc_REV_411467.6.peg.1332-MONOMER,0.0,0.0
NO3abc_FWD_411467.6.peg.1332-MONOMER,3.1492840938391005e-23,0.0
NO3abc_REV_411467.6.peg.1001-MONOMER,0.0,0.0
NO3abc_FWD_411467.6.peg.1001-MONOMER,-3.1996804947405396e-57,0.0
NP1_r_REV_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
NP1_r_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
NP1_r_REV_411467.6.peg.1168-MONOMER,0.28159487756426693,0.0
NP1_r_FWD_411467.6.peg.1168-MONOMER,0.28159487756426693,0.0
NT5C_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NT5C_FWD_411467.6.peg.2138-MONOMER,1.694669236203828e-05,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,1.694644067111634e-05,0.0
NTD1_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD1_FWD_411467.6.peg.2138-MONOMER,3.3912314652823047e-05,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,3.391130677922367e-05,0.0
NTD10_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD10_FWD_411467.6.peg.2138-MONOMER,1.6947504503308845e-05,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,1.6947252788262794e-05,0.0
NTD11_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD11_FWD_411467.6.peg.2138-MONOMER,1.694744169102934e-05,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,1.6947189977849128e-05,0.0
NTD2_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD2_FWD_411467.6.peg.2138-MONOMER,3.391214431400673e-05,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,3.3911136450532115e-05,0.0
NTD3_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD3_FWD_411467.6.peg.2138-MONOMER,3.3910124855469075e-05,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,3.390911711202506e-05,0.0
NTD4_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD4_FWD_411467.6.peg.2138-MONOMER,3.391214431400673e-05,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,3.3911136450532115e-05,0.0
NTD5_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD5_FWD_411467.6.peg.2138-MONOMER,3.3912314652823047e-05,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,3.391130677922367e-05,0.0
NTD5_a_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD5_a_FWD_411467.6.peg.2138-MONOMER,1.0,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,1.0,0.0
NTD6_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD6_FWD_411467.6.peg.2138-MONOMER,3.391158347600731e-05,0.0
NTD6_REV_CPLX_NT5C-0,0.0,0.0
NTD6_FWD_CPLX_NT5C-0,3.3910575645867954e-05,0.0
NTD7_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD7_FWD_411467.6.peg.2138-MONOMER,3.3911742567530565e-05,0.0
NTD7_REV_CPLX_NT5C-0,0.0,0.0
NTD7_FWD_CPLX_NT5C-0,3.391073472793513e-05,0.0
NTD8_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD8_FWD_411467.6.peg.2138-MONOMER,1.6947167465926653e-05,0.0
NTD8_REV_CPLX_NT5C-0,0.0,0.0
NTD8_FWD_CPLX_NT5C-0,1.6946915760892214e-05,0.0
NTD9_REV_411467.6.peg.2138-MONOMER,0.0,0.0
NTD9_FWD_411467.6.peg.2138-MONOMER,1.694744169102934e-05,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,1.6947189977849128e-05,0.0
NTPTP1_REV_411467.6.peg.1864-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_411467.6.peg.1864-MONOMER_mod_mg2(1),1.6939601692733782e-05,0.0
O2t_REV_CPLX_dummy,0.5352006805193693,0.0
O2t_FWD_CPLX_dummy,0.5352006805193693,0.0
OAASr_REV_411467.6.peg.3330-MONOMER,0.6571076964226555,0.0
OAASr_FWD_411467.6.peg.3330-MONOMER,0.6571076964226555,0.0
OAASr_REV_411467.6.peg.2370-MONOMER,0.5616680786481612,0.0
OAASr_FWD_411467.6.peg.2370-MONOMER,0.5616680786481612,0.0
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,0.0
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),2.383054127113142e-25,0.0
OBTFL_REV_411467.6.peg.749-MONOMER,0.0,0.0
OBTFL_FWD_411467.6.peg.749-MONOMER,0.0,0.0
OCBT_REV_411467.6.peg.279-MONOMER,0.6871894714681643,0.0
OCBT_FWD_411467.6.peg.279-MONOMER,0.7327684227581671,0.0
OCBT_REV_411467.6.peg.1077-MONOMER,0.7851686294173859,0.0
OCBT_FWD_411467.6.peg.1077-MONOMER,0.8372414876347385,0.0
OCBT_REV_411467.6.peg.3052-MONOMER,0.6024243945484795,0.0
OCBT_FWD_411467.6.peg.3052-MONOMER,0.6423794286264114,0.0
OCDCAtr_REV_CPLX_dummy,0.5352006805193693,0.0
OCDCAtr_FWD_CPLX_dummy,0.5352006805193693,-8.373635842909917e-35
OHPBAT_REV_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.4681563067557202,0.0
OHPBAT_FWD_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.4681563067557202,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.261060297459709e-05,0.0
OMPDC_REV_411467.6.peg.3127-MONOMER,0.0,0.0
OMPDC_FWD_411467.6.peg.3127-MONOMER,1.1301833722826949e-05,8.986021731902027e-39
ORNTAC_REV_411467.6.peg.3055-MONOMER,0.43256185593824514,0.0
ORNTAC_FWD_411467.6.peg.3055-MONOMER,0.46971064139177743,0.0
ORNTAC_REV_411467.6.peg.1076-MONOMER,0.6063953813372407,0.0
ORNTAC_FWD_411467.6.peg.1076-MONOMER,0.6584730228282547,0.0
OROTPT_REV_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_411467.6.peg.2709-MONOMER_mod_mg2(1),1.1301833722826949e-05,7.198238886172907e-39
P5CRyr_REV_411467.6.peg.1624-MONOMER,0.22436212652556536,0.0
P5CRyr_FWD_411467.6.peg.1624-MONOMER,0.22436212652556536,0.0
PAPPT2_REV_411467.6.peg.3319-MONOMER,0.0,0.0
PAPPT2_FWD_411467.6.peg.3319-MONOMER,0.0,0.0
PAPPT3_REV_411467.6.peg.3319-MONOMER,0.0,0.0
PAPPT3_FWD_411467.6.peg.3319-MONOMER,-3.355398797775956e-56,-3.355398797775956e-56
PBt_REV_411467.6.peg.3578-MONOMER,0.0,0.0
PBt_FWD_411467.6.peg.3578-MONOMER,2.0697670294483383e-23,0.0
PBt_REV_411467.6.peg.996-MONOMER,0.0,0.0
PBt_FWD_411467.6.peg.996-MONOMER,2.5714722783630756e-23,0.0
PBt_REV_411467.6.peg.715-MONOMER,0.0,0.0
PBt_FWD_411467.6.peg.715-MONOMER,2.5714722783630756e-23,0.0
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,0.0,0.0
PBt_REV_411467.6.peg.2955-MONOMER,0.0,0.0
PBt_FWD_411467.6.peg.2955-MONOMER,2.524357503265694e-23,0.0
PC_REV_411467.6.peg.444-MONOMER,0.0,0.0
PC_FWD_411467.6.peg.444-MONOMER,3.391079329766431e-05,0.0
PC11M_REV_411467.6.peg.907-MONOMER,0.0,0.0
PC11M_FWD_411467.6.peg.907-MONOMER,-1.857375777322239e-24,-7.371580670018974e-25
PC17M_REV_411467.6.peg.905-MONOMER,0.0,0.0
PC17M_FWD_411467.6.peg.905-MONOMER,-1.1905422894708736e-24,-8.080666804990501e-25
PC20M_REV_411467.6.peg.887-MONOMER,0.0,0.0
PC20M_FWD_411467.6.peg.887-MONOMER,0.0,0.0
PC6AR_REV_411467.6.peg.904-MONOMER,0.0,0.0
PC6AR_FWD_411467.6.peg.904-MONOMER,-9.529870117673677e-25,-9.529870117673677e-25
PC6YM_REV_411467.6.peg.903-MONOMER,0.0,0.0
PC6YM_FWD_411467.6.peg.903-MONOMER,1.003664534165933e-58,1.003664534165933e-58
PC8XM_REV_411467.6.peg.893-MONOMER,0.0,0.0
PC8XM_FWD_411467.6.peg.893-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,6.78545324236314e-05,0.0
PDHbr_REV_CPLX_dummy,0.5352006805193693,0.0
PDHbr_FWD_CPLX_dummy,0.5352006805193693,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,6.78545324236314e-05,0.0
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,1.2231660115844092e-22,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,6.782969213487704e-05,0.0
PEPGLY_REV_411467.6.peg.3160-MONOMER,0.0,0.0
PEPGLY_FWD_411467.6.peg.3160-MONOMER,0.0,0.0
PEPGLY_REV_411467.6.peg.73-MONOMER,0.0,0.0
PEPGLY_FWD_411467.6.peg.73-MONOMER,0.0,0.0
PFK_REV_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0346512097417369,0.0
PFK(ppi)_REV_411467.6.peg.1569-MONOMER,0.0,0.0
PFK(ppi)_FWD_411467.6.peg.1569-MONOMER,1.2609196423029616,1.2291385949083333
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.0,0.0
PFK_2_REV_411467.6.peg.1742-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411467.6.peg.1742-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_CPLX_PFK_2-0,0.0,0.0
PFK_3_FWD_CPLX_PFK_2-0,0.07199006333137603,0.03725232490833335
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,5.531023911717675,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,5.630926808654676,0.0
PGAMT_REV_411467.6.peg.1618-MONOMER,0.42157177449336536,0.0
PGAMT_FWD_411467.6.peg.1618-MONOMER,0.4215717744933654,0.0
PGAMT_REV_411467.6.peg.252-MONOMER_mod_mg2(1),0.6075393161857158,0.0
PGAMT_FWD_411467.6.peg.252-MONOMER_mod_mg2(1),0.6075393161857158,0.0
PGCDr_REV_411467.6.peg.1813-MONOMER,0.26389308529975625,0.0
PGCDr_FWD_411467.6.peg.1813-MONOMER,0.26389308529975625,0.0
PGCDr_REV_411467.6.peg.2152-MONOMER,0.26352210618268374,0.0
PGCDr_FWD_411467.6.peg.2152-MONOMER,0.26352210618268374,0.0
PGI_REV_411467.6.peg.3605-MONOMER,0.5037500100269375,0.0
PGI_FWD_411467.6.peg.3605-MONOMER,1.4721576000269376,0.0
PGK_REV_411467.6.peg.91-MONOMER,4.442277515244976,4.1131518563848255
PGK_FWD_411467.6.peg.91-MONOMER,0.3289557438862548,0.0
PGLYCP_REV_411467.6.peg.2804-MONOMER,0.0,0.0
PGLYCP_FWD_411467.6.peg.2804-MONOMER,0.0,0.0
PGM_REV_411467.6.peg.89-MONOMER_mod_mn2(1),2.0999221611747387,0.0
PGM_FWD_411467.6.peg.89-MONOMER_mod_mn2(1),0.5659451736314394,0.0
PGM_REV_411467.6.peg.897-MONOMER,4.888076928669914,2.0133886669950862
PGM_FWD_411467.6.peg.897-MONOMER,0.7747448767284711,0.0
PGMT_REV_CPLX_dummy,0.5352006805193693,0.0
PGMT_FWD_CPLX_dummy,0.7586793605193694,0.22346171947780397
PGPP120_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP120_FWD_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP140_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP140_FWD_411467.6.peg.3600-MONOMER,5.215553271015088e-06,-1.852585632351938e-23
PGPP141_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP141_FWD_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP160_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP160_FWD_411467.6.peg.3600-MONOMER,5.215500853457792e-06,-1.852585492963251e-23
PGPP161_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP161_FWD_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP180_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP180_FWD_411467.6.peg.3600-MONOMER,5.215553271015088e-06,-1.8525856323519384e-23
PGPP181_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPP181_FWD_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPAI15_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPAI15_FWD_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPAI17_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPAI17_FWD_411467.6.peg.3600-MONOMER,-6.737649141535903e-57,-6.737649141535903e-57
PGPPI14_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPI14_FWD_411467.6.peg.3600-MONOMER,-2.705435636292327e-52,-2.705435636292327e-52
PGPPI15_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPI15_FWD_411467.6.peg.3600-MONOMER,3.3633029953819034e-33,3.3633029953819034e-33
PGPPI16_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPI16_FWD_411467.6.peg.3600-MONOMER,5.215308062448132e-06,-6.121464542071782e-23
PGPPI17_REV_411467.6.peg.3600-MONOMER,0.0,0.0
PGPPI17_FWD_411467.6.peg.3600-MONOMER,1.3475298283071807e-56,1.3475298283071807e-56
PGSA120_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSA120_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA120_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA140_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),5.215545999300369e-06,0.0
PGSA140_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA140_FWD_411467.6.peg.1826-MONOMER,5.215553271015088e-06,0.0
PGSA141_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSA141_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA141_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA160_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),5.215493581889237e-06,0.0
PGSA160_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA160_FWD_411467.6.peg.1826-MONOMER,5.215500853457792e-06,0.0
PGSA161_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSA161_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA161_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA180_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),5.215545999300369e-06,0.0
PGSA180_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA180_FWD_411467.6.peg.1826-MONOMER,5.215553271015088e-06,0.0
PGSA181_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSA181_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSA181_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAAI15_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSAAI15_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAAI15_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAAI17_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSAAI17_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAAI17_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAI14_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSAI14_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAI14_FWD_411467.6.peg.1826-MONOMER,-7.910387328627302e-57,0.0
PGSAI15_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSAI15_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAI15_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAI16_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),5.215300791417153e-06,0.0
PGSAI16_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAI16_FWD_411467.6.peg.1826-MONOMER,5.215308062448132e-06,0.0
PGSAI17_REV_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411467.6.peg.1919-MONOMER_mod_mg2(1),3.892897592603608e-23,0.0
PGSAI17_REV_411467.6.peg.1826-MONOMER,0.0,0.0
PGSAI17_FWD_411467.6.peg.1826-MONOMER,0.0,0.0
PHETA1_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),1.4827182698165158,0.9626621098682248
PHETA1_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.5199852600927799,0.0
PHEt2r_REV_CPLX_dummy,1.460600724767396,0.9253259858964321
PHEt2r_FWD_CPLX_dummy,0.5352006805193693,0.0
PHTHRDH_REV_411467.6.peg.3229-MONOMER,0.43960359589023007,5.714603381419288e-35
PHTHRDH_FWD_411467.6.peg.3229-MONOMER,0.43960359589023007,0.0
PHYQS_REV_411467.6.peg.3624-MONOMER,0.8006789417459372,0.0
PHYQS_FWD_411467.6.peg.3624-MONOMER,0.8006789417459372,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.390531740197389e-05,0.0
PIt6b_REV_411467.6.peg.3282-MONOMER,1.1656310607723703,0.9179055446417415
PIt6b_FWD_411467.6.peg.3282-MONOMER,0.24765091686705265,0.0
PIt7ir_REV_411467.6.peg.2080-MONOMER,0.0,0.0
PIt7ir_FWD_411467.6.peg.2080-MONOMER,0.08113355447243673,0.0
PIt7ir_REV_411467.6.peg.3298-MONOMER,0.0,0.0
PIt7ir_FWD_411467.6.peg.3298-MONOMER,0.08109717653044635,0.0
PMTCOATA_REV_411467.6.peg.3264-MONOMER,0.2909129749926238,0.0
PMTCOATA_FWD_411467.6.peg.3264-MONOMER,0.29091282629265547,0.0
PNP_REV_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PNP_FWD_411467.6.peg.2135-MONOMER,1.3485251242770735,0.0
PNP_REV_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PNP_FWD_411467.6.peg.1168-MONOMER,1.0895563642673096,0.0
PNTK_REV_411467.6.peg.2924-MONOMER,0.0,0.0
PNTK_FWD_411467.6.peg.2924-MONOMER,0.000934465601940208,0.0
PNTK_REV_411467.6.peg.3014-MONOMER,0.0,0.0
PNTK_FWD_411467.6.peg.3014-MONOMER,0.00093446557154761,0.0
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.000934465601940208,0.0009340745339445528
POR4_REV_411467.6.peg.458-MONOMER_mod_thmpp(1),0.3591215418032013,0.0
POR4_FWD_411467.6.peg.458-MONOMER_mod_thmpp(1),0.3591215418032013,0.0
PPA_REV_411467.6.peg.1870-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_411467.6.peg.1870-MONOMER_mod_mg2(1),3.394462785383569e-05,0.0
PPAKr_REV_411467.6.peg.1661-MONOMER,0.3844193176307705,0.0
PPAKr_FWD_411467.6.peg.1661-MONOMER,0.3844193176307705,5.277764060092113e-35
PPBNGS_REV_411467.6.peg.882-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_411467.6.peg.882-MONOMER_mod_zn2(1),-2.2785235480351521e-23,-2.2785235480351521e-23
PPCDC_REV_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0009344655937254722,0.0
PPCDC_REV_411467.6.peg.2926-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411467.6.peg.2926-MONOMER_mod_fmn(1),0.000934465601940208,0.0
PPCKr_REV_CPLX_dummy,1.5900689502658851,0.03948930401610089
PPCKr_FWD_CPLX_dummy,0.5352006805193693,0.0
PPDK_REV_411467.6.peg.2100-MONOMER,0.0,0.0
PPDK_FWD_411467.6.peg.2100-MONOMER,0.031694604271572585,0.0
PPIt2e_REV_411467.6.peg.3282-MONOMER,0.0,0.0
PPIt2e_FWD_411467.6.peg.3282-MONOMER,3.394958096118311e-05,8.753996175856171e-39
PPNCL3_REV_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0009344655937254722,0.0
PPNCL3_REV_411467.6.peg.2926-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411467.6.peg.2926-MONOMER_mod_fmn(1),0.000934465601940208,0.0
PPND_REV_411467.6.peg.2157-MONOMER,0.0,0.0
PPND_FWD_411467.6.peg.2157-MONOMER,0.22325903191028704,0.0
PPND2_REV_411467.6.peg.2157-MONOMER,0.0,0.0
PPND2_FWD_411467.6.peg.2157-MONOMER,0.38385569861664937,0.0
PPNDH_REV_411467.6.peg.2275-MONOMER,0.0,0.0
