,maximum,minimum
GRTT_REV_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0014809659000126047,0.0
GRTT_REV_g.29103.CDS.696-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.29103.CDS.696-MONOMER_mod_mn2(1),0.0014809659000126047,0.0
GRTT_REV_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0014809659000126047,0.0
GTHP_REV_g.29103.CDS.2202-MONOMER,0.0,0.0
GTHP_FWD_g.29103.CDS.2202-MONOMER,5.214476114200992e-23,0.0
GTHRD_REV_g.29103.CDS.3008-MONOMER_mod_fad(1),0.1297232791768586,0.00019547423071569333
GTHRD_FWD_g.29103.CDS.3008-MONOMER_mod_fad(1),0.12950774656903186,0.0
GTHS_REV_g.29103.CDS.2155-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.29103.CDS.2155-MONOMER_mod_mg2(1),6.374778883853668e-06,0.0
GTPCI_REV_1035191.3.peg.205-MONOMER,0.0,0.0
GTPCI_FWD_1035191.3.peg.205-MONOMER,0.000550055284801371,0.0
GTPCI_REV_1035191.3.peg.991-MONOMER,0.0,0.0
GTPCI_FWD_1035191.3.peg.991-MONOMER,0.000550055284801371,0.0
GTPCII_REV_g.29103.CDS.3127-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.29103.CDS.3127-MONOMER_mod_mg2(1),0.00036681709791243274,-1.4375654013254197e-37
GTPCII2_REV_1035191.3.peg.3038-MONOMER,0.0,0.0
GTPCII2_FWD_1035191.3.peg.3038-MONOMER,0.0003668171067649028,-1.2498651738739863e-37
GTPDPK_REV_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.29103.CDS.2896-MONOMER,0.0,0.0
GUAD_FWD_g.29103.CDS.2896-MONOMER,3.8949031373474584e-06,0.0
GUAPRT_REV_g.29103.CDS.2406-MONOMER,0.0,0.0
GUAPRT_FWD_g.29103.CDS.2406-MONOMER,1.1684292083903425e-05,0.0
GUAt2r_REV_CPLX_dummy,0.215608344478071,0.05517663583225496
GUAt2r_FWD_CPLX_dummy,0.1604291534617309,0.0
H2CO3D_REV_g.29103.CDS.1891-MONOMER_mod_zn2(1),0.19563965106410564,0.0
H2CO3D_FWD_g.29103.CDS.1891-MONOMER_mod_zn2(1),0.1992422877608583,0.0036021411670698234
H2Ot_REV_CPLX_dummy,0.1604291534617309,0.0
H2Ot_FWD_CPLX_dummy,4.2551179841760645,3.993640904321783
HACD1_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD1_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD1_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD1_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD1_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD1_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD2_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD2_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD2_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD2_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD2_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD2_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD3_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD3_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD3_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD3_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD3_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD3_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD4_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD4_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD4_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD4_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD4_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD4_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD5_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD5_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD5_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD5_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD5_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD5_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD6_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD6_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD6_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD6_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD6_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD6_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD7_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD7_FWD_CPLX_HACD1-0,0.14578506388586007,0.0
HACD7_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD7_FWD_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD7_REV_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD7_FWD_g.29103.CDS.2348-MONOMER,0.15610609042075374,0.0
HACD9_REV_CPLX_HACD1-0,0.14578506388586007,0.0
HACD9_FWD_CPLX_HACD1-0,1.2569268289323319,0.0
HACD9_REV_g.29103.CDS.614-MONOMER,0.1629665866447139,0.0
HACD9_FWD_g.29103.CDS.614-MONOMER,1.4050607176894778,0.0
HACD9_REV_g.29103.CDS.2348-MONOMER,0.15610609042075377,0.0
HACD9_FWD_g.29103.CDS.2348-MONOMER,1.3459129679598725,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,6.845587068278397e-24,0.0
HADPCOADH3_REV_g.29103.CDS.614-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.29103.CDS.614-MONOMER,7.671195693697285e-24,0.0
HADPCOADH3_REV_g.29103.CDS.2348-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.29103.CDS.2348-MONOMER,9.114096003118667e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,4.06726378846432e-23,0.0
HDCAt2_REV_g.29103.CDS.2800-MONOMER,0.0,0.0
HDCAt2_FWD_g.29103.CDS.2800-MONOMER,1.001948179181835e-05,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.10151463214495236,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.10151463214495236,0.0
HEMEOS_REV_g.29103.CDS.2164-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.29103.CDS.2164-MONOMER_mod_mg2(1),8.058186671070039e-23,0.0
HEMEOS_REV_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00018335176160045702,0.00018335176160045702
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0014809659000126047,0.0014809659000126047
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0014809659000126047,0.0014809659000126047
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0014809659000126047,0.0014809659000126047
HEPT2_REV_g.29103.CDS.1672-MONOMER,0.0,0.0
HEPT2_FWD_g.29103.CDS.1672-MONOMER,0.0014809659000126047,0.0
HEPT2_REV_g.29103.CDS.2806-MONOMER,0.0,0.0
HEPT2_FWD_g.29103.CDS.2806-MONOMER,0.0014809659000126047,0.0
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0014809659000126047,0.0014809659000126047
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0014809659000126047,0.0014809659000126047
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.00036670352320091403,0.00036670352320091403
HEX1_REV_1035191.3.peg.1869-MONOMER,0.0,0.0
HEX1_FWD_1035191.3.peg.1869-MONOMER,-9.49360462498245e-25,0.0
HEX7_REV_g.29103.CDS.2565-MONOMER,0.0,0.0
HEX7_FWD_g.29103.CDS.2565-MONOMER,-5.710864261653667e-57,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,1.1606753670598598e-22,-2.390878207777164e-36
HEXb_REV_g.29103.CDS.1843-MONOMER,0.0,0.0
HEXb_FWD_g.29103.CDS.1843-MONOMER,0.0,0.0
HG2abc_REV_g.29103.CDS.568-MONOMER,0.0,0.0
HG2abc_FWD_g.29103.CDS.568-MONOMER,2.715995615902848e-23,0.0
HG2abc_REV_g.29103.CDS.1674-MONOMER,0.0,0.0
HG2abc_FWD_g.29103.CDS.1674-MONOMER,2.715995615902848e-23,0.0
HG2abc_REV_g.29103.CDS.2883-MONOMER,0.0,0.0
HG2abc_FWD_g.29103.CDS.2883-MONOMER,0.0,0.0
HG2abc_REV_g.29103.CDS.2679-MONOMER,0.0,0.0
HG2abc_FWD_g.29103.CDS.2679-MONOMER,0.0,0.0
HG2abc_REV_g.29103.CDS.3135-MONOMER,0.0,0.0
HG2abc_FWD_g.29103.CDS.3135-MONOMER,2.715995615902848e-23,0.0
HGNTOR_REV_g.29103.CDS.1733-MONOMER,0.0,0.0
HGNTOR_FWD_g.29103.CDS.1733-MONOMER,0.0,0.0
HIBD_REV_g.29103.CDS.614-MONOMER,0.0,0.0
HIBD_FWD_g.29103.CDS.614-MONOMER,2.151315234293232e-22,0.0
HIBD_REV_g.29103.CDS.3058-MONOMER,0.0,0.0
HIBD_FWD_g.29103.CDS.3058-MONOMER,2.5469137989396705e-22,0.0
HIBD_REV_g.29103.CDS.2348-MONOMER,0.0,0.0
HIBD_FWD_g.29103.CDS.2348-MONOMER,5.575632358997243e-23,0.0
HISD_REV_g.29103.CDS.2576-MONOMER,0.0,0.0
HISD_FWD_g.29103.CDS.2576-MONOMER,1.1635655079289123e-06,0.0
HISDC_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.13636287217246204,0.058220270059375384
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.13636287217246204,0.058220270059375384
HISTD_REV_1035191.3.peg.1878-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1035191.3.peg.1878-MONOMER_mod_mn2(1),2.108291623590542e-06,0.0
HISTD_REV_1035191.3.peg.1873-MONOMER,0.0,0.0
HISTD_FWD_1035191.3.peg.1873-MONOMER,2.1083048870528073e-06,0.0
HISTDOX_REV_g.29103.CDS.1291-MONOMER,0.1099958991399247,0.0
HISTDOX_FWD_g.29103.CDS.1291-MONOMER,0.1099958991399247,0.0
HISTLOX_REV_g.29103.CDS.1291-MONOMER,0.0,0.0
HISTLOX_FWD_g.29103.CDS.1291-MONOMER,2.1082756337502143e-06,0.0
HISTP_REV_1035191.3.peg.2025-MONOMER,0.0,0.0
HISTP_FWD_1035191.3.peg.2025-MONOMER,2.1083048870528073e-06,0.0
HISTP_REV_1035191.3.peg.2549-MONOMER,0.0,0.0
HISTP_FWD_1035191.3.peg.2549-MONOMER,2.1082925920299837e-06,0.0
HISt2r_REV_CPLX_dummy,0.1604291534617309,0.0
HISt2r_FWD_CPLX_dummy,0.3104291534617309,0.07186164386530368
HKt_REV_g.29103.CDS.847-MONOMER,0.0,0.0
HKt_FWD_g.29103.CDS.847-MONOMER,1.5579257841262983e-05,0.0
HKt_REV_g.29103.CDS.232-MONOMER,0.0,0.0
HKt_FWD_g.29103.CDS.232-MONOMER,1.5579277273776487e-05,0.0
HKt_REV_g.29103.CDS.114-MONOMER,0.0,0.0
HKt_FWD_g.29103.CDS.114-MONOMER,1.5579831961922485e-05,0.0
HMBS_REV_g.29103.CDS.2313-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.29103.CDS.2313-MONOMER_mod_dpm(1),0.00018335176160045702,0.00018335176160045702
HMGL_REV_g.29103.CDS.2205-MONOMER,0.0,0.0
HMGL_FWD_g.29103.CDS.2205-MONOMER,1.6488053287434024e-05,-8.167065259841615e-23
HMPK1_REV_1035191.3.peg.554-MONOMER,0.0,0.0
HMPK1_FWD_1035191.3.peg.554-MONOMER,1.0664293464705868e-24,-3.7642976863405076e-22
HPPK_REV_g.29103.CDS.2502-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.29103.CDS.2502-MONOMER_mod_mg2(1),5.842666431050814e-06,0.0
HPPK2_REV_1035191.3.peg.2102-MONOMER,0.0,0.0
HPPK2_FWD_1035191.3.peg.2102-MONOMER,5.842694256888713e-06,0.0
HSDx_REV_1035191.3.peg.2715-MONOMER,0.1743291515365772,0.0
HSDx_FWD_1035191.3.peg.2715-MONOMER,0.12018141783542886,0.0
HSDy_REV_1035191.3.peg.2715-MONOMER,0.12018141783542886,0.0
HSDy_FWD_1035191.3.peg.2715-MONOMER,0.1743291515365772,0.0
HSERTA_REV_1035191.3.peg.2717-MONOMER,0.18745540640228225,0.00019547423071569333
HSERTA_FWD_1035191.3.peg.2717-MONOMER,0.18723987382139792,0.0
HSK_REV_1035191.3.peg.2714-MONOMER,0.0,0.0
HSK_FWD_1035191.3.peg.2714-MONOMER,0.02699428286390484,0.00019547423071569333
HSTPTr_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.1596810885891394,0.0
HSTPTr_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.1596810885891394,0.0
HXPRT_REV_g.29103.CDS.2406-MONOMER,0.0,0.0
HXPRT_FWD_g.29103.CDS.2406-MONOMER,0.0548490812677705,0.054835677924004234
HYD1_REV_g.29103.CDS.2218-MONOMER,0.0,0.0
HYD1_FWD_g.29103.CDS.2218-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.07981994651559232,0.0
IBCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,-1.018259554203116e-34
IBCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
ICDHy_REV_1035191.3.peg.1352-MONOMER,0.0,0.0
ICDHy_FWD_1035191.3.peg.1352-MONOMER,5.293240910571017e-06,0.0
ICHORS_REV_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.12364907469688764,0.0
ICHORS_FWD_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.12364907469688764,0.0
ICHORT_REV_g.29103.CDS.77-MONOMER,0.0,0.0
ICHORT_FWD_g.29103.CDS.77-MONOMER,0.0,0.0
ICL_REV_1035191.3.peg.235-MONOMER,0.0,0.0
ICL_FWD_1035191.3.peg.235-MONOMER,5.099564921124484e-06,0.0
ICL_REV_1035191.3.peg.2608-MONOMER,0.0,0.0
ICL_FWD_1035191.3.peg.2608-MONOMER,5.099550229429788e-06,0.0
IG3PS_REV_1035191.3.peg.1876-MONOMER,0.0,0.0
IG3PS_FWD_1035191.3.peg.1876-MONOMER,2.1083048870528073e-06,0.0
IGPDH_REV_1035191.3.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1035191.3.peg.1877-MONOMER_mod_mg2(1),2.1083048420050612e-06,0.0
IGPDH_REV_1035191.3.peg.1877-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1035191.3.peg.1877-MONOMER_mod_mn2(1),2.1083048870528073e-06,0.0
IGPS_REV_1035191.3.peg.1131-MONOMER,0.0,0.0
IGPS_FWD_1035191.3.peg.1131-MONOMER,0.0019232248312805566,0.0019173023610669668
IHDCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
IHDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13254570844037253,-2.54564888550779e-35
IHPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
IHPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13758967306500464,0.0050439646246321105
ILETA_REV_1035191.3.peg.18-MONOMER,0.178805164362241,0.0
ILETA_FWD_1035191.3.peg.18-MONOMER,0.3678815947048177,0.0
ILETA_REV_1035191.3.peg.871-MONOMER,0.1865136310733509,0.0
ILETA_FWD_1035191.3.peg.871-MONOMER,0.3865419708177077,0.0
ILEt2r_REV_CPLX_dummy,0.1604291534617309,0.0
ILEt2r_FWD_CPLX_dummy,0.3104291534617309,0.14999032014167335
IMACTD_REV_g.29103.CDS.2939-MONOMER,0.0,0.0
IMACTD_FWD_g.29103.CDS.2939-MONOMER,7.193171517180593e-24,0.0
IMPC_REV_1035191.3.peg.1993-MONOMER,0.1289223807276639,0.0036021411670698234
IMPC_FWD_1035191.3.peg.1993-MONOMER,0.12531978003778932,0.0
IMPD_REV_1035191.3.peg.1475-MONOMER,0.0,0.0
IMPD_FWD_1035191.3.peg.1475-MONOMER,0.05845027895734428,0.0
IMPD_REV_1035191.3.peg.718-MONOMER,0.0,0.0
IMPD_FWD_1035191.3.peg.718-MONOMER,0.05845179140990656,0.0
INSH_REV_g.29103.CDS.915-MONOMER,0.0,0.0
INSH_FWD_g.29103.CDS.915-MONOMER,0.0548490812677705,0.054835677924004234
INSt2_REV_g.29103.CDS.783-MONOMER,1.0442471412136476,0.845614722269626
INSt2_FWD_g.29103.CDS.783-MONOMER,0.09887044159659857,0.0
IPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
IPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13254570844037253,-2.54564888550779e-35
IPDDI_REV_g.29103.CDS.2803-MONOMER,0.10927927054705544,0.0
IPDDI_FWD_g.29103.CDS.2803-MONOMER,0.13841003492603846,0.0
IPDPS_REV_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.15358639744936542,0.0
IPDPS2_REV_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11322371862865345,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,4.598741467979854e-23,3.365731255147786e-26
IPMDr_REV_1035191.3.peg.15-MONOMER,0.14548571235259333,0.0
IPMDr_FWD_1035191.3.peg.15-MONOMER,0.14548571235259333,0.0
IPMDr_REV_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),0.13043457197806999,0.0
IPMDr_FWD_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),0.13043457197806999,0.0
IPPMIa_REV_1035191.3.peg.17-MONOMER,0.1614223378048095,0.0
IPPMIa_FWD_1035191.3.peg.17-MONOMER,0.1614223378048095,0.0
IPPMIa_REV_1035191.3.peg.234-MONOMER,0.21229545385130075,0.0
IPPMIa_FWD_1035191.3.peg.234-MONOMER,0.21229545385130075,0.0
IPPMIa_REV_1035191.3.peg.233-MONOMER,0.15569403344114635,0.0
IPPMIa_FWD_1035191.3.peg.233-MONOMER,0.15569403344114635,0.0
IPPMIa_REV_1035191.3.peg.16-MONOMER,0.21388422826604717,0.0
IPPMIa_FWD_1035191.3.peg.16-MONOMER,0.21388422826604717,0.0
IPPMIb_REV_CPLX_IPPMIb-1,0.15423831541904667,0.0
IPPMIb_FWD_CPLX_IPPMIb-1,0.15423831541904667,0.0
IPPMIb_REV_g.29103.CDS.676-MONOMER,0.210730108860283,0.0
IPPMIb_FWD_g.29103.CDS.676-MONOMER,0.210730108860283,0.0
IPPMIb_REV_g.29103.CDS.59-MONOMER,0.15834454340561732,0.0
IPPMIb_FWD_g.29103.CDS.59-MONOMER,0.15834454340561732,0.0
IPPMIb_REV_g.29103.CDS.190-MONOMER,0.2056865774760265,0.0
IPPMIb_FWD_g.29103.CDS.190-MONOMER,0.2056865774760265,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.15427825612249735,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.15427825612249735,0.0
IPPMIb_REV_g.29103.CDS.699-MONOMER,0.1548504515892368,0.0
IPPMIb_FWD_g.29103.CDS.699-MONOMER,0.1548504515892368,0.0
IPPMIb_REV_CPLX_IPPMIb-3,0.15647709507277707,0.0
IPPMIb_FWD_CPLX_IPPMIb-3,0.15647709507277707,0.0
IPPMIb_REV_CPLX_IPPMIb-2,0.1567123822219867,0.0
IPPMIb_FWD_CPLX_IPPMIb-2,0.1567123822219867,0.0
ISOVALt2r_REV_CPLX_dummy,0.1604291534617309,0.0
ISOVALt2r_FWD_CPLX_dummy,0.1604291534617309,0.0
ITDCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
ITDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
IVCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
IVCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13758967306500464,0.0050439646246321105
IZPN_REV_g.29103.CDS.2200-MONOMER,0.0,0.0
IZPN_FWD_g.29103.CDS.2200-MONOMER,1.1635655079289123e-06,-9.357476490983774e-25
KARA1_REV_1035191.3.peg.22-MONOMER,0.18951712748583338,0.0
KARA1_FWD_1035191.3.peg.22-MONOMER,0.18951712748583338,0.0
KARA2_REV_1035191.3.peg.22-MONOMER,0.18951712748583338,0.0
KARA2_FWD_1035191.3.peg.22-MONOMER,0.18951712748583338,0.0
KARA3_REV_1035191.3.peg.22-MONOMER,0.18951712748583338,0.0
KARA3_FWD_1035191.3.peg.22-MONOMER,0.18951712748583338,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.007406818483968642,0.0
KAS14_REV_g.29103.CDS.2572-MONOMER,0.0,0.0
KAS14_FWD_g.29103.CDS.2572-MONOMER,0.007406812965040838,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.007406813769755521,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.0099554691416735e-06,0.0
KDOCT2_REV_g.29103.CDS.1486-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.29103.CDS.1486-MONOMER_mod_mg2(1),0.004442897700037814,0.0
KDOCT2_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.004442897700037814,0.0
KDOPP_REV_CPLX_dummy,0.0,0.0
KDOPP_FWD_CPLX_dummy,0.004442897700037814,0.004442897700037814
KDOPSr_REV_g.29103.CDS.558-MONOMER,0.1123547056698236,0.0
KDOPSr_FWD_g.29103.CDS.558-MONOMER,0.11679760336986142,0.004442897700037814
Kt1r_REV_g.29103.CDS.3148-MONOMER,0.16802844615723672,0.0
Kt1r_FWD_g.29103.CDS.3148-MONOMER,0.16802859351506194,0.0
Kt1r_REV_g.29103.CDS.1921-MONOMER,0.14946950992628616,0.0
Kt1r_FWD_g.29103.CDS.1921-MONOMER,0.1494696410083984,0.0
Kt3_REV_g.29103.CDS.957-MONOMER,0.0,0.0
Kt3_FWD_g.29103.CDS.957-MONOMER,4.6733407994818195e-05,0.0
Kt3_REV_g.29103.CDS.300-MONOMER,0.0,0.0
Kt3_FWD_g.29103.CDS.300-MONOMER,4.6727140434050146e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.1659998415937937,0.0
LARGNAT_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),1.1168740919601439,0.0
LARGNAT_REV_1035191.3.peg.814-MONOMER,0.17283927836844487,0.0
LARGNAT_FWD_1035191.3.peg.814-MONOMER,1.1628923474612705,0.0
LARGNAT_REV_1035191.3.peg.820-MONOMER,0.16375608830515795,0.0
LARGNAT_FWD_1035191.3.peg.820-MONOMER,1.1017786904850815,0.0
LARGNAT_REV_1035191.3.peg.2136-MONOMER,0.1689731541496226,0.0
LARGNAT_FWD_1035191.3.peg.2136-MONOMER,1.1368783777781681,0.0
LCYSTCBOXL_REV_g.29103.CDS.2976-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.29103.CDS.2976-MONOMER,0.0,0.0
LEUTA_REV_1035191.3.peg.18-MONOMER,0.178805164362241,0.0
LEUTA_FWD_1035191.3.peg.18-MONOMER,0.3572144670837461,0.0
LEUTA_REV_1035191.3.peg.871-MONOMER,0.1865136310733509,0.0
LEUTA_FWD_1035191.3.peg.871-MONOMER,0.37533335966825115,0.0
LEUt2r_REV_CPLX_dummy,0.1604291534617309,0.0
LEUt2r_FWD_CPLX_dummy,0.3104291534617309,0.14999031942238106
LGTHL_REV_g.29103.CDS.1223-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.29103.CDS.1223-MONOMER_mod_ni2(1),-1.6555045551864822e-31,-1.6555045551864822e-31
LLEUDr_REV_1035191.3.peg.879-MONOMER,0.2548461680038125,0.0
LLEUDr_FWD_1035191.3.peg.879-MONOMER,0.22988678308897353,0.0
LPADSS_REV_g.29103.CDS.1689-MONOMER,0.0,0.0
LPADSS_FWD_g.29103.CDS.1689-MONOMER,0.0014809659000126047,0.0014809659000126047
LPAMMBT_REV_CPLX_3MOBDC2-0,0.1586828964446494,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.1586828964446494,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.15868289644464936,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.15868289644464936,1.2492371757470837e-27
LPAMMPT_REV_CPLX_3MOBDC2-0,0.15868289644464936,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.15868289644464936,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,8.016504426114377e-06,0.0
LPLIPAL1A120_REV_g.29103.CDS.665-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.29103.CDS.665-MONOMER,5.842371178537703e-06,0.0
LPLIPAL1A120_REV_g.29103.CDS.2856-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.29103.CDS.2856-MONOMER,5.8423741172285475e-06,0.0
LPLIPAL1A140_REV_g.29103.CDS.665-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.29103.CDS.665-MONOMER,5.842404248272787e-06,0.0
LPLIPAL1A140_REV_g.29103.CDS.2856-MONOMER,0.0,0.0
