,maximum,minimum
NACt2r_REV_CPLX_dummy,0.32466042550342294,5.333708224272924e-06
NACt2r_FWD_CPLX_dummy,0.32465509179518826,0.0
NADH10_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.8120023346419508e-22,0.0
NADH5_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.078894979324213e-22,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.4858146421712017,1.485777706228413
NADH9_REV_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_6x7.58932.peg.1597-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.0024055985178688e-20,0.0
NADK_REV_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_6x7.58932.peg.300-MONOMER_mod_mg2(1),1.8268045173085042e-09,0.0
NADK2_REV_6x7.58932.peg.300-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_6x7.58932.peg.300-MONOMER_mod_mg2(1),1.8268045057069963e-09,0.0
NADS1_REV_6x7.58932.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_6x7.58932.peg.1019-MONOMER_mod_mg2(1),5.337357735067492e-06,0.0
NADS1_REV_6x7.58932.peg.1019-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_6x7.58932.peg.1019-MONOMER_mod_mn2(1),5.337357735273996e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,3.1714428603243555e-06,0.0
NAPRT_REV_6x7.58932.peg.114-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58932.peg.114-MONOMER,5.337357735273996e-06,5.333708224272924e-06
NAt3_1_REV_6x7.58932.peg.800-MONOMER,0.3558495029456851,0.0
NAt3_1_FWD_6x7.58932.peg.800-MONOMER,0.44604611092677443,0.0
NAt3_1_REV_6x7.58932.peg.31-MONOMER,0.23134871219286596,0.0
NAt3_1_FWD_6x7.58932.peg.31-MONOMER,0.28998830513776286,0.0
NCPTRCA_REV_6x7.58932.peg.1118-MONOMER,0.0,0.0
NCPTRCA_FWD_6x7.58932.peg.1118-MONOMER,5.333695919652131e-06,5.333695919652131e-06
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.1388057123734085,0.0
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.1884763995869985,0.0
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.13893688780251823,0.0
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.18865451520115462,0.0
NDPK1_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.1390151142557354,0.0
NDPK1_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.18876073423527953,0.0
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.13880571237340905,0.0
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.18751534872710796,0.0
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.13893688780251873,0.0
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.18769255618916564,0.0
NDPK2_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13901511425573435,0.0
NDPK2_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.18779823364743312,0.0
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.13881302637481757,0.0
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.176856108152842,0.0
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.138944208715871,0.0
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.17702324225638105,0.0
NDPK3_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13902243929102398,0.0
NDPK3_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.17712291252312773,0.0
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.1388057123734104,0.0
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.17693119839641572,0.0
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.1389368878025206,0.0
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.1770984034623928,0.0
NDPK4_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.1390151142557362,0.0
NDPK4_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.17719811604752092,0.0
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.13880571237340897,0.0
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.17688199202755175,0.0
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.13893688780251867,0.0
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.17704915059209436,0.0
NDPK5_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13901511425573493,0.0
NDPK5_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.17714883544613905,0.0
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.138805712373409,0.0
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.17685610815284197,0.0
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.1389368878025187,0.0
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.17702324225638097,0.0
NDPK6_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13901511425573443,0.0
NDPK6_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.17712291252312737,0.0
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.1388057123734094,0.0
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.1768634221509351,0.0
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.1389368878025191,0.0
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.1770305631664125,0.0
NDPK7_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13901511425573498,0.0
NDPK7_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.1771302375550888,0.0
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.16657730977509538,0.0
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.19839023378218562,0.0
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.16676626183274715,0.0
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.19861527186826305,0.0
NDPK8_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.16687897739353597,0.0
NDPK8_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.19874951369576704,0.0
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.1344599920396258,0.0
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_mg2(1),0.13445999203962744,0.0
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.1345830787395824,0.0
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_ca2(1),0.13458307873958417,0.0
NDPK9_REV_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13465647801330072,0.0
NDPK9_FWD_6x7.58932.peg.1469-MONOMER_mod_mn2(1),0.13465647801330075,0.0
NH4tb_REV_CPLX_dummy,1.1488910477866652,0.8241858972051568
NH4tb_FWD_CPLX_dummy,0.3246550917951891,0.0
NNAM_REV_6x7.58932.peg.1757-MONOMER,0.0,0.0
NNAM_FWD_6x7.58932.peg.1757-MONOMER,0.0,0.0
NNATr_REV_6x7.58932.peg.775-MONOMER,0.0,0.0
NNATr_FWD_6x7.58932.peg.775-MONOMER,5.337357735273996e-06,5.333708224272924e-06
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,2.6274634035774712e-24,2.6274634035774712e-24
NO2OX_REV_CPLX_dummy,0.0,0.0
NO2OX_FWD_CPLX_dummy,6.714900072789935e-24,-6.006291359427736e-23
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,2.304911303182295e-06,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999745926648941
NP2MSUCCS_REV_6x7.58932.peg.77-MONOMER,0.0,0.0
NP2MSUCCS_FWD_6x7.58932.peg.77-MONOMER,0.0,0.0
NTD1_REV_6x7.58932.peg.1306-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.58932.peg.1306-MONOMER_mod_cobalt2(1),-1.6353610552004672e-50,-1.6353610552004672e-50
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.8363621218565077e-24,1.8363621218565077e-24
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,0.0,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.007600242754993083,0.007599711030285902
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,-4.826607282989045e-24,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,3.623828112545803e-23,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,-9.282928464247578e-25,-9.282928464247578e-25
NTRIR5_REV_6x7.58932.peg.131-MONOMER,0.1079332501027742,0.0
NTRIR5_FWD_6x7.58932.peg.131-MONOMER,0.10793325010277678,3.849463177460623e-35
O2t_REV_CPLX_dummy,0.32465509179519675,0.0
O2t_FWD_CPLX_dummy,0.3246550917951897,0.0
OAASr_REV_6x7.58932.peg.1528-MONOMER,0.4889367400062279,0.3861529675953461
OAASr_FWD_6x7.58932.peg.1528-MONOMER,0.10275813477569506,0.0
OCBT_REV_6x7.58932.peg.1661-MONOMER,0.10462865070197787,0.0
OCBT_FWD_6x7.58932.peg.1661-MONOMER,0.1048327914267127,0.00020399777049631292
OCDCAt2_REV_6x7.58932.peg.249-MONOMER,0.0,0.0
OCDCAt2_FWD_6x7.58932.peg.249-MONOMER,1.2686057657289572e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.3246550917951919,0.0
OCDCAtr_FWD_CPLX_dummy,0.3248018205383603,0.00013404268551068946
OHPBAT_REV_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.2670505686565786,0.0
OHPBAT_FWD_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.26705056865658516,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.2896229129134798e-24,1.2896229129134798e-24
OIVD1r_REV_CPLX_dummy,0.32465509179519225,0.0
OIVD1r_FWD_CPLX_dummy,0.32480182053836426,0.00014672874316797906
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.069319568844666e-22,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0001468195363478378,0.00014672874316797906
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,6.31198518481535e-30,6.31198518481535e-30
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,6.312269778969178e-30,6.312269778969178e-30
OMPDC_REV_6x7.58932.peg.34-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58932.peg.34-MONOMER,0.007922765903213757,0.007922161765580077
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,6.31198518481535e-30,6.31198518481535e-30
OOR2r_REV_CPLX_OOR2r-0,0.7442957287064202,0.5650145080401899
OOR2r_FWD_CPLX_OOR2r-0,0.17925580476035805,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,6.31198518481535e-30,6.31198518481535e-30
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,6.31198518481535e-30,6.31198518481535e-30
ORNTAC_REV_6x7.58932.peg.771-MONOMER,0.17010098949315886,0.0
ORNTAC_FWD_6x7.58932.peg.771-MONOMER,0.17030512507522058,0.00020399777049631292
OROTPT_REV_6x7.58932.peg.213-MONOMER,0.0,0.0
OROTPT_FWD_6x7.58932.peg.213-MONOMER,0.007922765903213757,0.007922161765580077
P5CRyr_REV_6x7.58932.peg.552-MONOMER,0.5554182743057074,0.0
P5CRyr_FWD_6x7.58932.peg.552-MONOMER,0.1635571266926727,0.0
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_k(1),5.336888440069663e-06,0.0
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mg2(1)_mod_nh4(1),5.3368884399605e-06,0.0
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_nh4(1),5.336888440136678e-06,0.0
PANTS_REV_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58932.peg.502-MONOMER_mod_mn2(1)_mod_k(1),5.336888440245755e-06,0.0
PAPPT2_REV_6x7.58932.peg.1568-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58932.peg.1568-MONOMER,0.0,0.0
PAPPT3_REV_6x7.58932.peg.1568-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58932.peg.1568-MONOMER,0.0,0.0
PBt_REV_6x7.58932.peg.355-MONOMER,0.0,0.0
PBt_FWD_6x7.58932.peg.355-MONOMER,0.0,0.0
PBt_REV_6x7.58932.peg.1109-MONOMER,0.0,0.0
PBt_FWD_6x7.58932.peg.1109-MONOMER,1.4970361872008029e-22,0.0
PBt_REV_6x7.58932.peg.1410-MONOMER,0.0,0.0
PBt_FWD_6x7.58932.peg.1410-MONOMER,0.0,0.0
PC_REV_6x7.58932.peg.797-MONOMER,0.0,0.0
PC_FWD_6x7.58932.peg.797-MONOMER,3.171383120109889e-06,0.0
PC_REV_6x7.58932.peg.1593-MONOMER,0.0,0.0
PC_FWD_6x7.58932.peg.1593-MONOMER,3.17138289234559e-06,0.0
PDX5PSYN_REV_6x7.58932.peg.1678-MONOMER,0.0,0.0
PDX5PSYN_FWD_6x7.58932.peg.1678-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58932.peg.1430-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58932.peg.1430-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58932.peg.978-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58932.peg.978-MONOMER,0.0,0.0
PGAMT_REV_6x7.58932.peg.1754-MONOMER,0.28859617110005964,8.616248580424315e-05
PGAMT_FWD_6x7.58932.peg.1754-MONOMER,0.28851000861425885,0.0
PGCDr_REV_6x7.58932.peg.481-MONOMER,0.17346605542675245,0.0
PGCDr_FWD_6x7.58932.peg.481-MONOMER,0.17346605542675025,0.0
PGI_REV_6x7.58932.peg.523-MONOMER,0.21959354138314646,0.0
PGI_FWD_6x7.58932.peg.523-MONOMER,0.2193781351686392,0.0
PGK_REV_6x7.58932.peg.777-MONOMER,0.16841343504136935,0.0
PGK_FWD_6x7.58932.peg.777-MONOMER,0.18622024650006214,0.017806249949367154
PGLYCP_REV_6x7.58932.peg.1573-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_6x7.58932.peg.1573-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_6x7.58932.peg.1567-MONOMER_mod_mn2(1),0.14021195401590258,0.0
PGM_FWD_6x7.58932.peg.1567-MONOMER_mod_mn2(1),0.1580107810379752,0.017798249405487677
PGMT_REV_6x7.58932.peg.423-MONOMER,0.22201002382896456,0.0002154062145106079
PGMT_FWD_6x7.58932.peg.423-MONOMER,0.22179461761445948,0.0
PGPGT_REV_6x7.58932.peg.1456-MONOMER,0.4063782918255664,0.0
PGPGT_FWD_6x7.58932.peg.1456-MONOMER,0.40637829182556645,0.0
PGPGT_REV_6x7.58932.peg.659-MONOMER,0.6086177462723324,0.0
PGPGT_FWD_6x7.58932.peg.659-MONOMER,0.6086177462723297,0.0
PGPGT_REV_6x7.58932.peg.661-MONOMER,0.4450784110007009,0.0
PGPGT_FWD_6x7.58932.peg.661-MONOMER,0.4450784110007043,0.0
PGPP120_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),-3.022737777202615e-24,-3.022737777202615e-24
PGPP140_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),-3.482252252730201e-24,-3.482252252730201e-24
PGPP141_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),2.240989853195105e-24,2.240989853195105e-24
PGPP161_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),-5.078718336283233e-56,-5.078718336283233e-56
PGPP180_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.514137211291237e-05,5.502327868799215e-05
PGPP181_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),-5.078718336283233e-56,-5.078718336283233e-56
PGPPAI15_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),8.294743711387939e-25,8.294743711387939e-25
PGPPAI17_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.506867527792152e-05,5.502327868799215e-05
PGPPI14_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),-1.3774927742782386e-24,-1.3774927742782386e-24
PGPPI15_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),9.646250944835851e-25,9.646250944835851e-25
PGPPI16_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),2.818300637685085e-24,2.818300637685085e-24
PGPPI17_REV_6x7.58932.peg.989-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_6x7.58932.peg.989-MONOMER_mod_mg2(1),5.506867528805802e-05,5.502327868799215e-05
PGSA120_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),-2.057517063431892e-46,-2.057517063431892e-46
PGSA140_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),7.099475463007193e-24,7.099475463007193e-24
PGSA141_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),-1.408509369361152e-55,-1.408509369361152e-55
PGSA160_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.514137211291237e-05,5.502327868799215e-05
PGSA181_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),-7.299317095807772e-56,-7.299317095807772e-56
PGSAAI15_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),-2.4968685951839264e-24,-2.4968685951839264e-24
PGSAAI17_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.506867527792152e-05,5.502327868799215e-05
PGSAI14_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),3.146286783368666e-24,3.146286783368666e-24
PGSAI15_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),1.3625805532195453e-24,1.3625805532195453e-24
PGSAI16_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),6.311781647054997e-49,6.311781647054997e-49
PGSAI17_REV_6x7.58932.peg.586-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_6x7.58932.peg.586-MONOMER_mod_mg2(1),5.506867528805802e-05,5.502327868799215e-05
PHETA1_REV_CPLX_dummy,0.32549724120792406,0.0008419813069355715
PHETA1_FWD_CPLX_dummy,0.32465509179518875,0.0
PHTHRDH_REV_6x7.58932.peg.1679-MONOMER,0.17989781035889027,0.0
PHTHRDH_FWD_6x7.58932.peg.1679-MONOMER,0.17989781035889094,0.0
PHYQS_REV_6x7.58932.peg.1287-MONOMER,0.293346453370172,0.0
PHYQS_FWD_6x7.58932.peg.1287-MONOMER,0.293346453370172,5.71779406529681e-25
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,4.228632490389597e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.22864123176365e-06,0.0
PIt6b_REV_6x7.58932.peg.1198-MONOMER,2.479723493998143,0.0
PIt6b_FWD_6x7.58932.peg.1198-MONOMER,2.4797234939981436,0.0
PIt6b_REV_6x7.58932.peg.1123-MONOMER,0.6350677111662847,0.0
PIt6b_FWD_6x7.58932.peg.1123-MONOMER,0.6350677111662963,0.0
PIt6b_REV_6x7.58932.peg.1417-MONOMER,462.4663016217072,458.6825867836541
PIt6b_FWD_6x7.58932.peg.1417-MONOMER,462.46744738624096,458.6837326469022
PIt6b_REV_6x7.58932.peg.1195-MONOMER,1.887923669814415,0.0
PIt6b_FWD_6x7.58932.peg.1195-MONOMER,1.8879236698144362,0.0
PIt6b_REV_6x7.58932.peg.1604-MONOMER,0.4657907936390369,0.0
PIt6b_FWD_6x7.58932.peg.1604-MONOMER,0.46579079363902914,0.0
PIt6b_REV_6x7.58932.peg.1177-MONOMER,1.1349178808555798,0.0
PIt6b_FWD_6x7.58932.peg.1177-MONOMER,1.1349178808555647,0.0
PIt7ir_REV_6x7.58932.peg.1099-MONOMER,0.0,0.0
PIt7ir_FWD_6x7.58932.peg.1099-MONOMER,6.342832894566235e-06,0.0
PLIPA1A120_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A120_FWD_6x7.58932.peg.127-MONOMER,1.5724040984180683e-53,1.5724040984180683e-53
PLIPA1A140_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A140_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A141_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A141_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A160_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A160_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A161_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A161_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A180_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A180_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A181_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1A181_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E120_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E120_FWD_6x7.58932.peg.127-MONOMER,-2.4362140654701127e-56,-2.4362140654701127e-56
PLIPA1E140_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E140_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E141_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E141_FWD_6x7.58932.peg.127-MONOMER,1.8678052303277447e-22,-1.9463784042884836e-22
PLIPA1E160_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E160_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E161_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E161_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E180rev_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E181_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1E181_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G120_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G120_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G140_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G140_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G141_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G141_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G160_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
