,maximum,minimum
DAPDC_REV_575587.3.peg.1479-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_575587.3.peg.1479-MONOMER_mod_pydx5p(1),-1.269821774359298e-57,-1.269821774359298e-57
DAPE_REV_575587.3.peg.1478-MONOMER,0.0,0.0
DAPE_FWD_575587.3.peg.1478-MONOMER,1.3729981622822953e-36,1.3729981622822953e-36
DASYN120_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),3.0885878238779153e-53,3.0885878238779153e-53
DASYN140_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),-2.1660999904465086e-56,-2.1660999904465086e-56
DASYN160_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),-2.7076249880581357e-57,-2.7076249880581357e-57
DASYN180_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),2.0307187410436016e-57,2.0307187410436016e-57
DASYN181_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),-2.7076249880581356e-56,-2.7076249880581356e-56
DASYNAI17_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),2.7076249880581357e-57,2.7076249880581357e-57
DASYNI15_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),1.0284192288678544e-24,1.0284192288678544e-24
DASYNI16_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),1.776306294653632e-41,1.776306294653632e-41
DASYNI17_REV_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_575587.3.peg.946-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DB4PS_REV_CPLX_DB4PS-2,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-2,0.0,0.0
DB4PS_REV_CPLX_DB4PS-1,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-1,0.0,0.0
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,0.0,0.0
DB4PS_REV_575587.3.peg.1922-MONOMER,0.0,0.0
DB4PS_FWD_575587.3.peg.1922-MONOMER,0.004639085405771822,0.004639085405771822
DBTS_REV_575587.3.peg.1627-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_575587.3.peg.1627-MONOMER_mod_mg2(1),-1.9470412194008246e-37,-1.9470412194008246e-37
DCTPD_REV_575587.3.peg.1654-MONOMER,0.0,0.0
DCTPD_FWD_575587.3.peg.1654-MONOMER,0.0,0.0
DCTPD2_REV_575587.3.peg.1654-MONOMER,0.0,0.0
DCTPD2_FWD_575587.3.peg.1654-MONOMER,0.0,0.0
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,5.678419706252348e-26,5.678419706252348e-26
DDPA_REV_575587.3.peg.850-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_575587.3.peg.850-MONOMER_mod_fe2(2),0.0,0.0
DDPA_REV_575587.3.peg.800-MONOMER,0.0,0.0
DDPA_FWD_575587.3.peg.800-MONOMER,0.0,0.0
DGK1_REV_575587.3.peg.2138-MONOMER_mod_mg2(1),-9.324303283212377e-57,-9.324303283212377e-57
DGK1_FWD_575587.3.peg.2138-MONOMER_mod_mg2(1),0.0,0.0
DHAD1_REV_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_575587.3.peg.1976-MONOMER_mod_4fe4s(1),0.00012401133039484597,0.00012401133039484597
DHDPRy_REV_575587.3.peg.1966-MONOMER,0.0,0.0
DHDPRy_FWD_575587.3.peg.1966-MONOMER,0.0,0.0
DHDPS_REV_575587.3.peg.1944-MONOMER,0.0,0.0
DHDPS_FWD_575587.3.peg.1944-MONOMER,0.0,0.0
DHFOR2_REV_575587.3.peg.2518-MONOMER,0.0,0.0
DHFOR2_FWD_575587.3.peg.2518-MONOMER,0.0,0.0
DHFR_REV_575587.3.peg.2518-MONOMER,0.0,0.0
DHFR_FWD_575587.3.peg.2518-MONOMER,0.008681350597910436,0.008681350597910436
DHFS_REV_575587.3.peg.905-MONOMER,0.0,0.0
DHFS_FWD_575587.3.peg.905-MONOMER,1.618224660314148e-35,1.618224660314148e-35
DHNPA_REV_575587.3.peg.657-MONOMER,0.0,0.0
DHNPA_FWD_575587.3.peg.657-MONOMER,-1.5661245703768085e-24,-1.5661245703768085e-24
DHNPA2_REV_575587.3.peg.657-MONOMER,0.0,0.0
DHNPA2_FWD_575587.3.peg.657-MONOMER,0.0,0.0
DHORD2_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),-1.5434595295573618e-20,-1.5436192255148628e-20
DHORD5_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_REV_575587.3.peg.541-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_575587.3.peg.541-MONOMER_mod_fmn(1),2.056428266241332e-20,2.055575199447658e-20
DHORTS_REV_575587.3.peg.1090-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_575587.3.peg.1090-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_575587.3.peg.1090-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_575587.3.peg.1090-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_575587.3.peg.1090-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_575587.3.peg.1090-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_575587.3.peg.358-MONOMER_mod_zn2(2),0.0,0.0
DHORTS_FWD_575587.3.peg.358-MONOMER_mod_zn2(2),0.0,0.0
DHPPDA_REV_575587.3.peg.2291-MONOMER,0.0,0.0
DHPPDA_FWD_575587.3.peg.2291-MONOMER,0.002319542702885911,0.002319542702885911
DHPR_REV_575587.3.peg.464-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_575587.3.peg.464-MONOMER_mod_fad(1),0.0,0.0
DHPS_REV_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_575587.3.peg.158-MONOMER_mod_mg2(1),-8.383703674647562e-25,-8.383703674647562e-25
DHPS2_REV_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_575587.3.peg.158-MONOMER_mod_mg2(1),0.0,0.0
DHQS_REV_575587.3.peg.2158-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_575587.3.peg.2158-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQTi_REV_575587.3.peg.983-MONOMER,0.0,0.0
DHQTi_FWD_575587.3.peg.983-MONOMER,0.0,0.0
DKGLCNR1_REV_575587.3.peg.1963-MONOMER,0.0,0.0
DKGLCNR1_FWD_575587.3.peg.1963-MONOMER,0.0,0.0
DMATT_REV_575587.3.peg.71-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_575587.3.peg.71-MONOMER_mod_mg2(1),0.0,0.0
DMATT_REV_575587.3.peg.71-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_575587.3.peg.71-MONOMER_mod_mn2(1),0.0,0.0
DMATT_REV_575587.3.peg.101-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_575587.3.peg.101-MONOMER_mod_mg2(1),0.013732757193515896,0.013732757193515896
DMPPS_REV_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS2r_REV_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS2r_FWD_575587.3.peg.2137-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013732757193515896,0.013732757193515896
DPCOAK_REV_575587.3.peg.2383-MONOMER,0.0,0.0
DPCOAK_FWD_575587.3.peg.2383-MONOMER,0.0011597019121398313,0.0011597019121398313
DPRr_REV_575587.3.peg.827-MONOMER,0.0,0.0
DPRr_FWD_575587.3.peg.827-MONOMER,0.0011597019121398313,0.0011597019121398313
DPRr_REV_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
DPRr_FWD_575587.3.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
DRBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DSERt2r_REV_575587.3.peg.1481-MONOMER,0.0,0.0
DSERt2r_FWD_575587.3.peg.1481-MONOMER,0.0,0.0
DSERt2r_REV_575587.3.peg.2911-MONOMER,0.0,0.0
DSERt2r_FWD_575587.3.peg.2911-MONOMER,0.0,0.0
DTMPK_REV_575587.3.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_575587.3.peg.1403-MONOMER_mod_mg2(1),0.008681350597910436,0.008681350597910436
DUTPDP_REV_575587.3.peg.1545-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_575587.3.peg.1545-MONOMER_mod_zn2(1),0.0,0.0
DXPRIr_REV_575587.3.peg.945-MONOMER_mod_cobalt2(1),0.0,0.0
DXPRIr_FWD_575587.3.peg.945-MONOMER_mod_cobalt2(1),0.15106032912867484,0.15106032912867484
DXPRIr_REV_575587.3.peg.945-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_FWD_575587.3.peg.945-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_REV_575587.3.peg.945-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_FWD_575587.3.peg.945-MONOMER_mod_mn2(1),0.0,0.0
DXPS_REV_575587.3.peg.2078-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_575587.3.peg.2078-MONOMER_mod_thmpp(1),0.15222079990145002,0.15222079990145002
D_LACD_REV_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
D_LACt2_REV_CPLX_dummy,1.0256098733357357e-30,1.0256098733357357e-30
D_LACt2_FWD_CPLX_dummy,0.0,0.0
E4PD_REV_575587.3.peg.426-MONOMER,0.0,0.0
E4PD_FWD_575587.3.peg.426-MONOMER,0.0011604273330600276,0.0011604273330600276
EACPR1_REV_575587.3.peg.1628-MONOMER,0.0,0.0
EACPR1_FWD_575587.3.peg.1628-MONOMER,0.0,0.0
EACPR2_REV_575587.3.peg.1628-MONOMER,0.0,0.0
EACPR2_FWD_575587.3.peg.1628-MONOMER,0.0,2.772276196288945e-25
EAR100x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR100x_FWD_575587.3.peg.2567-MONOMER,-1.9362182706260694e-25,-1.9362182706260694e-25
EAR10M11x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR10M11x_FWD_575587.3.peg.2567-MONOMER,-7.122957001541598e-25,0.0
EAR10M12x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR10M12x_FWD_575587.3.peg.2567-MONOMER,4.433528513117446e-59,4.433528513117446e-59
EAR11M12x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR11M12x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR120x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR120x_FWD_575587.3.peg.2567-MONOMER,1.3300585539352337e-58,1.3300585539352337e-58
EAR12M13x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR12M13x_FWD_575587.3.peg.2567-MONOMER,-8.681406654358051e-31,-8.681406654358051e-31
EAR12M14x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR12M14x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR13M14x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR13M14x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR140x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR140x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR14M15x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR14M15x_FWD_575587.3.peg.2567-MONOMER,2.216764256558723e-58,2.216764256558723e-58
EAR14M16x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR14M16x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR15M16x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR15M16x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR160x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR160x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR180x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR180x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR40x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR40x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR4M5x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR4M5x_FWD_575587.3.peg.2567-MONOMER,8.867057026234892e-59,8.867057026234892e-59
EAR4M6x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR4M6x_FWD_575587.3.peg.2567-MONOMER,1.1083821282793615e-58,1.1083821282793615e-58
EAR5M6x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR5M6x_FWD_575587.3.peg.2567-MONOMER,1.29729148082758e-25,1.29729148082758e-25
EAR60x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR60x_FWD_575587.3.peg.2567-MONOMER,-1.347528432304616e-26,-1.347528432304616e-26
EAR6M7x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR6M7x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR6M8x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR6M8x_FWD_575587.3.peg.2567-MONOMER,-8.867057026234892e-59,-8.867057026234892e-59
EAR7M8x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR7M8x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
EAR80x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR80x_FWD_575587.3.peg.2567-MONOMER,2.216764256558723e-59,2.216764256558723e-59
EAR8M10x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR8M10x_FWD_575587.3.peg.2567-MONOMER,4.433528513117446e-59,4.433528513117446e-59
EAR8M9x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR8M9x_FWD_575587.3.peg.2567-MONOMER,-4.433528513117446e-59,-4.433528513117446e-59
EAR9M10x_REV_575587.3.peg.2567-MONOMER,0.0,0.0
EAR9M10x_FWD_575587.3.peg.2567-MONOMER,0.0,0.0
ECOAH1_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH1_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH1_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH1_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH1_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH1_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH1_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH1_FWD_575587.3.peg.2653-MONOMER,-4.690439253695198e-25,-4.690439253695198e-25
ECOAH12_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH12_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH12_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH12_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH12_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH12_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH12_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH12_FWD_575587.3.peg.2653-MONOMER,-6.027773400495105e-25,-6.027773400495105e-25
ECOAH2_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH2_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH2_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH2_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH2_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH2_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH2_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH2_FWD_575587.3.peg.2653-MONOMER,8.045442510224637e-25,8.045442510224637e-25
ECOAH3_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH3_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH3_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH3_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH3_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH3_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH3_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH3_FWD_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH4_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH4_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH4_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH4_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH4_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH4_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH4_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH4_FWD_575587.3.peg.2653-MONOMER,4.6317617900074834e-26,4.6317617900074834e-26
ECOAH5_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH5_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH5_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH5_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH5_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH5_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH5_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH5_FWD_575587.3.peg.2653-MONOMER,5.749350117750727e-26,5.749350117750727e-26
ECOAH6_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH6_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH6_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH6_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH6_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH6_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH6_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH6_FWD_575587.3.peg.2653-MONOMER,-5.808211070711142e-25,-5.808211070711142e-25
ECOAH7_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH7_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH7_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH7_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH7_REV_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH7_FWD_575587.3.peg.2364-MONOMER,0.0,0.0
ECOAH7_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH7_FWD_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH9_REV_CPLX_3HBCOAE-0,0.0,0.0
ECOAH9_FWD_CPLX_3HBCOAE-0,0.0,0.0
ECOAH9_REV_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH9_FWD_575587.3.peg.1530-MONOMER,0.0,0.0
ECOAH9_REV_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH9_FWD_575587.3.peg.1427-MONOMER,0.0,0.0
ECOAH9_REV_575587.3.peg.2653-MONOMER,0.0,0.0
ECOAH9_FWD_575587.3.peg.2653-MONOMER,-6.299986998622612e-25,-6.299986998622612e-25
EDTXS1_REV_575587.3.peg.247-MONOMER,0.0,0.0
EDTXS1_FWD_575587.3.peg.247-MONOMER,0.0,0.0
EDTXS1_REV_575587.3.peg.2491-MONOMER,0.0,0.0
EDTXS1_FWD_575587.3.peg.2491-MONOMER,0.0,0.0
EDTXS1_REV_575587.3.peg.588-MONOMER,0.0,0.0
EDTXS1_FWD_575587.3.peg.588-MONOMER,0.0,0.0
EDTXS1_REV_575587.3.peg.1457-MONOMER,0.0,0.0
EDTXS1_FWD_575587.3.peg.1457-MONOMER,0.0,0.0
EHGLAT_REV_575587.3.peg.559-MONOMER,0.0,0.0
EHGLAT_FWD_575587.3.peg.559-MONOMER,0.0,0.0
EHGLAT_REV_575587.3.peg.1389-MONOMER,0.0,0.0
EHGLAT_FWD_575587.3.peg.1389-MONOMER,0.0,0.0
EHGLAT_REV_575587.3.peg.1961-MONOMER,0.0,0.0
EHGLAT_FWD_575587.3.peg.1961-MONOMER,0.0,0.0
EHGLAT_REV_575587.3.peg.1111-MONOMER,0.0,0.0
EHGLAT_FWD_575587.3.peg.1111-MONOMER,0.0,0.0
EHGLAT_REV_575587.3.peg.1905-MONOMER,0.0,0.0
EHGLAT_FWD_575587.3.peg.1905-MONOMER,0.0,0.0
ENO_REV_575587.3.peg.813-MONOMER_mod_mg2(4),0.0,0.0
ENO_FWD_575587.3.peg.813-MONOMER_mod_mg2(4),4.246095613463437,4.246095613463437
ETHAt2_REV_575587.3.peg.472-MONOMER,0.0,0.0
ETHAt2_FWD_575587.3.peg.472-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,0.0
FACOAL140_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL140_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL140_REV_575587.3.peg.2459-MONOMER,-8.806753528521311e-58,-8.806753528521311e-58
FACOAL140_FWD_575587.3.peg.2459-MONOMER,0.0,0.0
FACOAL160_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL160_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL160_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOAL160_FWD_575587.3.peg.2459-MONOMER,8.281058377935976e-25,8.281058377935976e-25
FACOAL161_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL161_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL161_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOAL161_FWD_575587.3.peg.2459-MONOMER,2.8117399209467716e-25,2.8117399209467716e-25
FACOAL180_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL180_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL180_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOAL180_FWD_575587.3.peg.2459-MONOMER,0.0,0.0
FACOAL181_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL181_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOAL181_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOAL181_FWD_575587.3.peg.2459-MONOMER,-4.91530447458455e-25,-4.91530447458455e-25
FACOALAI15_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI15_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI15_REV_575587.3.peg.2459-MONOMER,4.5198042339221855e-25,4.5198042339221855e-25
FACOALAI15_FWD_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALAI17_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI17_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALAI17_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALAI17_FWD_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALI14_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALI14_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALI14_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALI14_FWD_575587.3.peg.2459-MONOMER,2.5928730040102965e-25,2.5928730040102965e-25
FACOALI15_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALI15_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALI15_FWD_575587.3.peg.2459-MONOMER,6.810042179181741e-25,6.810042179181741e-25
FACOALI16_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_FWD_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
FACOALI16_REV_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALI16_FWD_575587.3.peg.2459-MONOMER,0.0,0.0
FACOALI17_REV_575587.3.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
