,maximum,minimum
CLPNSI14_REV_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI14_FWD_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI15_REV_862962.26.peg.3691-MONOMER,0.09523051052083369,0.0
CLPNSI15_FWD_862962.26.peg.3691-MONOMER,0.09523051052083369,0.0
CLPNSI15_REV_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI15_FWD_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI16_REV_862962.26.peg.3691-MONOMER,0.09523051052083369,0.0
CLPNSI16_FWD_862962.26.peg.3691-MONOMER,0.09523051052083369,0.0
CLPNSI16_REV_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI16_FWD_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI17_REV_862962.26.peg.3691-MONOMER,0.09523051052083369,0.0
CLPNSI17_FWD_862962.26.peg.3691-MONOMER,0.09972153863466227,0.0
CLPNSI17_REV_862962.26.peg.743-MONOMER,0.09005535357224027,0.0
CLPNSI17_FWD_862962.26.peg.743-MONOMER,0.09430232360822706,0.0
CMLDC_REV_862962.26.peg.2232-MONOMER,0.0,0.0
CMLDC_FWD_862962.26.peg.2232-MONOMER,3.3230632197060375e-23,0.0
CMLDC_REV_862962.26.peg.1972-MONOMER,0.0,0.0
CMLDC_FWD_862962.26.peg.1972-MONOMER,-3.376240520086385e-57,0.0
CMPSAS_REV_862962.26.peg.1738-MONOMER,0.0,0.0
CMPSAS_FWD_862962.26.peg.1738-MONOMER,5.409590075386584e-23,0.0
CMPSAS_REV_862962.26.peg.3919-MONOMER,0.0,0.0
CMPSAS_FWD_862962.26.peg.3919-MONOMER,0.0,0.0
CMPSAS_REV_862962.26.peg.4053-MONOMER,0.0,0.0
CMPSAS_FWD_862962.26.peg.4053-MONOMER,5.439049206771442e-23,0.0
CO2t_REV_CPLX_dummy,1.3521625435734264,1.019030169870789
CO2t_FWD_CPLX_dummy,0.11142683277608541,0.0
COBALTt5_REV_862962.26.peg.294-MONOMER,0.19315987256672779,0.0
COBALTt5_FWD_862962.26.peg.294-MONOMER,0.19185171010259447,0.0
COBALTt5_REV_862962.26.peg.1299-MONOMER,0.15416723428647447,0.0
COBALTt5_FWD_862962.26.peg.1299-MONOMER,0.15312314690237872,0.0
CPC2MT_REV_862962.26.peg.2348-MONOMER,0.0,0.0
CPC2MT_FWD_862962.26.peg.2348-MONOMER,4.704601600345951e-24,-2.365634901950957e-24
CPC3MT_REV_862962.26.peg.2574-MONOMER,0.0,0.0
CPC3MT_FWD_862962.26.peg.2574-MONOMER,4.704601600345951e-24,-2.3866556469570212e-24
CPC4MT_REV_862962.26.peg.2576-MONOMER,0.0,0.0
CPC4MT_FWD_862962.26.peg.2576-MONOMER,4.704601600345951e-24,-2.365634901950957e-24
CPC5MT_REV_862962.26.peg.2576-MONOMER,0.0,0.0
CPC5MT_FWD_862962.26.peg.2576-MONOMER,4.704601600345951e-24,-2.365634901950957e-24
CPC6MT_REV_862962.26.peg.2575-MONOMER,0.0,0.0
CPC6MT_FWD_862962.26.peg.2575-MONOMER,4.704601600345951e-24,-2.365634901950957e-24
CPC6R_REV_862962.26.peg.2577-MONOMER,0.0,0.0
CPC6R_FWD_862962.26.peg.2577-MONOMER,4.704601600345951e-24,-2.36576989929594e-24
CPC8MM_REV_862962.26.peg.2574-MONOMER,0.09517744386603383,0.0
CPC8MM_FWD_862962.26.peg.2574-MONOMER,0.09517744386603383,0.0
CPPPGO2_REV_862962.26.peg.1979-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_862962.26.peg.1979-MONOMER_mod_4fe4s(1),0.0,0.0
CRO4t3_REV_862962.26.peg.3287-MONOMER,0.14979421000554818,0.0
CRO4t3_FWD_862962.26.peg.3287-MONOMER,0.14979421000554818,0.0
CRO4t3_REV_862962.26.peg.3286-MONOMER,0.23591286833388994,0.0
CRO4t3_FWD_862962.26.peg.3286-MONOMER,0.23591286833388994,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_862962.26.peg.2691-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_862962.26.peg.2691-MONOMER_mod_mg2(1),0.037522180195451935,0.0
CTPS2_REV_862962.26.peg.2691-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_862962.26.peg.2691-MONOMER_mod_mg2(1),0.03751541009785327,0.0
CYRDAAT_REV_862962.26.peg.2557-MONOMER,0.0,0.0
CYRDAAT_FWD_862962.26.peg.2557-MONOMER,0.0,0.0
CYRDAAT_REV_862962.26.peg.4312-MONOMER,0.0,0.0
CYRDAAT_FWD_862962.26.peg.4312-MONOMER,0.0,0.0
CYRDAS_REV_862962.26.peg.2558-MONOMER,0.0,0.0
CYRDAS_FWD_862962.26.peg.2558-MONOMER,1.506285422167764e-26,1.506285422167764e-26
CYSS_REV_862962.26.peg.3405-MONOMER,0.0,0.0
CYSS_FWD_862962.26.peg.3405-MONOMER,1.5758454589152932e-05,0.0
CYSS_REV_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_862962.26.peg.4734-MONOMER_mod_pydx5p(2),1.5757989874515243e-05,0.0
CYSS3r_REV_862962.26.peg.3405-MONOMER,0.08608113218459304,0.0
CYSS3r_FWD_862962.26.peg.3405-MONOMER,0.08608113218459304,0.0
CYSS3r_REV_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.07413794059930831,0.0
CYSS3r_FWD_862962.26.peg.4734-MONOMER_mod_pydx5p(2),0.07413794059930831,0.0
CYSTL_REV_862962.26.peg.990-MONOMER,0.0,0.0
CYSTL_FWD_862962.26.peg.990-MONOMER,0.0,0.0
CYTBD_REV_862962.26.peg.4708-MONOMER,0.0,0.0
CYTBD_FWD_862962.26.peg.4708-MONOMER,0.0013064011119566406,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),-1.4072751476389437e-56,0.0
CYTBD2_REV_862962.26.peg.1934-MONOMER,0.0,0.0
CYTBD2_FWD_862962.26.peg.1934-MONOMER,0.001306398630369308,0.0
CYTBD2_REV_862962.26.peg.1933-MONOMER,0.0,0.0
CYTBD2_FWD_862962.26.peg.1933-MONOMER,0.001306398845627205,0.0
CYTBD2_REV_862962.26.peg.4708-MONOMER,0.0,0.0
CYTBD2_FWD_862962.26.peg.4708-MONOMER,0.001306398624734977,0.0
CYTD_REV_862962.26.peg.1521-MONOMER,0.0,0.0
CYTD_FWD_862962.26.peg.1521-MONOMER,1.9406115903441724e-05,0.0
CYTDK1_REV_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_862962.26.peg.3136-MONOMER_mod_mg2(1),3.88201353805675e-05,0.0
CYTDK1_REV_862962.26.peg.4421-MONOMER,0.0,0.0
CYTDK1_FWD_862962.26.peg.4421-MONOMER,3.881681277201542e-05,0.0
CYTDK2_REV_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_862962.26.peg.3136-MONOMER_mod_mg2(1),3.881302642251908e-05,0.0
CYTDK2_REV_862962.26.peg.4421-MONOMER,0.0,0.0
CYTDK2_FWD_862962.26.peg.4421-MONOMER,3.8809705030712455e-05,0.0
CYTDK3_REV_862962.26.peg.3704-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_862962.26.peg.3704-MONOMER_mod_mg2(1),3.881306779290443e-05,0.0
CYTDK3_REV_862962.26.peg.3763-MONOMER,0.0,0.0
CYTDK3_FWD_862962.26.peg.3763-MONOMER,3.881423674437913e-05,0.0
CYTDK4_REV_862962.26.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_862962.26.peg.3136-MONOMER_mod_mg2(1),3.881302642251908e-05,0.0
CYTDK4_REV_862962.26.peg.4421-MONOMER,0.0,0.0
CYTDK4_FWD_862962.26.peg.4421-MONOMER,3.8809705030712455e-05,0.0
CYTDt2r_REV_862962.26.peg.1026-MONOMER,0.10827447066859262,0.0
CYTDt2r_FWD_862962.26.peg.1026-MONOMER,0.10827447066859262,0.0
CYTK1_REV_862962.26.peg.3704-MONOMER_mod_mg2(1),0.1209885361792039,0.0
CYTK1_FWD_862962.26.peg.3704-MONOMER_mod_mg2(1),0.34012531011611064,0.0
CYTK1_REV_862962.26.peg.3763-MONOMER,0.13352370090557553,0.0
CYTK1_FWD_862962.26.peg.3763-MONOMER,0.3753646144770201,0.0
CYTK2_REV_862962.26.peg.3704-MONOMER_mod_mg2(1),0.1209885361792039,0.0
CYTK2_FWD_862962.26.peg.3704-MONOMER_mod_mg2(1),0.13476645043347404,0.0
CYTK2_REV_862962.26.peg.3763-MONOMER,0.13352370090557553,0.0
CYTK2_FWD_862962.26.peg.3763-MONOMER,0.14872909275579982,0.0
Cuabc_REV_862962.26.peg.2190-MONOMER,0.0,0.0
Cuabc_FWD_862962.26.peg.2190-MONOMER,1.941237192646753e-05,0.0
Cuabc_REV_862962.26.peg.1312-MONOMER,0.0,0.0
Cuabc_FWD_862962.26.peg.1312-MONOMER,1.9412913193805584e-05,0.0
Cut1_REV_862962.26.peg.2190-MONOMER,0.0,0.0
Cut1_FWD_862962.26.peg.2190-MONOMER,1.941237192646753e-05,0.0
Cut1_REV_862962.26.peg.1312-MONOMER,0.0,0.0
Cut1_FWD_862962.26.peg.1312-MONOMER,1.9412913193805584e-05,0.0
DADNt2r_REV_862962.26.peg.1026-MONOMER,0.10827447066859262,0.0
DADNt2r_FWD_862962.26.peg.1026-MONOMER,0.16455255803205907,0.008022233026628548
DAGK120_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK120_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK140_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK140_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK141_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK141_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK160_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK160_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK161_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK161_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK180_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK180_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK181_REV_862962.26.peg.2323-MONOMER,0.0,0.0
DAGK181_FWD_862962.26.peg.2323-MONOMER,0.0,0.0
DAPDC_REV_862962.26.peg.2982-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_862962.26.peg.2982-MONOMER_mod_pydx5p(1),0.010085783350671932,0.00998687551558111
DAPE_REV_862962.26.peg.2749-MONOMER,0.09981171167812006,0.0
DAPE_FWD_862962.26.peg.2749-MONOMER,0.10985487021576801,0.00998687551558111
DAPMDH_REV_862962.26.peg.3646-MONOMER,0.07865768300136802,0.0
DAPMDH_FWD_862962.26.peg.3646-MONOMER,0.07865768300136802,0.0
DASYN120_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN120_FWD_862962.26.peg.771-MONOMER,1.5793034621674298e-23,0.0
DASYN120_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN120_FWD_862962.26.peg.3546-MONOMER,-3.4073153020964135e-57,0.0
DASYN140_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN140_FWD_862962.26.peg.771-MONOMER,1.5793034621674298e-23,0.0
DASYN140_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN140_FWD_862962.26.peg.3546-MONOMER,-3.4073153020964135e-57,0.0
DASYN141_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN141_FWD_862962.26.peg.771-MONOMER,1.5793034621674298e-23,0.0
DASYN141_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN141_FWD_862962.26.peg.3546-MONOMER,-3.4073153020964135e-57,0.0
DASYN160_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN160_FWD_862962.26.peg.771-MONOMER,1.5793034621674298e-23,0.0
DASYN160_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN160_FWD_862962.26.peg.3546-MONOMER,-3.4073153020964135e-57,0.0
DASYN161_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN161_FWD_862962.26.peg.771-MONOMER,1.5793034621674298e-23,0.0
DASYN161_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN161_FWD_862962.26.peg.3546-MONOMER,-3.4073153020964135e-57,0.0
DASYN180_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN180_FWD_862962.26.peg.771-MONOMER,0.017969426152623254,0.0
DASYN180_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN180_FWD_862962.26.peg.3546-MONOMER,0.017969330972655437,0.0
DASYN181_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYN181_FWD_862962.26.peg.771-MONOMER,1.5793034621674298e-23,0.0
DASYN181_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYN181_FWD_862962.26.peg.3546-MONOMER,-3.4073153020964135e-57,0.0
DASYNAI15_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYNAI15_FWD_862962.26.peg.771-MONOMER,0.0,0.0
DASYNAI15_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNAI15_FWD_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNAI17_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYNAI17_FWD_862962.26.peg.771-MONOMER,0.0179653150535335,0.0
DASYNAI17_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNAI17_FWD_862962.26.peg.3546-MONOMER,0.017965293517202982,0.0
DASYNI14_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYNI14_FWD_862962.26.peg.771-MONOMER,-6.826606067966658e-57,0.0
DASYNI14_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI14_FWD_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI15_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYNI15_FWD_862962.26.peg.771-MONOMER,0.0,0.0
DASYNI15_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI15_FWD_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI16_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYNI16_FWD_862962.26.peg.771-MONOMER,-6.826606067966658e-57,0.0
DASYNI16_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI16_FWD_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI17_REV_862962.26.peg.771-MONOMER,0.0,0.0
DASYNI17_FWD_862962.26.peg.771-MONOMER,0.017965240720771557,0.0
DASYNI17_REV_862962.26.peg.3546-MONOMER,0.0,0.0
DASYNI17_FWD_862962.26.peg.3546-MONOMER,0.017965220515686706,0.0
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,0.0052277320699203374,0.0
DB4PS_REV_862962.26.peg.608-MONOMER,0.0,0.0
DB4PS_FWD_862962.26.peg.608-MONOMER,0.005227738472364969,0.0
DBTS_REV_862962.26.peg.1622-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_862962.26.peg.1622-MONOMER_mod_mg2(1),-1.8336195005698172e-39,-1.8336195005698172e-39
DCMPDA_REV_862962.26.peg.960-MONOMER,0.17809413073232855,0.03666841200499832
DCMPDA_FWD_862962.26.peg.960-MONOMER,0.14124824982263315,0.0
DCYTD_REV_862962.26.peg.1521-MONOMER,0.0,0.0
DCYTD_FWD_862962.26.peg.1521-MONOMER,3.8811854217056395e-05,0.0
DCYTt2r_REV_862962.26.peg.1026-MONOMER,0.12991501811025005,0.02146302015477404
DCYTt2r_FWD_862962.26.peg.1026-MONOMER,0.10827447066859262,0.0
DDCAt_REV_CPLX_dummy,0.11142683277608541,0.0
DDCAt_FWD_CPLX_dummy,0.1641717757471606,0.05274090535466798
DDGLK_REV_862962.26.peg.2807-MONOMER,0.0,0.0
DDGLK_FWD_862962.26.peg.2807-MONOMER,1.2968225294283032e-57,-1.3057420398767467e-23
DDPA_REV_862962.26.peg.3949-MONOMER,0.0,0.0
DDPA_FWD_862962.26.peg.3949-MONOMER,0.09445280899747793,0.094418083499848
DDPGA_REV_862962.26.peg.2806-MONOMER,0.12682106695513698,0.0
DDPGA_FWD_862962.26.peg.2806-MONOMER,0.12682106695513698,1.8342560213846048e-35
DGK1_REV_862962.26.peg.3665-MONOMER_mod_mg2(1),0.14696568916020686,0.0
DGK1_FWD_862962.26.peg.3665-MONOMER_mod_mg2(1),0.14696568916020686,0.0
DGSNt2_REV_862962.26.peg.1026-MONOMER,0.0,0.0
DGSNt2_FWD_862962.26.peg.1026-MONOMER,0.048255854460921004,0.0
DHAD1_REV_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.020195605195312372,0.020015190826060805
DHAD2_REV_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.17611389757830612,0.17578416229124483
DHDPRy_REV_862962.26.peg.133-MONOMER,0.0,0.0
DHDPRy_FWD_862962.26.peg.133-MONOMER,0.010085783350671932,0.00998687551558111
DHDPS_REV_862962.26.peg.3945-MONOMER,0.0,0.0
DHDPS_FWD_862962.26.peg.3945-MONOMER,0.01008508855286949,0.0
DHDPS_REV_862962.26.peg.2507-MONOMER,0.0,0.0
DHDPS_FWD_862962.26.peg.2507-MONOMER,0.010085783350671932,0.0
DHFOR2_REV_862962.26.peg.3693-MONOMER,0.2284317726073672,0.0
DHFOR2_FWD_862962.26.peg.3693-MONOMER,0.2284317726073672,0.0
DHFOR2_REV_862962.26.peg.1390-MONOMER,0.13487618836213072,0.0
DHFOR2_FWD_862962.26.peg.1390-MONOMER,0.13487618836213072,0.0
DHFOR2_REV_862962.26.peg.4624-MONOMER,0.19216551334207738,0.0
DHFOR2_FWD_862962.26.peg.4624-MONOMER,0.19216551334207738,0.0
DHFR_REV_862962.26.peg.3693-MONOMER,0.2284317726073672,0.0
DHFR_FWD_862962.26.peg.3693-MONOMER,0.2517819715489191,0.0
DHFR_REV_862962.26.peg.1390-MONOMER,0.13487618836213072,0.0
DHFR_FWD_862962.26.peg.1390-MONOMER,0.14866317514941627,0.0
DHFR_REV_862962.26.peg.4624-MONOMER,0.19216551334207738,0.0
DHFR_FWD_862962.26.peg.4624-MONOMER,0.21180859063831445,0.0
DHFS_REV_862962.26.peg.2948-MONOMER,0.0,0.0
DHFS_FWD_862962.26.peg.2948-MONOMER,0.0039180508699671905,0.0039180508699671905
DHNAOPT_REV_862962.26.peg.3668-MONOMER_mod_mg2(1),0.12333881173467076,0.0
DHNAOPT_FWD_862962.26.peg.3668-MONOMER_mod_mg2(1),0.12333881173467076,0.0
DHNAOT4_REV_862962.26.peg.3668-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_862962.26.peg.3668-MONOMER_mod_mg2(1),0.0026120339133114605,0.0026120339133114605
DHNPA_REV_862962.26.peg.3842-MONOMER,0.0,0.0
DHNPA_FWD_862962.26.peg.3842-MONOMER,0.0039180508699671905,0.003879221836565841
DHNPA2_REV_862962.26.peg.3833-MONOMER,0.0,0.0
DHNPA2_FWD_862962.26.peg.3833-MONOMER,3.882903340134962e-05,0.0
DHORD2_REV_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_862962.26.peg.2319-MONOMER_mod_fmn(1),4.652668466786439e-06,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.652683390190771e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,4.652926231870663e-06,0.0
DHORDfum_REV_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_862962.26.peg.2319-MONOMER_mod_fmn(1),4.652765605757717e-06,0.0
DHORDi_REV_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_862962.26.peg.2319-MONOMER_mod_fmn(1),3.7995471579789343e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,3.7995571103626975e-06,0.0
DHORTS_REV_862962.26.peg.3065-MONOMER_mod_mn2(1)_mod_zn2(1),0.049489174380747396,0.0
DHORTS_FWD_862962.26.peg.3065-MONOMER_mod_mn2(1)_mod_zn2(1),0.049489174380747396,0.0
DHORTS_REV_862962.26.peg.3065-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04950210280285928,0.0
DHORTS_FWD_862962.26.peg.3065-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04950210280285928,0.0
DHORTS_REV_862962.26.peg.3065-MONOMER_mod_ni2(1)_mod_zn2(1),6.613053230541662e-23,0.0
DHORTS_FWD_862962.26.peg.3065-MONOMER_mod_ni2(1)_mod_zn2(1),2.804255509132672e-23,0.0
DHPPDA_REV_862962.26.peg.531-MONOMER,0.0,0.0
DHPPDA_FWD_862962.26.peg.531-MONOMER,0.0026138692361824846,0.0026130665168395887
DHPS_REV_862962.26.peg.470-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_862962.26.peg.470-MONOMER_mod_mg2(1),0.0039180508699671905,0.003879221836565841
DHPS2_REV_862962.26.peg.474-MONOMER,0.0,0.0
DHPS2_FWD_862962.26.peg.474-MONOMER,3.882903340134962e-05,4.9176400954461494e-39
DHQS_REV_862962.26.peg.739-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_862962.26.peg.739-MONOMER_mod_cobalt2(1)_mod_nad(1),0.09445280899747793,0.094418083499848
DHQTi_REV_862962.26.peg.4558-MONOMER,0.0,0.0
DHQTi_FWD_862962.26.peg.4558-MONOMER,0.09445280899747793,0.094418083499848
DINSt2_REV_862962.26.peg.1026-MONOMER,0.0,0.0
DINSt2_FWD_862962.26.peg.1026-MONOMER,4.976025190011071e-24,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.01316097307136619,0.0
DMATT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.01316097307136619,0.0
DMPPS_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.8050928556996262,0.19263275156032503
DMPPS2r_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.7121334956497511,0.3481819698595245
DMPPS2r_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13735786990826723,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,8.610308549189415e-24,-2.172137171722691e-24
DPCOAK_REV_862962.26.peg.1232-MONOMER,0.0,0.0
DPCOAK_FWD_862962.26.peg.1232-MONOMER,0.0013082784563256354,0.0013060169566557302
DPRr_REV_862962.26.peg.4738-MONOMER,0.09492154139848184,0.0
DPRr_FWD_862962.26.peg.4738-MONOMER,0.09622977447095844,0.0
DPRr_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.09398805330853036,0.0
DPRr_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.09528342080830296,0.0
DRBK_REV_862962.26.peg.4445-MONOMER,0.0,0.0
DRBK_FWD_862962.26.peg.4445-MONOMER,0.0,0.0
DRPAr_REV_862962.26.peg.94-MONOMER,0.12792368697222312,0.0
DRPAr_FWD_862962.26.peg.94-MONOMER,0.12792368697222312,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.019432148071584755,0.019432148071584755
DURIK1_REV_862962.26.peg.650-MONOMER,0.0,0.0
DURIK1_FWD_862962.26.peg.650-MONOMER,0.10363715500193639,0.05621675666512693
DURIPP_REV_862962.26.peg.1204-MONOMER,0.1409006781912839,0.0
DURIPP_FWD_862962.26.peg.1204-MONOMER,0.08462259061022244,0.0
DURIPP_REV_862962.26.peg.3429-MONOMER,0.10506823131456716,0.0
DURIPP_FWD_862962.26.peg.3429-MONOMER,0.06310224548976885,0.0
DURIt2_REV_862962.26.peg.1026-MONOMER,0.0,0.0
DURIt2_FWD_862962.26.peg.1026-MONOMER,4.976025190011071e-24,0.0
DUTPDP_REV_862962.26.peg.331-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_862962.26.peg.331-MONOMER_mod_zn2(1),3.8808875035898475e-05,0.0
DXPRIr_REV_862962.26.peg.3656-MONOMER_mod_mn2(1),0.07410024222159393,0.0
DXPRIr_FWD_862962.26.peg.3656-MONOMER_mod_mn2(1),0.2109317534675651,0.0
DXPRIr_REV_862962.26.peg.3656-MONOMER_mod_mg2(1),0.07395835241607325,0.0
DXPRIr_FWD_862962.26.peg.3656-MONOMER_mod_mg2(1),0.2105278537692598,0.0
DXPRIr_REV_862962.26.peg.3656-MONOMER_mod_cobalt2(1),0.07415607039389312,0.0
DXPRIr_FWD_862962.26.peg.3656-MONOMER_mod_cobalt2(1),0.21109067243898683,0.0
DXPS_REV_862962.26.peg.4354-MONOMER,0.0,0.0
DXPS_FWD_862962.26.peg.4354-MONOMER,0.1382463511940877,0.0
DXPS_REV_862962.26.peg.874-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_862962.26.peg.874-MONOMER_mod_thmpp(1),0.13824579158091202,0.0
D_LACD_REV_862962.26.peg.1485-MONOMER,0.0,0.0
D_LACD_FWD_862962.26.peg.1485-MONOMER,2.8445210957163825e-57,2.8445210957163825e-57
D_LACt2_REV_CPLX_dummy,0.11142683277608541,0.0
D_LACt2_FWD_CPLX_dummy,0.11142683277608541,0.0
E4PD_REV_862962.26.peg.963-MONOMER,0.055151614535842004,0.0
E4PD_FWD_862962.26.peg.963-MONOMER,0.055151614535842004,-7.234267965643757e-36
EAR100x_REV_862962.26.peg.973-MONOMER,0.0,0.0
EAR100x_FWD_862962.26.peg.973-MONOMER,4.037645517622945e-06,0.0
EAR10M11x_REV_862962.26.peg.973-MONOMER,0.0,0.0
EAR10M11x_FWD_862962.26.peg.973-MONOMER,1.6886767525322596e-25,1.6886767525322596e-25
EAR10M12x_REV_862962.26.peg.973-MONOMER,0.0,0.0
EAR10M12x_FWD_862962.26.peg.973-MONOMER,0.035930630107067,0.035928224910628685
EAR11M12x_REV_862962.26.peg.973-MONOMER,0.0,0.0
EAR11M12x_FWD_862962.26.peg.973-MONOMER,0.035930481441543115,0.035928224910628685
EAR120x_REV_862962.26.peg.973-MONOMER,0.0,0.0
EAR120x_FWD_862962.26.peg.973-MONOMER,4.037616407228115e-06,0.0
EAR12M13x_REV_862962.26.peg.973-MONOMER,0.0,0.0
EAR12M13x_FWD_862962.26.peg.973-MONOMER,1.6886767525322596e-25,1.6886767525322596e-25
EAR12M14x_REV_862962.26.peg.973-MONOMER,0.0,0.0
