,maximum,minimum
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_398513.5.peg.802-MONOMER,1.544793479420422,0.0
METSOXR1r_FWD_398513.5.peg.802-MONOMER,1.5534481699846294,0.008543594574300789
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00011429516780812306,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.00011429324736531782,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.2864730808152114e-05,0.0
MGt5_REV_398513.5.peg.513-MONOMER,8.652804175121949,0.00020620222377774303
MGt5_FWD_398513.5.peg.513-MONOMER,8.652555113472618,0.0
MI1PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-6.563981190673493e-23
MI3PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,-6.563981190673493e-23
MI4PP_REV_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,0.0
MNt2_REV_398513.5.peg.1045-MONOMER,0.0,0.0
MNt2_FWD_398513.5.peg.1045-MONOMER,3.170246457182896e-07,4.16468694569188e-09
MTAN_REV_398513.5.peg.1469-MONOMER,0.0,0.0
MTAN_FWD_398513.5.peg.1469-MONOMER,0.0,0.0
MTHFC_REV_398513.5.peg.178-MONOMER,0.7986237784524531,0.0
MTHFC_FWD_398513.5.peg.178-MONOMER,0.7994526811328247,0.0
MTHFC_REV_398513.5.peg.866-MONOMER,0.8985469949697935,0.0
MTHFC_FWD_398513.5.peg.866-MONOMER,0.8994795287961906,0.0
MTHFD_REV_398513.5.peg.178-MONOMER,0.718700455941565,0.0
MTHFD_FWD_398513.5.peg.178-MONOMER,1.483655273316782,0.0
MTHFD2_REV_CPLX_dummy,1.6308250234362724,0.0
MTHFD2_FWD_CPLX_dummy,1.3382705255279432,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.00017147007141225419,0.0
MTHPTGHM_REV_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_398513.5.peg.369-MONOMER_mod_zn2(1),6.4705197048924725e-06,0.0
NACt2r_REV_CPLX_dummy,1.3378485525620651,0.00026626384584828116
NACt2r_FWD_CPLX_dummy,1.3375780542685412,0.0
NADK_REV_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_398513.5.peg.562-MONOMER_mod_mg2(1),3.52816643786631e-07,0.0
NADK2_REV_398513.5.peg.562-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_398513.5.peg.562-MONOMER_mod_mg2(1),3.528166146985114e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,7.144013778710612e-06,0.0
NADS1_REV_398513.5.peg.662-MONOMER,0.0,0.0
NADS1_FWD_398513.5.peg.662-MONOMER,0.00027764230730254743,0.0
NADS2_REV_398513.5.peg.662-MONOMER,0.0,0.0
NADS2_FWD_398513.5.peg.662-MONOMER,0.00027764070866424437,0.0
NAPRT_REV_398513.5.peg.1010-MONOMER,0.0,0.0
NAPRT_FWD_398513.5.peg.1010-MONOMER,0.00027764230730254743,0.00026626384584828116
NAt3_1_REV_398513.5.peg.1719-MONOMER,1.7672976728202698,0.0
NAt3_1_FWD_398513.5.peg.1719-MONOMER,1.7672976728202698,0.0
NAt3_1_REV_398513.5.peg.649-MONOMER,2.454753920052398,0.0
NAt3_1_FWD_398513.5.peg.649-MONOMER,2.454753920052398,0.0
NDPK1_REV_CPLX_dummy,1.3375780542685412,0.0
NDPK1_FWD_CPLX_dummy,1.9926815058714435,0.0
NDPK2_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK2_FWD_CPLX_dummy,1.6379999032113388,0.0
NDPK3_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK3_FWD_CPLX_dummy,1.581941374060893,0.0
NDPK4_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK4_FWD_CPLX_dummy,1.632398482196174,0.0
NDPK5_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK5_FWD_CPLX_dummy,1.5835560106296942,0.0
NDPK6_REV_CPLX_dummy,1.3376555390248364,0.0
NDPK6_FWD_CPLX_dummy,1.5819413740608927,0.0
NDPK7_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK7_FWD_CPLX_dummy,1.5819413740608927,0.0
NDPK8_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK8_FWD_CPLX_dummy,1.5997347005678755,0.0
NDPK9_REV_CPLX_dummy,1.3375780542685414,0.0
NDPK9_FWD_CPLX_dummy,1.3375780542685412,0.0
NH4tb_REV_398513.5.peg.1383-MONOMER,2.483525582316391,1.299972356995112
NH4tb_FWD_398513.5.peg.1383-MONOMER,1.156949429505482,0.0
NNAM_REV_398513.5.peg.229-MONOMER,0.0,0.0
NNAM_FWD_398513.5.peg.229-MONOMER,7.144013778710612e-06,0.0
NNATr_REV_398513.5.peg.552-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_398513.5.peg.552-MONOMER_mod_mg2(1),0.00027764230730254743,0.00027049829352383684
NNDPR_REV_398513.5.peg.1266-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_398513.5.peg.1266-MONOMER_mod_mg2(1),4.23444767555568e-06,-8.911750196108555e-24
NOPHMO_REV_398513.5.peg.1391-MONOMER,0.0,0.0
NOPHMO_FWD_398513.5.peg.1391-MONOMER,2.4448755809525657e-26,-2.512013077873019e-26
NT5C_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.868355721761961e-23,0.0
NT5C_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.868355721761961e-23,0.0
NTD1_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),1.0026274028390709e-56,0.0
NTD10_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.868355721761961e-23,0.0
NTD10_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),1.0026274028390709e-56,0.0
NTD11_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.26883817499609e-06,0.0
NTD11_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),9.268838250669002e-06,0.0
NTD2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),4.2862226199904325e-05,0.0
NTD2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),4.28622278181308e-05,0.0
NTD3_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.868355721761961e-23,0.0
NTD3_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),3.306872481583603e-24,0.0
NTD4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.05201883436575031,0.0
NTD4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.05201883493407555,0.0
NTD5_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),6.856260852168484e-05,0.0
NTD5_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),6.856261266229676e-05,0.0
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.868355721761961e-23,0.0
NTD5_a_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),1.0086784023962736e-05,0.0
NTD6_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),1.0086784113580743e-05,0.0
NTD7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),1.5964585278212406e-22,0.0
NTD7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),1.0026274028390709e-56,0.0
NTD8_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),9.868355721761961e-23,0.0
NTD8_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),-1.0026274028390709e-56,0.0
NTD9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),1.5964585278212406e-22,0.0
NTD9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.1431903279884936e-05,0.0
NTPTP1_REV_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_398513.5.peg.788-MONOMER_mod_mg2(1),8.573603012765898e-06,0.0
O2t_REV_CPLX_dummy,1.3375780542685414,0.0
O2t_FWD_CPLX_dummy,1.3375780542685414,0.0
OAASr_REV_398513.5.peg.1683-MONOMER,0.8650053476161732,1.3490087888892711e-34
OAASr_FWD_398513.5.peg.1683-MONOMER,0.8650053476161732,0.0
OBTFL_REV_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_398513.5.peg.660-MONOMER_mod_glycyl(1),-1.5714150449228933e-22,-1.5714150449228933e-22
OCBT_REV_398513.5.peg.581-MONOMER,1.023034893775148,0.0
OCBT_FWD_398513.5.peg.581-MONOMER,1.031407394328846,0.008317697168377273
OCDCAtr_REV_CPLX_dummy,1.3375780542685412,0.0
OCDCAtr_FWD_CPLX_dummy,1.3375780542685412,0.0
OHPBAT_REV_398513.5.peg.1589-MONOMER,1.001291078580605,0.0
OHPBAT_FWD_398513.5.peg.1589-MONOMER,1.001291078580605,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.1171210041489576e-05,0.0
OMPDC_REV_398513.5.peg.376-MONOMER,0.0,0.0
OMPDC_FWD_398513.5.peg.376-MONOMER,3.035135949427893e-06,0.0
OMPDC_REV_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,0.0
OMPDC_FWD_398513.5.peg.737-MONOMER_mod_mg2(1),3.0351362092807066e-06,0.0
ORNTAC_REV_398513.5.peg.129-MONOMER,1.0030336256844559,0.0
ORNTAC_FWD_398513.5.peg.129-MONOMER,1.0114036348892004,0.0
ORNTAC_REV_398513.5.peg.584-MONOMER,0.8510871820933652,0.0
ORNTAC_FWD_398513.5.peg.584-MONOMER,0.8581891148643664,0.0
OROTPT_REV_398513.5.peg.379-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_398513.5.peg.379-MONOMER_mod_mg2(1),3.0351362092807066e-06,-7.834329720335361e-24
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,4.697457410964608e-06,-7.280747037004264e-24
P5CRyr_REV_398513.5.peg.629-MONOMER,0.9612333597354291,0.14324446617062514
P5CRyr_FWD_398513.5.peg.629-MONOMER,0.8178169262889413,0.0
PAPPT2_REV_398513.5.peg.1214-MONOMER,0.0,0.0
PAPPT2_FWD_398513.5.peg.1214-MONOMER,1.95678450258196e-52,1.95678450258196e-52
PAPPT3_REV_398513.5.peg.1214-MONOMER,0.0,0.0
PAPPT3_FWD_398513.5.peg.1214-MONOMER,0.0,0.0
PBt_REV_398513.5.peg.1392-MONOMER,0.0,0.0
PBt_FWD_398513.5.peg.1392-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00017156350138289528,-1.1505015018608336e-38
PDHbr_REV_CPLX_dummy,1.3375780542685412,0.0
PDHbr_FWD_CPLX_dummy,1.3375780542685412,1.4526126768194134e-34
PDHc_REV_398513.5.peg.127-MONOMER,0.0,0.0
PDHc_FWD_398513.5.peg.127-MONOMER,0.00011426668606050525,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.00011427634981753337,0.0
PDX5PS_REV_CPLX_dummy,0.0,0.0
PDX5PS_FWD_CPLX_dummy,8.364848701103991e-06,0.0
PEPGLY_REV_398513.5.peg.1334-MONOMER,0.0,0.0
PEPGLY_FWD_398513.5.peg.1334-MONOMER,7.136989109307178e-23,0.0
PEPGLY_REV_398513.5.peg.1061-MONOMER,0.0,0.0
PEPGLY_FWD_398513.5.peg.1061-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,1.3375780542685412,0.0
PERD_FWD_CPLX_dummy,1.3375780542685412,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,4.897053940062168e-05,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,2.157632939964214,2.157403807995639
PGAMT_REV_398513.5.peg.1102-MONOMER,0.7255915699032152,0.0
PGAMT_FWD_398513.5.peg.1102-MONOMER,0.7255915699032152,0.0
PGCDr_REV_398513.5.peg.1713-MONOMER,1.0586536980771102,0.0
PGCDr_FWD_398513.5.peg.1713-MONOMER,2.0483629776212675,0.0
PGCDr_REV_398513.5.peg.1206-MONOMER,0.9929334021102116,0.0
PGCDr_FWD_398513.5.peg.1206-MONOMER,1.9212042336250637,0.0
PGI_REV_398513.5.peg.1014-MONOMER,2.624297000881641,0.0
PGI_FWD_398513.5.peg.1014-MONOMER,3.369225920881641,0.0
PGK_REV_398513.5.peg.460-MONOMER,1.9272931997514717,0.9896504991817514
PGK_FWD_398513.5.peg.460-MONOMER,0.9375825176679363,0.0
PGL_REV_398513.5.peg.1573-MONOMER,0.0,0.0
PGL_FWD_398513.5.peg.1573-MONOMER,3.428735838407657e-05,-8.061855540432769e-24
PGLYCP_REV_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),1.6830826382092257e-24,1.6830826382092257e-24
PGM_REV_398513.5.peg.1584-MONOMER_mod_23bpg(1),7.750198135715562e-27,0.0
PGM_FWD_398513.5.peg.1584-MONOMER_mod_23bpg(1),1.2812790345750376e-25,0.0
PGMT_REV_398513.5.peg.1557-MONOMER_mod_mg2(1),1.1242803496549467,0.0
PGMT_FWD_398513.5.peg.1557-MONOMER_mod_mg2(1),1.3477590296549466,0.22344055899627147
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0,0.0
PGSA120_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA120_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSA140_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA140_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSA141_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA141_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSA160_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA160_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSA161_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA161_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSA180_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA180_FWD_398513.5.peg.419-MONOMER,1.224176156774399e-56,0.0
PGSA181_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSA181_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSAAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSAAI15_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSAAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSAAI17_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI14_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI14_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI15_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI15_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI16_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI16_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI17_REV_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_398513.5.peg.419-MONOMER,0.0,0.0
PGSAI17_FWD_398513.5.peg.419-MONOMER,0.0,0.0
PHETA1_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),2.327744534032956,0.9923539626514933
PHETA1_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.335276567437941,0.0
PHEt2r_REV_398513.5.peg.835-MONOMER,3.5907890863105045,0.9796357778652214
PHEt2r_FWD_398513.5.peg.835-MONOMER,2.611036908179882,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.715286025066811e-05,0.0
PIt6b_REV_398513.5.peg.212-MONOMER,2.016787229699913,0.0
PIt6b_FWD_398513.5.peg.212-MONOMER,2.7057623110912568,0.02305593864956626
PKL_REV_CPLX_dummy,1.3375780542685414,0.0
PKL_FWD_CPLX_dummy,2.5660211498116876,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,1.22502860009313e-05,0.0
PMPK_REV_398513.5.peg.1139-MONOMER,0.0,0.0
PMPK_FWD_398513.5.peg.1139-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,1.3375780542685414,0.0
PMTCOATA_FWD_CPLX_dummy,1.3375780542685414,0.0
PNTK_REV_398513.5.peg.1707-MONOMER,0.0,0.0
PNTK_FWD_398513.5.peg.1707-MONOMER,0.0002704922972200563,0.0002704922972200563
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0002704922972200563,0.0002704922972200563
PPA_REV_398513.5.peg.1417-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_398513.5.peg.1417-MONOMER_mod_mg2(1),0.38915807658854845,0.0
PPAKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),1.5954916388689886,0.0
PPAKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),1.5954916388689884,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0002704922972200563,0.0002704922972200563
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.286547441834723e-05,0.0
PPCr_REV_398513.5.peg.1784-MONOMER_mod_mg2(1),1.0811032994349619,0.0
PPCr_FWD_398513.5.peg.1784-MONOMER_mod_mg2(1),1.2948661449094538,0.21370269440673875
PPIt2e_REV_398513.5.peg.212-MONOMER,0.0,0.0
PPIt2e_FWD_398513.5.peg.212-MONOMER,0.3891601548438085,5.428903644684417e-35
PPM_REV_CPLX_dummy,1.3375780542685414,0.0
PPM_FWD_CPLX_dummy,1.3375780542685412,-1.5891479689553202e-34
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0002704922972200563,0.0002704922972200563
PPNDH_REV_398513.5.peg.31-MONOMER,0.0,0.0
PPNDH_FWD_398513.5.peg.31-MONOMER,0.9924807673936469,0.9923539626514933
PRAGS_REV_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_398513.5.peg.765-MONOMER_mod_mg2(1),5.042564664617804e-06,-2.472636857547563e-25
PRAI_REV_398513.5.peg.1189-MONOMER,0.8673540449221259,0.0
PRAI_FWD_398513.5.peg.1189-MONOMER,0.8673540449221259,0.0
PRAIS_REV_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),5.042564664617803e-06,-3.228621953300111e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.634001447173167e-06,-1.3067165018521945e-24
PRASCSi_REV_398513.5.peg.754-MONOMER,0.0,0.0
PRASCSi_FWD_398513.5.peg.754-MONOMER,5.042564664617803e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.634001447173167e-06,-1.306716501852197e-24
PRFGS_REV_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_398513.5.peg.755-MONOMER_mod_mg2(1),5.042564664617803e-06,-3.2412235048876794e-37
PRMICI_REV_398513.5.peg.1189-MONOMER,0.8673540449221259,0.0
PRMICI_FWD_398513.5.peg.1189-MONOMER,0.8673540449221259,0.0
PRO1x_REV_398513.5.peg.629-MONOMER,0.0,0.0
PRO1x_FWD_398513.5.peg.629-MONOMER,0.5756443422713939,0.0
PROt2r_REV_CPLX_dummy,1.4690471800466745,0.1313029769027816
PROt2r_FWD_CPLX_dummy,1.3375780542685414,0.0
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),1.1872637354750524,0.0
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),1.1942518375313351,0.0
PRPPS_REV_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),1.1812955414168276,0.0
PRPPS_FWD_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),1.1882485156443339,0.0
PRPPS_REV_398513.5.peg.937-MONOMER,1.399959403295988,0.0
PRPPS_FWD_398513.5.peg.937-MONOMER,1.4081994095836894,0.0
PSCVT_REV_398513.5.peg.203-MONOMER,0.7834071128944661,0.0
PSCVT_FWD_398513.5.peg.203-MONOMER,0.7834071128944661,8.260517248416685e-35
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0,0.0
PSERT_REV_398513.5.peg.1589-MONOMER,0.0,0.0
PSERT_FWD_398513.5.peg.1589-MONOMER,0.9897712314345509,0.9896504991817514
PSP_L_REV_398513.5.peg.55-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_398513.5.peg.55-MONOMER_mod_mg2(1),0.9897712314345509,0.9896504991817514
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,1.8492480479110518e-25,1.8492480479110518e-25
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,9.981165459181137e-26,9.981165459181137e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-1.0977326009924042e-25,-1.0977326009924042e-25
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0,0.0
PTA2_REV_398513.5.peg.205-MONOMER,0.0,0.0
PTA2_FWD_398513.5.peg.205-MONOMER,-7.592246090565688e-25,-7.592246090565688e-25
PTAr_REV_398513.5.peg.205-MONOMER,0.7448977278780488,0.0
PTAr_FWD_398513.5.peg.205-MONOMER,3.114196361590379,2.3691304667686626
PTPAT_REV_398513.5.peg.1003-MONOMER_mod_mg2(1),0.0,0.0
