,maximum,minimum
IMPC_REV_CPLX_AICART-0,0.29586731865963406,0.0
IMPC_FWD_CPLX_AICART-0,0.29586731865963406,0.0
IMPD_REV_457396.3.peg.2495-MONOMER,0.0,0.0
IMPD_FWD_457396.3.peg.2495-MONOMER,1.9913627054777477e-05,0.0
IMPD_REV_457396.3.peg.2829-MONOMER,0.0,0.0
IMPD_FWD_457396.3.peg.2829-MONOMER,1.991540353753558e-05,0.0
INS2D_REV_457396.3.peg.258-MONOMER,0.0,0.0
INS2D_FWD_457396.3.peg.258-MONOMER,0.0,0.0
INSt2_REV_457396.3.peg.3148-MONOMER,0.13619841454165124,0.0
INSt2_FWD_457396.3.peg.3148-MONOMER,0.13619841454165124,0.0
IPDCOATA_REV_457396.3.peg.2343-MONOMER,0.17091635697194715,0.0
IPDCOATA_FWD_457396.3.peg.2343-MONOMER,0.17091635697194715,2.908458972553252e-35
IPDDI_REV_457396.3.peg.3023-MONOMER,0.350482758133128,0.0
IPDDI_FWD_457396.3.peg.3023-MONOMER,0.22667995673712593,0.0
IPDGK_REV_457396.3.peg.2438-MONOMER,0.0,0.0
IPDGK_FWD_457396.3.peg.2438-MONOMER,0.0,0.0
IPDPS_REV_457396.3.peg.1284-MONOMER,0.0,0.0
IPDPS_FWD_457396.3.peg.1284-MONOMER,0.36637482670725346,0.0
IPDPS2_REV_457396.3.peg.1284-MONOMER,0.0,0.0
IPDPS2_FWD_457396.3.peg.1284-MONOMER,0.4006710050406451,0.0
IPMDr_REV_457396.3.peg.1614-MONOMER_mod_mg2(1)_mod_mn2(1),0.16390530987291882,0.0
IPMDr_FWD_457396.3.peg.1614-MONOMER_mod_mg2(1)_mod_mn2(1),0.16390530987291882,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.18041500574925826,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.18041500574925826,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.18041500574925826,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.18041500574925826,0.0
ITDCOATA_REV_457396.3.peg.2343-MONOMER,0.17091635697194713,0.0
ITDCOATA_FWD_457396.3.peg.2343-MONOMER,0.17091635697194713,0.0
ITDGK_REV_457396.3.peg.2438-MONOMER,0.0,0.0
ITDGK_FWD_457396.3.peg.2438-MONOMER,0.0,0.0
IVCOATA_REV_457396.3.peg.2343-MONOMER,0.17091635697194713,2.908458972553252e-35
IVCOATA_FWD_457396.3.peg.2343-MONOMER,0.17091635697194713,0.0
KARA1_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.27290303110613545,0.0
KARA1_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.27290303110613545,0.0
KARA2_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.27290303110613545,0.0
KARA2_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.28958089634676193,0.0
KARA3_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.27290303110613545,0.0
KARA3_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.27290303110613545,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.468738324345399e-07,-2.9666471030385213e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.81989703486209e-24,0.0
Kt1r_REV_457396.3.peg.3348-MONOMER,0.24316090024137152,0.0
Kt1r_FWD_457396.3.peg.3348-MONOMER,0.2431611723419402,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00014924781405300242,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.0001492396193473036,0.0
Kt3_REV_457396.3.peg.882-MONOMER,0.0,0.0
Kt3_FWD_457396.3.peg.882-MONOMER,0.00014924813598236794,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_457396.3.peg.430-MONOMER,0.0,0.0
LACZ_FWD_457396.3.peg.430-MONOMER,-2.9628162342230218e-34,0.0
LACZ_REV_457396.3.peg.199-MONOMER,0.0,0.0
LACZ_FWD_457396.3.peg.199-MONOMER,1.0101241750743814e-22,0.0
LACZ_REV_457396.3.peg.2970-MONOMER,0.0,0.0
LACZ_FWD_457396.3.peg.2970-MONOMER,1.0101241750743814e-22,0.0
LACZ_REV_457396.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_457396.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
LARGNAT_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.3853900727169078,0.0
LARGNAT_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),1.2950067095655782,0.9095101142630352
LDH_L_REV_457396.3.peg.3488-MONOMER,0.2509348044155848,0.0
LDH_L_FWD_457396.3.peg.3488-MONOMER,0.2509348044155848,0.0
LDH_L_REV_457396.3.peg.661-MONOMER,0.17195831312331936,0.0
LDH_L_FWD_457396.3.peg.661-MONOMER,0.17195831312331936,0.0
LEUTA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.4956841364661953,0.0
LEUTA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.4956841364661953,0.0
LEUTA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.43253379212974663,0.0
LEUTA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.43253379212974663,0.0
LEUTA_REV_457396.3.peg.1944-MONOMER,0.4628339242712225,0.0
LEUTA_FWD_457396.3.peg.1944-MONOMER,0.4628339242712225,0.0
LEUt2r_REV_457396.3.peg.575-MONOMER,0.16841661606900118,0.0
LEUt2r_FWD_457396.3.peg.575-MONOMER,0.3184166160690012,0.0
LEUt2r_REV_457396.3.peg.264-MONOMER,0.1471270530544546,0.0
LEUt2r_FWD_457396.3.peg.264-MONOMER,0.27816553650864284,0.0
LEUt2r_REV_457396.3.peg.2246-MONOMER,0.1659900594427381,0.0
LEUt2r_FWD_457396.3.peg.2246-MONOMER,0.31382885051671183,0.0
LGTHL_REV_457396.3.peg.660-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_457396.3.peg.660-MONOMER_mod_ni2(1),3.751861441088761e-24,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.017191247492256166,0.0
LPLIPAL1A120_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_457396.3.peg.796-MONOMER,4.577735707173271e-18,0.0
LPLIPAL1A120_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_457396.3.peg.2668-MONOMER,4.577735707173271e-18,0.0
LPLIPAL1A140_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_457396.3.peg.796-MONOMER,3.235194514079654e-57,0.0
LPLIPAL1A140_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A141_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_457396.3.peg.796-MONOMER,3.235194514079654e-57,0.0
LPLIPAL1A141_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A160_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_457396.3.peg.796-MONOMER,3.235194514079654e-57,0.0
LPLIPAL1A160_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A161_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_457396.3.peg.796-MONOMER,3.235194514079654e-57,0.0
LPLIPAL1A161_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A180_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_457396.3.peg.796-MONOMER,3.235194514079654e-57,0.0
LPLIPAL1A180_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A181_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_457396.3.peg.796-MONOMER,3.235194514079654e-57,0.0
LPLIPAL1A181_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E120_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E120_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E140_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E140_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E141_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E141_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E160_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E160_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E161_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E161_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E180_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E180_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E181_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1E181_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G120_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G120_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G140_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G140_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G141_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G141_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G160_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G160_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G161_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G161_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G180_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G180_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G181_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL1G181_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A120_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A120_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A140_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A140_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A141_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A141_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A160_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A160_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A161_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A161_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A180_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A180_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A181_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2A181_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E120_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E120_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E140_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E140_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E141_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E141_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E160_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E160_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E161_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E161_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E180_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E180_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E181_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2E181_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G120_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G120_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G140_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G140_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G141_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G141_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G160_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G160_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G161_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G161_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G180_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G180_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G181_REV_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_457396.3.peg.796-MONOMER,0.0,0.0
LPLIPAL2G181_REV_457396.3.peg.2668-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_457396.3.peg.2668-MONOMER,0.0,0.0
LYSDC_REV_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.15,0.0
LYSDC_REV_457396.3.peg.888-MONOMER,0.0,0.0
LYSDC_FWD_457396.3.peg.888-MONOMER,0.15,0.0
L_AROND_REV_457396.3.peg.320-MONOMER,1.2052772607695261,0.9095101142630352
L_AROND_FWD_457396.3.peg.320-MONOMER,0.2956606922443092,0.0
L_LACD2_REV_457396.3.peg.3488-MONOMER,0.0,0.0
L_LACD2_FWD_457396.3.peg.3488-MONOMER,5.976746406656698e-05,0.0
L_LACD2_REV_457396.3.peg.661-MONOMER,0.0,0.0
L_LACD2_FWD_457396.3.peg.661-MONOMER,5.9760926804269286e-05,0.0
L_LACD3_REV_457396.3.peg.3488-MONOMER,0.0,0.0
L_LACD3_FWD_457396.3.peg.3488-MONOMER,2.371431813766841e-22,0.0
L_LACD3_REV_457396.3.peg.661-MONOMER,0.0,0.0
L_LACD3_FWD_457396.3.peg.661-MONOMER,1.0367852228420422e-22,0.0
L_LACDr_REV_457396.3.peg.3488-MONOMER,0.2509348044155848,0.0
L_LACDr_FWD_457396.3.peg.3488-MONOMER,0.2509348044155848,0.0
L_LACDr_REV_457396.3.peg.661-MONOMER,0.17195831312331936,0.0
L_LACDr_FWD_457396.3.peg.661-MONOMER,0.17195831312331936,0.0
L_TRPCOO_REV_457396.3.peg.702-MONOMER,0.3428518926933958,0.0
L_TRPCOO_FWD_457396.3.peg.702-MONOMER,0.3428518926933958,0.0
M1PD_REV_457396.3.peg.1630-MONOMER,0.31386641467324655,0.0
M1PD_FWD_457396.3.peg.1630-MONOMER,0.46285220467324656,0.14897471931503212
MADGBG_REV_457396.3.peg.71-MONOMER,440.5183608998088,0.0
MADGBG_FWD_457396.3.peg.71-MONOMER,440.5183608998088,0.0
MADGBG_REV_CPLX_BGLA-0,5.499232786976653,0.0
MADGBG_FWD_CPLX_BGLA-0,5.499232786976653,0.0
MALT_REV_457396.3.peg.1273-MONOMER,0.0,0.0
MALT_FWD_457396.3.peg.1273-MONOMER,3.7329215769049866e-05,0.0
MALT_REV_457396.3.peg.2995-MONOMER,0.0,0.0
MALT_FWD_457396.3.peg.2995-MONOMER,3.732966403566343e-05,0.0
MALT6PH_REV_457396.3.peg.2895-MONOMER,0.0,0.0
MALT6PH_FWD_457396.3.peg.2895-MONOMER,0.07449289,0.0
MALT6PH_REV_457396.3.peg.626-MONOMER,0.0,0.0
MALT6PH_FWD_457396.3.peg.626-MONOMER,0.07449289,0.0
MALT6PH_REV_457396.3.peg.2417-MONOMER,0.0,0.0
MALT6PH_FWD_457396.3.peg.2417-MONOMER,0.07449289,0.0
MALT6PH_REV_457396.3.peg.2222-MONOMER,0.0,0.0
MALT6PH_FWD_457396.3.peg.2222-MONOMER,0.07449289,0.0
MALT6PH_REV_457396.3.peg.1465-MONOMER,0.0,0.0
MALT6PH_FWD_457396.3.peg.1465-MONOMER,0.07449289,0.0
MALTATr_REV_457396.3.peg.42-MONOMER,0.3918211635193195,0.0
MALTATr_FWD_457396.3.peg.42-MONOMER,0.3918211635193195,0.0
MALTHXabc_REV_457396.3.peg.429-MONOMER,0.0,0.0
MALTHXabc_FWD_457396.3.peg.429-MONOMER,0.0,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,6.833814479228158e-24,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.0944542439919216e-57,0.0
MALTabc_REV_457396.3.peg.3279-MONOMER,0.0,0.0
MALTabc_FWD_457396.3.peg.3279-MONOMER,3.732966403566343e-05,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,3.732827002216312e-05,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,3.7329306477508175e-05,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,3.732835504721042e-05,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,3.7329335137925896e-05,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,3.732893492954512e-05,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,3.732891533443697e-05,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,0.0
MAN1PT2_REV_457396.3.peg.238-MONOMER,0.0,0.0
MAN1PT2_FWD_457396.3.peg.238-MONOMER,0.0,0.0
MAN1PT2_REV_457396.3.peg.2016-MONOMER,0.0,0.0
MAN1PT2_FWD_457396.3.peg.2016-MONOMER,0.0,0.0
MAN6PI_REV_457396.3.peg.53-MONOMER,0.4277347314620464,0.0
MAN6PI_FWD_457396.3.peg.53-MONOMER,0.5767205214620463,0.14897582719354477
MANA4_REV_457396.3.peg.2240-MONOMER,0.7375304126963853,0.0
MANA4_FWD_457396.3.peg.2240-MONOMER,0.7375304126963853,0.0
MANAO_REV_457396.3.peg.82-MONOMER,0.1870763433155427,2.6640994847720653e-35
MANAO_FWD_457396.3.peg.82-MONOMER,0.1870763433155427,-2.6640994847720653e-35
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,5.646600926291136e-24,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14897582719354477
MBDGBG_REV_457396.3.peg.71-MONOMER,440.5183608998088,0.0
MBDGBG_FWD_457396.3.peg.71-MONOMER,440.5183608998088,0.0
MBDGBG_REV_CPLX_BGLA-0,5.499232786976653,0.0
MBDGBG_FWD_CPLX_BGLA-0,5.499232786976653,0.0
MCOATA_REV_457396.3.peg.2343-MONOMER,0.1716857097472399,0.0
MCOATA_FWD_457396.3.peg.2343-MONOMER,0.17168592802385613,0.0
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),1.0340382379241981e-23,0.0
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0590540048496056e-23,0.0
ME2_REV_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457396.3.peg.3360-MONOMER_mod_mg2(1),0.09471257484173641,0.0
ME2_REV_457396.3.peg.1468-MONOMER,0.0,0.0
ME2_FWD_457396.3.peg.1468-MONOMER,0.11796322354333855,0.0
ME2_REV_457396.3.peg.1645-MONOMER,0.0,0.0
ME2_FWD_457396.3.peg.1645-MONOMER,0.11559078528907377,0.0
ME2_REV_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457396.3.peg.3360-MONOMER_mod_mn2(1),0.09472168199712383,0.0
MECDPDH2_REV_457396.3.peg.1679-MONOMER_mod_mn2(1),0.0,0.0
