,maximum,minimum
CLPNSAI17_REV_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSAI17_FWD_g.31863.CDS.1407-MONOMER,0.6750613207835213,0.0015842823455243479
CLPNSI14_REV_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSI14_FWD_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSI15_REV_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSI15_FWD_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSI16_REV_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSI16_FWD_g.31863.CDS.1407-MONOMER,0.673477038437997,-1.0436099476293382e-34
CLPNSI17_REV_g.31863.CDS.1407-MONOMER,0.673477038437997,0.0
CLPNSI17_FWD_g.31863.CDS.1407-MONOMER,0.6750613207835213,0.0015842823455243479
CMPSAS_REV_g.31863.CDS.2183-MONOMER,0.0,0.0
CMPSAS_FWD_g.31863.CDS.2183-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.968621137638346,0.6153518067820752
CO2t_FWD_CPLX_dummy,0.24781102862028104,0.0
COBALTt5_REV_g.31863.CDS.2034-MONOMER,0.608203844907781,0.0
COBALTt5_FWD_g.31863.CDS.2034-MONOMER,0.6078337468714394,0.0
COBALTt5_REV_g.31863.CDS.1292-MONOMER,0.7579407895787355,0.0
COBALTt5_FWD_g.31863.CDS.1292-MONOMER,0.7574795751349237,0.0
COBALTt5_REV_g.31863.CDS.1300-MONOMER,0.4369579790185299,0.0
COBALTt5_FWD_g.31863.CDS.1300-MONOMER,0.4366920857801564,0.0
CPC8MM_REV_g.31863.CDS.2003-MONOMER_mod_mg2(1),0.19008346059473633,0.0
CPC8MM_FWD_g.31863.CDS.2003-MONOMER_mod_mg2(1),0.19008346059473633,3.405424538839042e-35
CPPPGO_REV_g.31863.CDS.2248-MONOMER,0.0,0.0
CPPPGO_FWD_g.31863.CDS.2248-MONOMER,3.506155922627776e-24,-1.4026791864830574e-23
CSND_REV_g.31863.CDS.857-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.31863.CDS.857-MONOMER_mod_mn2(1)_mod_zn2(1),1.0,0.0
CSND_REV_g.31863.CDS.857-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.31863.CDS.857-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0,0.0
CSND_REV_g.31863.CDS.857-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.31863.CDS.857-MONOMER_mod_fe2(1)_mod_zn2(1),1.0,0.0
CSNt6_REV_g.31863.CDS.3181-MONOMER,0.12194855194639731,0.0
CSNt6_FWD_g.31863.CDS.3181-MONOMER,1.079854876062896,0.0
CSNt6_REV_g.31863.CDS.649-MONOMER,0.1273073878689271,0.0
CSNt6_FWD_g.31863.CDS.649-MONOMER,1.127307387868927,0.0
CSNt6_REV_g.31863.CDS.1217-MONOMER,0.1165835657337447,0.0
CSNt6_FWD_g.31863.CDS.1217-MONOMER,1.0323479034152043,0.0
CTPS1_REV_g.31863.CDS.1593-MONOMER,0.0,0.0
CTPS1_FWD_g.31863.CDS.1593-MONOMER,0.0115044630146326,0.0
CTPS1_REV_g.31863.CDS.1700-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.31863.CDS.1700-MONOMER_mod_mg2(1),0.01150411084082654,0.0
CTPS1_REV_g.31863.CDS.3130-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.31863.CDS.3130-MONOMER_mod_mg2(1),0.011504317936399042,0.0
CTPS2_REV_1292022.3.peg.3017-MONOMER,0.0,0.0
CTPS2_FWD_1292022.3.peg.3017-MONOMER,0.011504404305314573,0.0
CYO1b_REV_g.31863.CDS.2776-MONOMER,0.0,0.0
CYO1b_FWD_g.31863.CDS.2776-MONOMER,9.457468028248635e-23,0.0
CYO1b_REV_g.31863.CDS.280-MONOMER,0.0,0.0
CYO1b_FWD_g.31863.CDS.280-MONOMER,1.9000007118369923e-22,0.0
CYO1b_REV_g.31863.CDS.2510-MONOMER,0.0,0.0
CYO1b_FWD_g.31863.CDS.2510-MONOMER,2.928449336891645e-22,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,3.5143646944566557e-22,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.9812994890015297e-22,0.0
CYSDS_REV_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),1.497790471898825,0.9992545120475943
CYSS_REV_1292022.3.peg.1503-MONOMER,0.0,0.0
CYSS_FWD_1292022.3.peg.1503-MONOMER,2.8269845595480264e-05,0.0
CYSS3r_REV_1292022.3.peg.1503-MONOMER,0.26910131713551394,0.0
CYSS3r_FWD_1292022.3.peg.1503-MONOMER,0.26910131713551394,0.0
CYSTGL_REV_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.31863.CDS.1737-MONOMER_mod_pydx5p(1),0.0010334241011313988,0.0009040178256566907
CYSTS_REV_1292022.3.peg.1667-MONOMER,0.0,0.0
CYSTS_FWD_1292022.3.peg.1667-MONOMER,0.0010334241011313988,0.0009040178256566907
CYSTS2_REV_g.31863.CDS.1057-MONOMER,0.0,0.0
CYSTS2_FWD_g.31863.CDS.1057-MONOMER,0.4984178013471518,0.0
CYSt2r_REV_CPLX_dummy,0.24781102862028104,0.0
CYSt2r_FWD_CPLX_dummy,1.247811028620281,0.9999434168270651
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.0253154239970427e-22,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.170879789701959e-22,0.0
CYTD_REV_g.31863.CDS.1855-MONOMER,0.0,0.0
CYTD_FWD_g.31863.CDS.1855-MONOMER,1.4135100267455611e-05,0.0
CYTD_REV_g.31863.CDS.984-MONOMER,0.0,0.0
CYTD_FWD_g.31863.CDS.984-MONOMER,1.413536377054322e-05,0.0
CYTDK3_REV_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.31863.CDS.2212-MONOMER_mod_mg2(1),2.8266433143325044e-05,0.0
CYTK1_REV_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.16373084257007622,0.0
CYTK1_FWD_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.2117922592594479,0.048035934888932263
CYTK2_REV_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.16373084257007622,0.0
CYTK2_FWD_g.31863.CDS.2212-MONOMER_mod_mg2(1),0.1738723319200206,0.010134419154051118
Cuabc_REV_g.31863.CDS.2596-MONOMER,0.0,0.0
Cuabc_FWD_g.31863.CDS.2596-MONOMER,1.4135066179083543e-05,0.0
Cuabc_REV_g.31863.CDS.863-MONOMER,0.0,0.0
Cuabc_FWD_g.31863.CDS.863-MONOMER,1.4135069276999184e-05,0.0
Cut1_REV_g.31863.CDS.2596-MONOMER,0.0,0.0
Cut1_FWD_g.31863.CDS.2596-MONOMER,1.4135066179083543e-05,0.0
Cut1_REV_g.31863.CDS.863-MONOMER,0.0,0.0
Cut1_FWD_g.31863.CDS.863-MONOMER,1.4135069276999184e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,1.5777340211312517e-58,-6.0818338817302606e-24
D5KGPA_REV_g.31863.CDS.3285-MONOMER,0.0,0.0
D5KGPA_FWD_g.31863.CDS.3285-MONOMER,7.182564538855062e-24,-1.2529891022312403e-23
DADA_REV_g.31863.CDS.1026-MONOMER,0.0,0.0
DADA_FWD_g.31863.CDS.1026-MONOMER,1.2567279051646975e-05,0.0
DAPDA_REV_g.31863.CDS.3155-MONOMER,0.20691867030004113,0.0
DAPDA_FWD_g.31863.CDS.3155-MONOMER,0.20691867030004113,2.2402014781584647e-35
DAPDC_REV_g.31863.CDS.3444-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.31863.CDS.3444-MONOMER_mod_pydx5p(1),0.0001130516856942208,0.0
DAPE_REV_g.31863.CDS.2001-MONOMER,0.21544688104681503,0.0
DAPE_FWD_g.31863.CDS.2001-MONOMER,0.21544688104681503,0.0
DASYN120_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),1.1836532601454033e-23,-1.905133747389934e-23
DASYN140_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.006337129382097391,0.006337129382097391
DASYN181_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.006337129382097391,0.006337129382097391
DASYNI14_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.006337129382097391,0.006337129382097391
DB4PS_REV_1292022.3.peg.1563-MONOMER,0.0,0.0
DB4PS_FWD_1292022.3.peg.1563-MONOMER,0.0018464103538902116,0.0
DB4PS_REV_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.001846410844510701,0.0
DCTPAH_REV_g.31863.CDS.984-MONOMER,0.0,0.0
DCTPAH_FWD_g.31863.CDS.984-MONOMER,1.4135592444277894e-05,0.0
DCTPD_REV_g.31863.CDS.2522-MONOMER,0.0,0.0
DCTPD_FWD_g.31863.CDS.2522-MONOMER,0.004136531488031716,0.0
DCTPD2_REV_g.31863.CDS.2522-MONOMER,0.0,0.0
DCTPD2_FWD_g.31863.CDS.2522-MONOMER,2.8271675327422823e-05,0.0
DCYTD_REV_g.31863.CDS.1855-MONOMER,0.0,0.0
DCYTD_FWD_g.31863.CDS.1855-MONOMER,0.004136531488031716,0.0
DCYTD_REV_g.31863.CDS.984-MONOMER,0.0,0.0
DCYTD_FWD_g.31863.CDS.984-MONOMER,0.004136531488031716,0.0
DCYTt2r_REV_CPLX_dummy,0.24781102862028104,0.0
DCYTt2r_FWD_CPLX_dummy,0.2620890494582571,0.014268593403548762
DDPA_REV_g.31863.CDS.2339-MONOMER,0.0,0.0
DDPA_FWD_g.31863.CDS.2339-MONOMER,0.005540626715001152,0.0054625305612020425
DDPGALA_REV_g.31863.CDS.720-MONOMER,1000.0,995.0188552623887
DDPGALA_FWD_g.31863.CDS.720-MONOMER,1000.0,995.0188552623887
DGK1_REV_g.31863.CDS.839-MONOMER_mod_mg2(1),0.34946883001801665,0.0
DGK1_FWD_g.31863.CDS.839-MONOMER_mod_mg2(1),0.34946883001801665,0.0
DHAD1_REV_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.21983534903282245,0.0
DHAD2_REV_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_1292022.3.peg.1849-MONOMER_mod_4fe4s(1),0.100494307320786,0.0009040178256566907
DHAK_REV_g.31863.CDS.1484-MONOMER,0.0,0.0
DHAK_FWD_g.31863.CDS.1484-MONOMER,0.2947159721249925,0.0
DHAK_REV_g.31863.CDS.472-MONOMER,0.0,0.0
DHAK_FWD_g.31863.CDS.472-MONOMER,0.2750404740751975,0.0
DHAK_REV_g.31863.CDS.3006-MONOMER,0.0,0.0
DHAK_FWD_g.31863.CDS.3006-MONOMER,0.26844181869955186,0.0
DHAPT_REV_g.31863.CDS.352-MONOMER,0.0,0.0
DHAPT_FWD_g.31863.CDS.352-MONOMER,1.107160302956218,0.0
DHAPT_REV_g.31863.CDS.530-MONOMER,0.0,0.0
DHAPT_FWD_g.31863.CDS.530-MONOMER,0.777647382156439,0.0
DHAPT_REV_g.31863.CDS.398-MONOMER,0.0,0.0
DHAPT_FWD_g.31863.CDS.398-MONOMER,1.9534219359179412,0.0
DHFOR2_REV_g.31863.CDS.420-MONOMER,0.2872106112786325,0.0
DHFOR2_FWD_g.31863.CDS.420-MONOMER,0.2861177097790351,0.0
DHFOR2_REV_g.31863.CDS.1999-MONOMER,0.2657386784789603,0.0
DHFOR2_FWD_g.31863.CDS.1999-MONOMER,0.2647274825523274,0.0
DHFOR2_REV_g.31863.CDS.2955-MONOMER,0.3632255070526406,0.0
DHFOR2_FWD_g.31863.CDS.2955-MONOMER,0.3618433516385959,0.0
DHFR_REV_1292022.3.peg.3226-MONOMER,0.3618433516385959,0.0
DHFR_FWD_1292022.3.peg.3226-MONOMER,0.3673620385406723,0.0
DHFR_REV_1292022.3.peg.1997-MONOMER,0.2647274825523274,0.0
DHFR_FWD_1292022.3.peg.1997-MONOMER,0.2687649979135061,0.0
DHFR_REV_1292022.3.peg.596-MONOMER,0.2861177097790351,0.0
DHFR_FWD_1292022.3.peg.596-MONOMER,0.2904814601429958,0.0
DHFS_REV_1292022.3.peg.2067-MONOMER,0.0,0.0
DHFS_FWD_1292022.3.peg.2067-MONOMER,6.427703752769766e-57,6.427703752769766e-57
DHLCOALT_REV_g.31863.CDS.2892-MONOMER,0.1859627182464362,0.0
DHLCOALT_FWD_g.31863.CDS.2892-MONOMER,0.1859627182464362,0.0
DHNAOPT_REV_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.21101483064989085,0.0
DHNAOPT_FWD_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.21101483064989085,2.1996738033384774e-35
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0009214369426964957,0.0008081522824702956
DHNAOT4_REV_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_g.31863.CDS.1135-MONOMER_mod_mg2(1),0.00011328466022620011,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.31863.CDS.720-MONOMER,0.0,0.0
DHNPA_FWD_g.31863.CDS.720-MONOMER,0.0,-5.1040012941353567e-23
DHNPA2_REV_1292022.3.peg.578-MONOMER,0.0,0.0
DHNPA2_FWD_1292022.3.peg.578-MONOMER,-1.0887997844512026e-56,-1.7747781848324192e-23
DHORD2_REV_g.31863.CDS.1989-MONOMER,0.0,0.0
DHORD2_FWD_g.31863.CDS.1989-MONOMER,0.019678522955918393,0.0
DHORD5_REV_g.31863.CDS.1989-MONOMER,0.0,0.0
DHORD5_FWD_g.31863.CDS.1989-MONOMER,0.01967860441985232,0.0
DHORDfum_REV_1292022.3.peg.2735-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_1292022.3.peg.2735-MONOMER_mod_fmn(1),0.019678843895026187,0.0
DHORTS_REV_1292022.3.peg.100-MONOMER,0.19681985034556637,0.019625688803891674
DHORTS_FWD_1292022.3.peg.100-MONOMER,0.17715032286198878,0.0
DHPM1_REV_g.31863.CDS.1492-MONOMER,0.0,0.0
DHPM1_FWD_g.31863.CDS.1492-MONOMER,0.0,0.0
DHPM2_REV_g.31863.CDS.1492-MONOMER,0.0,0.0
DHPM2_FWD_g.31863.CDS.1492-MONOMER,0.0,0.0
DHPPDA_REV_g.31863.CDS.1429-MONOMER,0.0,0.0
DHPPDA_FWD_g.31863.CDS.1429-MONOMER,0.0009232054222553506,0.0
DHPPDA2_REV_1292022.3.peg.1723-MONOMER,0.0,0.0
DHPPDA2_FWD_1292022.3.peg.1723-MONOMER,0.0009232051928967665,0.0
DHPS_REV_g.31863.CDS.106-MONOMER,0.0,0.0
DHPS_FWD_g.31863.CDS.106-MONOMER,0.0,0.0
DHPS2_REV_1292022.3.peg.579-MONOMER,0.0,0.0
DHPS2_FWD_1292022.3.peg.579-MONOMER,-8.875901395116999e-57,-1.7747781848324192e-23
DHQS_REV_g.31863.CDS.913-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.31863.CDS.913-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005540626715001152,0.0054625305612020425
DHQTi_REV_g.31863.CDS.1244-MONOMER,0.0,0.0
DHQTi_FWD_g.31863.CDS.1244-MONOMER,0.005540626715001152,0.0054625305612020425
DKDID_REV_g.31863.CDS.3278-MONOMER,0.0,0.0
DKDID_FWD_g.31863.CDS.3278-MONOMER,1.100730657124802e-24,0.0
DKDID2_REV_g.31863.CDS.3278-MONOMER,0.0,0.0
DKDID2_FWD_g.31863.CDS.3278-MONOMER,5.2870123403689e-57,0.0
DMATT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.004643202591482817,0.004642744769885589
DMLARGAH_REV_g.31863.CDS.197-MONOMER,0.3950490411837429,0.0
DMLARGAH_FWD_g.31863.CDS.197-MONOMER,0.3950490411837429,4.530158399267008e-35
DMPPS_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4321334093438511,0.0
DMPPS2r_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4321334093438511,0.0
DMPPS2r_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4321334093438511,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-4.021138105798387e-24
DPCOAK_REV_1292022.3.peg.157-MONOMER,0.0,0.0
DPCOAK_FWD_1292022.3.peg.157-MONOMER,0.00046129801830472076,0.00046071847134824786
DPGM_REV_g.31863.CDS.1862-MONOMER,0.14998541620295694,0.0
DPGM_FWD_g.31863.CDS.1862-MONOMER,0.14998541620295694,2.8576121712787017e-35
DPMVDc_REV_g.31863.CDS.362-MONOMER,0.0,0.0
DPMVDc_FWD_g.31863.CDS.362-MONOMER,0.048310917678221495,0.04830588164065199
DPRr_REV_g.31863.CDS.1188-MONOMER,0.31167983548707445,0.0
DPRr_FWD_g.31863.CDS.1188-MONOMER,0.31167983548707445,0.0
DRBK_REV_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.03880727788012218,-3.399385655770772e-23
DRIBI_REV_g.31863.CDS.2607-MONOMER,0.266829498149321,0.0
DRIBI_FWD_g.31863.CDS.2607-MONOMER,0.445612448149321,0.01116392348156728
DRIBabc_REV_g.31863.CDS.1583-MONOMER,0.0,0.0
DRIBabc_FWD_g.31863.CDS.1583-MONOMER,0.038699962718483846,0.0
DRIBabc_REV_g.31863.CDS.2181-MONOMER,0.0,0.0
DRIBabc_FWD_g.31863.CDS.2181-MONOMER,0.03880727788012218,0.0
DRIBabc_REV_g.31863.CDS.1415-MONOMER,0.0,0.0
DRIBabc_FWD_g.31863.CDS.1415-MONOMER,0.037978180537609374,0.0
DRPAr_REV_g.31863.CDS.470-MONOMER,0.18368218524561936,0.0
DRPAr_FWD_g.31863.CDS.470-MONOMER,0.18368218524561936,0.0
DTMPK_REV_g.31863.CDS.1393-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.31863.CDS.1393-MONOMER_mod_mg2(1),0.004136531488031716,0.0
DTMPK_REV_g.31863.CDS.3235-MONOMER,0.0,0.0
DTMPK_FWD_g.31863.CDS.3235-MONOMER,0.004136531488031716,0.0
DURIK1_REV_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.004164801070646679,2.818815275538628e-25
DURIPP_REV_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
DURIPP_FWD_g.31863.CDS.1488-MONOMER,0.1790071418590517,0.0
DUTPDP_REV_g.31863.CDS.2945-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.31863.CDS.2945-MONOMER_mod_zn2(1),1.4135888287819266e-05,0.0
DUTPDP_REV_g.31863.CDS.588-MONOMER,0.0,0.0
DUTPDP_FWD_g.31863.CDS.588-MONOMER,1.4135983459602823e-05,0.0
DXPRIr_REV_g.31863.CDS.3268-MONOMER_mod_mg2(1),0.1383275716413202,0.0
DXPRIr_FWD_g.31863.CDS.3268-MONOMER_mod_mg2(1),0.1383275716413202,0.0
DXPRIr_REV_g.31863.CDS.3268-MONOMER_mod_mn2(1),0.13856253785747968,0.0
DXPRIr_FWD_g.31863.CDS.3268-MONOMER_mod_mn2(1),0.13856253785747968,0.0
DXPRIr_REV_g.31863.CDS.3268-MONOMER_mod_cobalt2(1),0.13865666580009858,0.0
DXPRIr_FWD_g.31863.CDS.3268-MONOMER_mod_cobalt2(1),0.13865666580009858,0.0
DXPS_REV_1292022.3.peg.2193-MONOMER,0.0,0.0
DXPS_FWD_1292022.3.peg.2193-MONOMER,1.4940949966409921e-35,1.4940949966409921e-35
E4PD_REV_1292022.3.peg.164-MONOMER,0.2679754920714361,0.0
E4PD_FWD_1292022.3.peg.164-MONOMER,0.2679754920714361,0.0
EAR100y_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR100y_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR100y_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR100y_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR10M11_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR10M11_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR10M11_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR10M11_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR10M12_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR10M12_FWD_g.31863.CDS.3145-MONOMER,0.012674258764194783,0.0
EAR10M12_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR10M12_FWD_g.31863.CDS.233-MONOMER,0.012674258764194783,0.0
EAR11M12_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR11M12_FWD_g.31863.CDS.3145-MONOMER,0.012674258764194783,0.0
EAR11M12_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR11M12_FWD_g.31863.CDS.233-MONOMER,0.012674258764194783,0.0
EAR120y_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR120y_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR120y_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR120y_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR12M13_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR12M13_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR12M13_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR12M13_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR12M14_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR12M14_FWD_g.31863.CDS.3145-MONOMER,0.012674258764194783,0.0
EAR12M14_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR12M14_FWD_g.31863.CDS.233-MONOMER,0.012674258764194783,0.0
EAR13M14_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR13M14_FWD_g.31863.CDS.3145-MONOMER,0.012674258764194783,0.0
EAR13M14_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR13M14_FWD_g.31863.CDS.233-MONOMER,0.012674258764194783,0.0
EAR140y_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR140y_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR140y_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR140y_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR14M15_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR14M15_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR14M15_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR14M15_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR14M16_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR14M16_FWD_g.31863.CDS.3145-MONOMER,0.012674258764194783,0.0
EAR14M16_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR14M16_FWD_g.31863.CDS.233-MONOMER,0.012674258764194783,0.0
EAR15M16_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR15M16_FWD_g.31863.CDS.3145-MONOMER,0.012674258764194783,0.0
EAR15M16_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR15M16_FWD_g.31863.CDS.233-MONOMER,0.012674258764194783,0.0
EAR160y_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
EAR160y_FWD_g.31863.CDS.3145-MONOMER,6.168380436336265e-24,0.0
EAR160y_REV_g.31863.CDS.233-MONOMER,0.0,0.0
EAR160y_FWD_g.31863.CDS.233-MONOMER,0.0,0.0
EAR180y_REV_g.31863.CDS.3145-MONOMER,0.0,0.0
