,maximum,minimum
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),1.5471138768641014e-17,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.000512423006926766,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),4.048753473936748e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),4.047144465876033e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005124230372690638,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),9.246413305295624e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0005124230718783113,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),9.245782876733949e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005124230265149655,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0005124230812065417,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),9.247353791321816e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0005124230626492461,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0005124230354524377,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),1.5465512313314608e-17,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005124230193963684,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),8.006630351518915e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),1.3208377881983174e-23,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),5.199483352865847e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0005124230687457478,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0005124230447808795,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),8.01204365512053e-24,0.0
METB1_REV_680646.3.peg.1499-MONOMER,0.0,0.0
METB1_FWD_680646.3.peg.1499-MONOMER,2.7751876805367605e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2950.peg.276-MONOMER_mod_fad(1),0.25416145890119873,0.0
METFR_FWD_g.2950.peg.276-MONOMER_mod_fad(1),0.25372714751478287,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00011090350453654142,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2950.peg.830-MONOMER,0.40557552916958073,0.0
METSOXR1r_FWD_g.2950.peg.830-MONOMER,0.40557552916958073,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.700641824821834e-05,0.0
METt2r_REV_CPLX_dummy,0.29288503887482115,0.0
METt2r_FWD_CPLX_dummy,0.32022657833222107,0.02723048284603983
MEVK1c_REV_g.2950.peg.1190-MONOMER,0.0,0.0
MEVK1c_FWD_g.2950.peg.1190-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.7755580951609462e-05,0.0
MGt5_REV_g.2950.peg.1601-MONOMER,0.3219939784384806,0.0009546702764304237
MGt5_FWD_g.2950.peg.1601-MONOMER,0.3210115473795395,0.0
MK8t_REV_CPLX_dummy,0.293319350261237,0.00043431138641582777
MK8t_FWD_CPLX_dummy,0.29288503887482115,0.0
MLTG1_REV_g.2950.peg.1156-MONOMER,0.0,0.0
MLTG1_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
MLTG1_REV_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG1_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG2_REV_g.2950.peg.1156-MONOMER,0.0,0.0
MLTG2_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
MLTG2_REV_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG2_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG3_REV_g.2950.peg.1156-MONOMER,0.0,0.0
MLTG3_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
MLTG3_REV_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG3_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG4_REV_g.2950.peg.1156-MONOMER,0.0,0.0
MLTG4_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
MLTG4_REV_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG4_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG5_REV_g.2950.peg.1156-MONOMER,0.0,0.0
MLTG5_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
MLTG5_REV_g.2950.peg.1692-MONOMER,0.0,0.0
MLTG5_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
MMSAD5_REV_g.2950.peg.258-MONOMER,0.27221348821378066,0.0
MMSAD5_FWD_g.2950.peg.258-MONOMER,0.27221348821378066,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.4404283987596273e-06,0.0
MNabc_REV_CPLX_MNabc-1,0.0,0.0
MNabc_FWD_CPLX_MNabc-1,1.4404284234715958e-06,0.0
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
MOHMT_REV_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_680646.3.peg.1152-MONOMER_mod_mg2(1),6.68723034902195e-53,6.68723034902195e-53
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_g.2950.peg.207-MONOMER,0.0,0.0
MTAN_FWD_g.2950.peg.207-MONOMER,0.0,0.0
MTHFC_REV_g.2950.peg.846-MONOMER,0.17755707410216545,0.0
MTHFC_FWD_g.2950.peg.846-MONOMER,0.18493243296056527,0.0
MTHFC_REV_g.2950.peg.1609-MONOMER,0.1785510708986588,0.0
MTHFC_FWD_g.2950.peg.1609-MONOMER,0.18596764142347516,0.0
MTHFD_REV_g.2950.peg.846-MONOMER,0.21292278543242874,0.0
MTHFD_FWD_g.2950.peg.846-MONOMER,0.22590040148986731,0.0
MTHFD2_REV_CPLX_dummy,0.29288503887482115,0.0
MTHFD2_FWD_CPLX_dummy,0.3003016741127137,0.0
MTHPTGHM_REV_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_680646.3.peg.1641-MONOMER_mod_zn2(1),3.918920085616347e-06,0.0
NACASPAH_REV_g.2950.peg.278-MONOMER,0.0,0.0
NACASPAH_FWD_g.2950.peg.278-MONOMER,-8.05590866959504e-29,-8.05590866959504e-29
NACt2r_REV_CPLX_dummy,0.29331937906221406,0.00043434018739290975
NACt2r_FWD_CPLX_dummy,0.29288503887482115,0.0
NADH10_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-9.600628089783749e-55,0.0
NADH5_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),4.998139617727116e-26,0.0
NADH9_REV_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.476659292797996e-24,0.0
NADK_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),2.1655368292858814e-07,0.0
NADK2_REV_g.2950.peg.716-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2950.peg.716-MONOMER_mod_mg2(1),2.1655361827341722e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.625640874674436e-06,0.0
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mg2(1),0.00043896499987094176,0.0
NADS1_REV_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_680646.3.peg.1621-MONOMER_mod_mn2(1),0.00043896500532171473,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00043896582826758417,0.0
NAPRT_REV_g.2950.peg.980-MONOMER,0.0,0.0
NAPRT_FWD_g.2950.peg.980-MONOMER,0.00043896582826758417,0.00043434018739290975
NAt3_1_REV_g.2950.peg.453-MONOMER,0.227364057338612,0.0
NAt3_1_FWD_g.2950.peg.453-MONOMER,0.25239718369572056,0.0
NAt3_1_REV_g.2950.peg.64-MONOMER,0.4148940279071398,0.0
NAt3_1_FWD_g.2950.peg.64-MONOMER,0.46057620936984256,0.0
NAt3_1_REV_g.2950.peg.984-MONOMER,0.23352648833020279,0.0
NAt3_1_FWD_g.2950.peg.984-MONOMER,0.2592381159884324,0.0
NAt3_1_REV_g.2950.peg.454-MONOMER,0.3061161663301004,0.0
NAt3_1_FWD_g.2950.peg.454-MONOMER,0.3398205490004215,0.0
NDPK3_REV_CPLX_dummy,0.31483373605321313,0.0
NDPK3_FWD_CPLX_dummy,0.6485379209887464,0.0
NDPK4_REV_CPLX_dummy,0.31483373605321313,0.0
NDPK4_FWD_CPLX_dummy,0.5933786335025223,0.0
NDPK6_REV_CPLX_dummy,0.31483373605321313,0.0
NDPK6_FWD_CPLX_dummy,0.5857700777496423,0.0
NDPK8_REV_CPLX_dummy,0.31483373605321313,0.0
NDPK8_FWD_CPLX_dummy,0.5903597442119903,0.0
NDPK9_REV_CPLX_dummy,0.29288503887482115,0.0
NDPK9_FWD_CPLX_dummy,0.29288503887482115,0.0
NH4tb_REV_CPLX_dummy,3.8586570837832794,3.509407621550334
NH4tb_FWD_CPLX_dummy,0.29288503887482115,0.0
NMNAT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_REV_g.2950.peg.578-MONOMER,0.0,0.0
NMNPH_FWD_g.2950.peg.578-MONOMER,0.0,0.0
NNAM_REV_g.2950.peg.278-MONOMER,0.0,0.0
NNAM_FWD_g.2950.peg.278-MONOMER,4.625640874674436e-06,0.0
NNATr_REV_680646.3.peg.778-MONOMER,0.0,0.0
NNATr_FWD_680646.3.peg.778-MONOMER,0.00043896582826758417,0.00043434018739290975
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-3.223672748542791e-57,-3.223672748542791e-57
NO2t2r_REV_g.2950.peg.1593-MONOMER,0.17629672476532,0.0
NO2t2r_FWD_g.2950.peg.1593-MONOMER,1.5857700777496424,0.9999777963337224
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.15952017505717545
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,0.8404798249428246,0.0
NO3t2_REV_g.2950.peg.1593-MONOMER,0.0,0.0
NO3t2_FWD_g.2950.peg.1593-MONOMER,1.0,0.41422992225035765
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.5857700777496423,0.0
NODOx_REV_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_REV_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NPHS_REV_g.2950.peg.627-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.2950.peg.627-MONOMER_mod_hco3(1),-2.281339646157166e-56,-2.281339646157166e-56
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.7753066121378843e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.7751593336075468e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,5.547281077896979e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,5.204598698232363e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,2.7753080311820728e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.3876697513830757e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,2.0,0.9536525505227043
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,1.0463474494772957,0.0
O2t_REV_CPLX_dummy,0.29288503887482115,0.0
O2t_FWD_CPLX_dummy,0.29288503887482115,0.0
OAACLi_REV_g.2950.peg.1000-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.2950.peg.1000-MONOMER_mod_fmn(1),5.5503820758867236e-05,0.0
OAACLi_REV_g.2950.peg.1000-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.2950.peg.1000-MONOMER_mod_mg2(1),5.550368458479218e-05,0.0
OAASr_REV_g.2950.peg.1656-MONOMER,0.3008088921212174,0.0
OAASr_FWD_g.2950.peg.1656-MONOMER,0.3008088921212174,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.011947805955254602,0.011947805955254602
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.1217890081515763e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.023895611910509203,0.023895611910509203
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.861010721196615e-57,2.861010721196615e-57
OMCDC_REV_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
OMCDC_FWD_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),1.5863203101989647e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-4.323416831950161e-39,-4.323416831950161e-39
OMPDC_REV_680646.3.peg.859-MONOMER,0.0,0.0
OMPDC_FWD_680646.3.peg.859-MONOMER,3.919147157557625e-06,2.8527535501006854e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.386552131224948e-24,0.0
ORNCD_REV_680646.3.peg.67-MONOMER,0.0,0.0
ORNCD_FWD_680646.3.peg.67-MONOMER,0.17726388125353648,0.0
ORNDC_REV_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2950.peg.759-MONOMER_mod_pydx5p(1),0.00043431138641582777,0.00043431138641582777
ORNTAC_REV_680646.3.peg.39-MONOMER,0.25258273289575284,0.0
ORNTAC_FWD_680646.3.peg.39-MONOMER,0.25258273289575284,0.0
ORNt2r_REV_CPLX_dummy,0.29288503887482115,0.0
ORNt2r_FWD_CPLX_dummy,0.2977490443131237,0.00043431138641582777
OROTPT_REV_680646.3.peg.64-MONOMER,0.0,0.0
OROTPT_FWD_680646.3.peg.64-MONOMER,3.919147157557625e-06,-2.9232043205814774e-25
P1CM_REV_g.2950.peg.1362-MONOMER,0.1478306959249732,0.0
P1CM_FWD_g.2950.peg.1362-MONOMER,0.1478306959249732,0.0
P1CM_REV_g.2950.peg.1118-MONOMER,0.16171508827800893,0.0
P1CM_FWD_g.2950.peg.1118-MONOMER,0.16171508827800893,0.0
P5CD_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2950.peg.758-MONOMER_mod_fad(1),2.7750739953420945e-05,0.0
P5CRyr_REV_680646.3.peg.303-MONOMER,0.10602500952437743,0.0
P5CRyr_FWD_680646.3.peg.303-MONOMER,0.08282362694181758,0.0
PANTS_REV_680646.3.peg.138-MONOMER,0.0,0.0
PANTS_FWD_680646.3.peg.138-MONOMER,0.0,0.0
PAPPT2_REV_g.2950.peg.794-MONOMER,0.0,0.0
PAPPT2_FWD_g.2950.peg.794-MONOMER,0.0,0.0
PAPPT3_REV_g.2950.peg.794-MONOMER,0.0,0.0
PAPPT3_FWD_g.2950.peg.794-MONOMER,-2.4352116095889408e-56,-2.4352116095889408e-56
PBt_REV_g.2950.peg.1319-MONOMER,0.0,0.0
PBt_FWD_g.2950.peg.1319-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.4568856440765399,0.0
PDHbr_REV_g.2950.peg.1213-MONOMER,0.10944124307822888,0.0
PDHbr_FWD_g.2950.peg.1213-MONOMER,0.1386970370993149,0.0
PDHbr_REV_g.2950.peg.68-MONOMER,0.16291106097531113,0.0
PDHbr_FWD_g.2950.peg.68-MONOMER,0.2374758295387689,0.0
PDHbr_REV_g.2950.peg.1205-MONOMER,0.13553223162805877,0.0
PDHbr_FWD_g.2950.peg.1205-MONOMER,0.18345409377919572,0.0
PDHc_REV_g.2950.peg.180-MONOMER,0.0,0.0
PDHc_FWD_g.2950.peg.180-MONOMER,0.2374758295387689,0.0
PDHc_REV_g.2950.peg.802-MONOMER,0.0,0.0
PDHc_FWD_g.2950.peg.802-MONOMER,0.20814511933850524,0.0
PDHc_REV_g.2950.peg.1389-MONOMER,0.0,0.0
PDHc_FWD_g.2950.peg.1389-MONOMER,0.22094726857802308,0.0
PEPCK_REV_680646.3.peg.1509-MONOMER,0.0,0.0
PEPCK_FWD_680646.3.peg.1509-MONOMER,5.551645702890533e-05,0.0
PEPGLY_REV_g.2950.peg.625-MONOMER,0.0,0.0
PEPGLY_FWD_g.2950.peg.625-MONOMER,0.0,0.0
PETHCT_REV_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_680646.3.peg.361-MONOMER,0.0,0.0
PFK_FWD_680646.3.peg.361-MONOMER,0.6890024220561829,0.21934757147009298
PFK_2_REV_g.2950.peg.558-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2950.peg.558-MONOMER_mod_mg2(1),9.727860024275584e-23,0.0
PFK_2_REV_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2950.peg.663-MONOMER_mod_mg2(1),1.2995448166215944e-24,0.0
PFK_3_REV_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.2950.peg.1062-MONOMER_mod_mg2(1),0.26335287844184163,0.0
PGAMT_REV_680646.3.peg.441-MONOMER,0.1471233227065712,0.007016025890938976
PGAMT_FWD_680646.3.peg.441-MONOMER,0.14010729681563222,0.0
PGI_REV_680646.3.peg.510-MONOMER,0.27466733838704765,0.0
PGI_FWD_680646.3.peg.510-MONOMER,0.7785775136597003,0.0
PGK_REV_680646.3.peg.968-MONOMER,4.578343506892059,4.40489479148669
PGK_FWD_680646.3.peg.968-MONOMER,0.17340913347480294,0.0
PGL_REV_680646.3.peg.952-MONOMER,0.0,0.0
PGL_FWD_680646.3.peg.952-MONOMER,1.959859126258265e-05,-4.397675150538567e-39
PGM_REV_680646.3.peg.199-MONOMER,4.702342146946728,4.40489479148669
PGM_FWD_680646.3.peg.199-MONOMER,0.29740774834900363,0.0
PGM_REV_680646.3.peg.1497-MONOMER_mod_23bpg(1),1.7912759261965798e-56,0.0
PGM_FWD_680646.3.peg.1497-MONOMER_mod_23bpg(1),1.7912759261965798e-56,0.0
PGMT_REV_CPLX_dummy,0.31042510360216863,0.01754006472734744
PGMT_FWD_CPLX_dummy,0.29288503887482115,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004480427233220475,0.004480427233220475
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004480427233220475,0.004480427233220475
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004480427233220475,0.004480427233220475
PGSA120_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.004480427233220475,0.004480427233220475
PGSA181_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.004480427233220475,0.004480427233220475
PGSAI14_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2950.peg.856-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2950.peg.856-MONOMER_mod_mg2(1),0.004480427233220475,0.004480427233220475
PHETA1_REV_680646.3.peg.185-MONOMER,1.228783844843076,0.9811483440534526
PHETA1_FWD_680646.3.peg.185-MONOMER,0.2475796977960863,0.0
PHEt2r_REV_g.2950.peg.515-MONOMER,1.1123845245529411,0.9572946711440001
PHEt2r_FWD_g.2950.peg.515-MONOMER,0.15503382739671515,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,3.700169002559192e-05,0.0
PIt6b_REV_g.2950.peg.1386-MONOMER,0.7278460144897464,0.0
PIt6b_FWD_g.2950.peg.1386-MONOMER,0.17450687470832038,0.0
PIt6b_REV_g.2950.peg.615-MONOMER,1.1280755693803501,0.17068834577400596
PIt6b_FWD_g.2950.peg.615-MONOMER,0.22954120561159697,0.0
PLPS_REV_680646.3.peg.1625-MONOMER,0.0,0.0
PLPS_FWD_680646.3.peg.1625-MONOMER,8.331449075927868e-06,0.0
PMANM_REV_g.2950.peg.149-MONOMER,0.1907010129885757,0.0
