,maximum,minimum
ALAASPabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
ALAASPabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
ALACI_REV_g.1506.peg.2621-MONOMER,0.06634583759426584,0.0
ALACI_FWD_g.1506.peg.2621-MONOMER,0.06634583759426584,0.0
ALAD_R_REV_g.1506.peg.3897-MONOMER,2.5791390952388844,2.3195106523010236
ALAD_R_FWD_g.1506.peg.3897-MONOMER,0.059532588329398096,0.0
ALAGLN1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAGLN1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAGLN1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAGLN1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAGLN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAGLN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAGLN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAGLN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAGLN1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAGLN1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAGLNabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
ALAGLNabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
ALAGLNabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
ALAGLNabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
ALAGLNabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
ALAGLU1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAGLU1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAGLU1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAGLU1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAGLU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAGLU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAGLU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAGLU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAGLU1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAGLU1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAGLUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
ALAGLUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
ALAGLUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
ALAGLUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
ALAGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
ALAGLY1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAGLY1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAGLY1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAGLY1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAGLY1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAGLY1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAGLY1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAGLY1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAGLY1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAGLY1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAGLYabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
ALAGLYabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
ALAGLYabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
ALAGLYabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
ALAGLYabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
ALAHIS1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAHIS1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
ALAHIS1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAHIS1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
ALAHIS1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAHIS1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
ALAHIS1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAHIS1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
ALAHIS1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAHIS1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
ALAHISabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
ALAHISabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
ALAHISabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
ALAHISabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
ALAHISabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
