,maximum,minimum
GLCabc_FWD_CPLX_ARBabc-535,3.21704062235127e-05,0.0
GLCabc_REV_CPLX_ARBabc-79,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-79,3.217009646934281e-05,0.0
GLCabc_REV_CPLX_ARBabc-94,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-94,3.217052031420086e-05,0.0
GLCabc_REV_CPLX_ARBabc-463,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-463,3.2169464176835156e-05,0.0
GLCabc_REV_CPLX_ARBabc-37,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-37,3.216763792780289e-05,0.0
GLCabc_REV_CPLX_ARBabc-429,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-429,3.216742228289517e-05,0.0
GLCabc_REV_CPLX_ARBabc-454,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-454,3.21699956377914e-05,0.0
GLCabc_REV_CPLX_ARBabc-376,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-376,3.216841740146685e-05,0.0
GLCabc_REV_CPLX_ARBabc-313,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-313,3.216984053584164e-05,0.0
GLCabc_REV_CPLX_ARBabc-229,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-229,3.2168613784946345e-05,0.0
GLCabc_REV_CPLX_ARBabc-311,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-311,3.216897700044785e-05,0.0
GLCabc_REV_CPLX_ARBabc-192,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-192,3.216895597170563e-05,0.0
GLCabc_REV_CPLX_ARBabc-709,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-709,3.21693038081796e-05,0.0
GLCabc_REV_CPLX_ARBabc-261,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-261,3.216885566613577e-05,0.0
GLCabc_REV_CPLX_ARBabc-367,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-367,3.21681489981307e-05,0.0
GLCabc_REV_CPLX_ARBabc-608,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-608,3.216831654350065e-05,0.0
GLCabc_REV_CPLX_ARBabc-294,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-294,3.2169480605686274e-05,0.0
GLCabc_REV_CPLX_ARBabc-180,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-180,3.216992942131163e-05,0.0
GLCabc_REV_CPLX_ARBabc-492,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-492,3.2170929258349975e-05,0.0
GLCabc_REV_CPLX_ARBabc-439,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-439,3.2167835033045354e-05,0.0
GLCabc_REV_CPLX_ARBabc-220,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-220,3.216990823116713e-05,0.0
GLCabc_REV_CPLX_ARBabc-372,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-372,3.216951821995979e-05,0.0
GLCabc_REV_CPLX_ARBabc-243,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-243,3.217004569990647e-05,0.0
GLCabc_REV_CPLX_ARBabc-39,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-39,3.216802246051827e-05,0.0
GLCabc_REV_CPLX_ARBabc-741,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-741,3.216843764155312e-05,0.0
GLCabc_REV_CPLX_ARBabc-698,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-698,3.2169953475333636e-05,0.0
GLCabc_REV_CPLX_ARBabc-774,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-774,3.2169650575343885e-05,0.0
GLCabc_REV_CPLX_ARBabc-530,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-530,3.217060527162085e-05,0.0
GLCabc_REV_CPLX_ARBabc-392,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-392,3.216783680416237e-05,0.0
GLCabc_REV_CPLX_ARBabc-131,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-131,3.2169580989406165e-05,0.0
GLCabc_REV_CPLX_ARBabc-336,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-336,3.2168128717127845e-05,0.0
GLCabc_REV_CPLX_ARBabc-412,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-412,3.216941086433577e-05,0.0
GLCabc_REV_CPLX_ARBabc-778,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-778,3.216902975474828e-05,0.0
GLCabc_REV_CPLX_ARBabc-571,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-571,3.216868766714379e-05,0.0
GLCabc_REV_CPLX_ARBabc-258,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-258,3.21694189975238e-05,0.0
GLCabc_REV_CPLX_ARBabc-112,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-112,3.216881353514277e-05,0.0
GLCabc_REV_CPLX_ARBabc-182,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-182,3.21692126895122e-05,0.0
GLCabc_REV_CPLX_ARBabc-172,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-172,3.216977732590803e-05,0.0
GLCabc_REV_CPLX_ARBabc-537,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-537,3.2171339407719304e-05,0.0
GLCabc_REV_CPLX_ARBabc-561,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-561,3.216892043077304e-05,0.0
GLCabc_REV_CPLX_ARBabc-585,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-585,3.216921349732806e-05,0.0
GLCabc_REV_CPLX_ARBabc-609,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-609,3.2169049483699944e-05,0.0
GLCabc_REV_CPLX_ARBabc-249,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-249,3.217022601582381e-05,0.0
GLCabc_REV_CPLX_ARBabc-12,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-12,3.216925145877758e-05,0.0
GLCabc_REV_CPLX_ARBabc-566,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-566,3.216860567334419e-05,0.0
GLCabc_REV_CPLX_ARBabc-498,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-498,3.21696383463335e-05,0.0
GLCabc_REV_CPLX_ARBabc-604,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-604,3.21695590534748e-05,0.0
GLCabc_REV_CPLX_ARBabc-307,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-307,3.216956974362934e-05,0.0
GLCabc_REV_CPLX_ARBabc-46,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-46,3.2168695075008375e-05,0.0
GLCabc_REV_CPLX_ARBabc-685,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-685,3.21692001294687e-05,0.0
GLCabc_REV_CPLX_ARBabc-152,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-152,3.216906469344324e-05,0.0
GLCabc_REV_CPLX_ARBabc-208,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-208,3.216892344364674e-05,0.0
GLCabc_REV_CPLX_ARBabc-374,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-374,3.2168821655850225e-05,0.0
GLCabc_REV_CPLX_ARBabc-143,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-143,3.216881821101125e-05,0.0
GLCabc_REV_CPLX_ARBabc-390,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-390,3.2168691392719384e-05,0.0
GLCabc_REV_CPLX_ARBabc-547,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-547,3.2171019569440273e-05,0.0
GLCabc_REV_CPLX_ARBabc-73,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-73,3.2171041625407345e-05,0.0
GLCabc_REV_CPLX_ARBabc-764,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-764,3.217033763460519e-05,0.0
GLCabc_REV_CPLX_ARBabc-156,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-156,3.217011560977847e-05,0.0
GLCabc_REV_CPLX_ARBabc-252,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-252,3.217060767732646e-05,0.0
GLCabc_REV_CPLX_ARBabc-552,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-552,3.2170553833625315e-05,0.0
GLCabc_REV_CPLX_ARBabc-574,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-574,3.216874842272305e-05,0.0
GLCabc_REV_CPLX_ARBabc-601,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-601,3.2169179511657434e-05,0.0
GLCabc_REV_CPLX_ARBabc-350,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-350,3.216870466791162e-05,0.0
GLCabc_REV_CPLX_ARBabc-587,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-587,3.216884767821503e-05,0.0
GLCabc_REV_CPLX_ARBabc-114,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-114,3.216871552114151e-05,0.0
GLCabc_REV_CPLX_ARBabc-380,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-380,3.216953070131797e-05,0.0
GLCabc_REV_CPLX_ARBabc-75,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-75,3.2170718540188916e-05,0.0
GLCabc_REV_CPLX_ARBabc-559,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-559,3.217025291964338e-05,0.0
GLCabc_REV_CPLX_ARBabc-462,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-462,3.2170142972049054e-05,0.0
GLCabc_REV_CPLX_ARBabc-588,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-588,3.2169595499744097e-05,0.0
GLCabc_REV_CPLX_ARBabc-708,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-708,3.217109938710526e-05,0.0
GLCabc_REV_CPLX_ARBabc-760,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-760,3.216924968963656e-05,0.0
GLCabc_REV_CPLX_ARBabc-250,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-250,3.216946643073545e-05,0.0
GLCabc_REV_CPLX_ARBabc-553,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-553,3.2171270700767826e-05,0.0
GLCabc_REV_CPLX_ARBabc-312,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-312,3.216919912233065e-05,0.0
GLCabc_REV_CPLX_ARBabc-692,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-692,3.217133747312568e-05,0.0
GLCabc_REV_CPLX_ARBabc-749,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-749,3.216873612903606e-05,0.0
GLCabc_REV_CPLX_ARBabc-191,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-191,3.2168798240196864e-05,0.0
GLCabc_REV_CPLX_ARBabc-733,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-733,3.216829469307783e-05,0.0
GLCabc_REV_CPLX_ARBabc-478,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-478,3.217026386246876e-05,0.0
GLCabc_REV_CPLX_ARBabc-6,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-6,3.2168442923987676e-05,0.0
GLCabc_REV_CPLX_ARBabc-428,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-428,3.2169219361298857e-05,0.0
GLCabc_REV_CPLX_ARBabc-639,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-639,3.216927652438359e-05,0.0
GLCabc_REV_CPLX_ARBabc-754,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-754,3.2169196877236624e-05,0.0
GLCabc_REV_CPLX_ARBabc-334,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-334,3.2169461472340135e-05,0.0
GLCabc_REV_CPLX_ARBabc-396,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-396,3.216896367492038e-05,0.0
GLCabc_REV_CPLX_ARBabc-260,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-260,3.217055025441489e-05,0.0
GLCabc_REV_CPLX_ARBabc-549,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-549,3.216995438367114e-05,0.0
GLCabc_REV_CPLX_ARBabc-474,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-474,3.2169793291554215e-05,0.0
GLCabc_REV_CPLX_ARBabc-395,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-395,3.216819763877122e-05,0.0
GLCabc_REV_CPLX_ARBabc-600,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-600,3.216846499666486e-05,0.0
GLCabc_REV_CPLX_ARBabc-697,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-697,3.217075382149988e-05,0.0
GLCabc_REV_CPLX_ARBabc-629,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-629,3.216858422778362e-05,0.0
GLCabc_REV_CPLX_ARBabc-522,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-522,3.217077235829818e-05,0.0
GLCabc_REV_CPLX_ARBabc-49,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-49,3.216886718057182e-05,0.0
GLCabc_REV_CPLX_ARBabc-780,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-780,3.217024522350718e-05,0.0
GLCabc_REV_CPLX_ARBabc-283,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-283,3.216930738362181e-05,0.0
GLCabc_REV_CPLX_ARBabc-289,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-289,3.2169775474730345e-05,0.0
GLCabc_REV_CPLX_ARBabc-761,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-761,3.216994803944962e-05,0.0
GLCabc_REV_CPLX_ARBabc-35,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-35,3.21686338401411e-05,0.0
GLCabc_REV_CPLX_ARBabc-736,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-736,3.216914724570018e-05,0.0
GLCabc_REV_CPLX_ARBabc-88,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-88,3.21701683212072e-05,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,3.216804174405258e-05,0.0
GLCabc_REV_CPLX_ARBabc-148,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-148,3.21701012461912e-05,0.0
GLCabc_REV_CPLX_ARBabc-10,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-10,3.216807820457737e-05,0.0
GLCabc_REV_CPLX_ARBabc-447,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-447,3.2167670458807436e-05,0.0
GLCabc_REV_CPLX_ARBabc-480,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-480,3.21698373418347e-05,0.0
GLCabc_REV_CPLX_ARBabc-78,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-78,3.217073394985202e-05,0.0
GLCabc_REV_CPLX_ARBabc-635,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-635,3.216991622650751e-05,0.0
GLCabc_REV_CPLX_ARBabc-443,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-443,3.216833104517584e-05,0.0
GLCabc_REV_CPLX_ARBabc-710,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-710,3.217037758580068e-05,0.0
GLCabc_REV_CPLX_ARBabc-110,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-110,3.2170444500400224e-05,0.0
GLCabc_REV_CPLX_ARBabc-118,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-118,3.216920301152186e-05,0.0
GLCabc_REV_CPLX_ARBabc-267,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-267,3.2169858740702865e-05,0.0
GLCabc_REV_CPLX_ARBabc-337,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-337,3.216887987125636e-05,0.0
GLCabc_REV_CPLX_ARBabc-199,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-199,3.2168662267486566e-05,0.0
GLCabc_REV_CPLX_ARBabc-541,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-541,3.2169940490281936e-05,0.0
GLCabc_REV_CPLX_ARBabc-399,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-399,3.216753620233642e-05,0.0
GLCabc_REV_CPLX_ARBabc-413,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-413,3.21675688548439e-05,0.0
GLCabc_REV_CPLX_ARBabc-222,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-222,3.2169195960247605e-05,0.0
GLCabc_REV_CPLX_ARBabc-614,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-614,3.216873457853594e-05,0.0
GLCabc_REV_CPLX_ARBabc-768,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-768,3.2169261346162874e-05,0.0
GLCabc_REV_CPLX_ARBabc-24,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-24,3.216833691168237e-05,0.0
GLCabc_REV_CPLX_ARBabc-387,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-387,3.21686276853569e-05,0.0
GLCabc_REV_CPLX_ARBabc-472,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-472,3.2169888883752644e-05,0.0
GLCabc_REV_CPLX_ARBabc-308,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-308,3.2170256916692184e-05,0.0
GLCabc_REV_CPLX_ARBabc-113,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-113,3.216950789849731e-05,0.0
GLCabc_REV_CPLX_ARBabc-265,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-265,3.217018674012337e-05,0.0
GLCabc_REV_CPLX_ARBabc-731,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-731,3.216935880826156e-05,0.0
GLCabc_REV_CPLX_ARBabc-117,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-117,3.216813425006859e-05,0.0
GLCabc_REV_CPLX_ARBabc-242,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-242,3.216960988200795e-05,0.0
GLCabc_REV_CPLX_ARBabc-647,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-647,3.2169135734151535e-05,0.0
GLCabc_REV_CPLX_ARBabc-97,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-97,3.21708371868719e-05,0.0
GLCabc_REV_CPLX_ARBabc-142,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-142,3.216947548319953e-05,0.0
GLCabc_REV_CPLX_ARBabc-111,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-111,3.21698017486841e-05,0.0
GLCabc_REV_CPLX_ARBabc-27,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-27,3.2168674333643064e-05,0.0
GLCabc_REV_CPLX_ARBabc-42,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-42,3.2168211373777e-05,0.0
GLCabc_REV_CPLX_ARBabc-445,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-445,3.21672543154976e-05,0.0
GLCabc_REV_CPLX_ARBabc-619,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-619,3.216948561237249e-05,0.0
GLCabc_REV_CPLX_ARBabc-620,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-620,3.2170227966603214e-05,0.0
GLCabc_REV_CPLX_ARBabc-665,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-665,3.216996295041503e-05,0.0
GLCabc_REV_CPLX_ARBabc-563,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-563,3.21685428539297e-05,0.0
GLCabc_REV_CPLX_ARBabc-581,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-581,3.216791886252535e-05,0.0
GLCabc_REV_CPLX_ARBabc-677,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-677,3.2169051955413526e-05,0.0
GLCabc_REV_CPLX_ARBabc-359,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-359,3.216827789083672e-05,0.0
GLCabc_REV_CPLX_ARBabc-701,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-701,3.216935058526853e-05,0.0
GLCabc_REV_CPLX_ARBabc-493,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-493,3.216917119981501e-05,0.0
GLCabc_REV_CPLX_ARBabc-397,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-397,3.216711939220596e-05,0.0
GLCabc_REV_CPLX_ARBabc-50,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-50,3.2168068109944857e-05,0.0
GLCabc_REV_CPLX_ARBabc-597,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-597,3.2167764079871347e-05,0.0
GLCabc_REV_CPLX_ARBabc-198,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-198,3.216935811923049e-05,0.0
GLCabc_REV_CPLX_ARBabc-40,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-40,3.2168308221847494e-05,0.0
GLCabc_REV_CPLX_ARBabc-612,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-612,3.2169433447213746e-05,0.0
GLCabc_REV_CPLX_ARBabc-209,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-209,3.216963617655904e-05,0.0
GLCabc_REV_CPLX_ARBabc-53,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-53,3.216749043847706e-05,0.0
GLCabc_REV_CPLX_ARBabc-696,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-696,3.2170051252837476e-05,0.0
GLCabc_REV_CPLX_ARBabc-691,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-691,3.2170571372284886e-05,0.0
GLCabc_REV_CPLX_ARBabc-567,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-567,3.216788695823173e-05,0.0
GLCabc_REV_CPLX_ARBabc-442,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-442,3.21678637839162e-05,0.0
GLCabc_REV_CPLX_ARBabc-271,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-271,3.216924880996981e-05,0.0
GLCabc_REV_CPLX_ARBabc-649,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-649,3.217005522817807e-05,0.0
GLCabc_REV_CPLX_ARBabc-326,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-326,3.2169565537149625e-05,0.0
GLCabc_REV_CPLX_ARBabc-746,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-746,3.2169340324965715e-05,0.0
GLCabc_REV_CPLX_ARBabc-43,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-43,3.216864369239871e-05,0.0
GLCabc_REV_CPLX_ARBabc-740,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-740,3.217026868490664e-05,0.0
GLCabc_REV_CPLX_ARBabc-70,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-70,3.2170469283694314e-05,0.0
GLCabc_REV_CPLX_ARBabc-349,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-349,3.216754586779047e-05,0.0
GLCabc_REV_CPLX_ARBabc-414,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-414,3.2168707350101175e-05,0.0
GLCabc_REV_CPLX_ARBabc-157,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-157,3.216840024753792e-05,0.0
GLCabc_REV_CPLX_ARBabc-366,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-366,3.216886384609658e-05,0.0
GLCabc_REV_CPLX_ARBabc-681,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-681,3.2170637464759485e-05,0.0
GLCabc_REV_CPLX_ARBabc-56,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-56,3.216995923014991e-05,0.0
GLCabc_REV_CPLX_ARBabc-479,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-479,3.216960304314864e-05,0.0
GLCabc_REV_CPLX_ARBabc-193,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-193,3.2169672986004926e-05,0.0
GLCabc_REV_CPLX_ARBabc-623,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-623,3.2168845213332735e-05,0.0
GLCabc_REV_CPLX_ARBabc-276,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-276,3.217047172009558e-05,0.0
GLCabc_REV_CPLX_ARBabc-309,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-309,3.216860507492484e-05,0.0
GLCabc_REV_CPLX_ARBabc-151,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-151,3.21687764459905e-05,0.0
GLCabc_REV_CPLX_ARBabc-641,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-641,3.217010847291745e-05,0.0
GLCabc_REV_CPLX_ARBabc-777,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-777,3.216984932776084e-05,0.0
GLCabc_REV_CPLX_ARBabc-240,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-240,3.2169703898073146e-05,0.0
GLCabc_REV_CPLX_ARBabc-244,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-244,3.2170767131610614e-05,0.0
GLCabc_REV_CPLX_ARBabc-410,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-410,3.216817882708747e-05,0.0
GLCabc_REV_CPLX_ARBabc-421,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-421,3.216745108663301e-05,0.0
GLCabc_REV_CPLX_ARBabc-515,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-515,3.2170950216967446e-05,0.0
GLCabc_REV_CPLX_ARBabc-149,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-149,3.216839115389787e-05,0.0
GLCabc_REV_CPLX_ARBabc-197,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-197,3.216825413865212e-05,0.0
GLCabc_REV_CPLX_ARBabc-712,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-712,3.217001196285677e-05,0.0
GLCabc_REV_CPLX_ARBabc-281,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-281,3.216963769927411e-05,0.0
GLCabc_REV_CPLX_ARBabc-214,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-214,3.2169323252751264e-05,0.0
GLCabc_REV_CPLX_ARBabc-239,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-239,3.216914527126774e-05,0.0
GLCabc_REV_CPLX_ARBabc-730,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-730,3.216889899077781e-05,0.0
GLCabc_REV_CPLX_ARBabc-22,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-22,3.2168858077739e-05,0.0
GLCabc_REV_CPLX_ARBabc-168,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-168,3.216865135289484e-05,0.0
GLCabc_REV_CPLX_ARBabc-194,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-194,3.216885467739173e-05,0.0
GLCabc_REV_CPLX_ARBabc-284,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-284,3.217000437841465e-05,0.0
GLCabc_REV_CPLX_ARBabc-717,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-717,3.216931560989298e-05,0.0
GLCabc_REV_CPLX_ARBabc-500,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-500,3.217083649732419e-05,0.0
GLCabc_REV_CPLX_ARBabc-434,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-434,3.2168024876614936e-05,0.0
GLCabc_REV_CPLX_ARBabc-523,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-523,3.217123943337886e-05,0.0
GLCabc_REV_CPLX_ARBabc-495,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-495,3.216956675691109e-05,0.0
GLCabc_REV_CPLX_ARBabc-255,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-255,3.2169282902882466e-05,0.0
GLCabc_REV_CPLX_ARBabc-458,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-458,3.2169657953218163e-05,0.0
GLCabc_REV_CPLX_ARBabc-555,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-555,3.217092227478568e-05,0.0
