,maximum,minimum
BGLAr_FWD_393126.8.peg.588-MONOMER,0.13588385838338535,0.0
BGLAr_REV_393126.8.peg.265-MONOMER,0.11966407733109773,0.0
BGLAr_FWD_393126.8.peg.265-MONOMER,0.11966407733109773,0.0
BGLAr_REV_393126.8.peg.19-MONOMER,0.145234677422244,0.0
BGLAr_FWD_393126.8.peg.19-MONOMER,0.145234677422244,0.0
BGLAr_REV_393126.8.peg.1813-MONOMER,0.09172085208485808,0.0
BGLAr_FWD_393126.8.peg.1813-MONOMER,0.09172085208485808,0.0
BGLAr_REV_393126.8.peg.306-MONOMER,0.10667124273931483,0.0
BGLAr_FWD_393126.8.peg.306-MONOMER,0.10667124273931483,0.0
BGLAr_REV_393126.8.peg.2870-MONOMER,0.0919779545868701,0.0
BGLAr_FWD_393126.8.peg.2870-MONOMER,0.0919779545868701,0.0
BGLAr_REV_393126.8.peg.379-MONOMER,0.12380804687645161,0.0
BGLAr_FWD_393126.8.peg.379-MONOMER,0.12380804687645161,0.0
BGLAr_REV_393126.8.peg.2890-MONOMER,0.0971932412520606,0.0
BGLAr_FWD_393126.8.peg.2890-MONOMER,0.0971932412520606,0.0
BGLAr_REV_393126.8.peg.275-MONOMER,0.09922109808957708,0.0
BGLAr_FWD_393126.8.peg.275-MONOMER,0.09922109808957708,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,3.990729199259084e-07,-3.652033861354087e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.18189908506015912,0.18188216881973113
BTNabc_REV_393126.8.peg.612-MONOMER,0.0,0.0
BTNabc_FWD_393126.8.peg.612-MONOMER,1.4803961757288408e-05,0.0
BUTCTr_REV_393126.8.peg.2260-MONOMER,0.06730834332505815,0.0
BUTCTr_FWD_393126.8.peg.2260-MONOMER,0.06730834332505815,-3.6926781855114434e-24
BUTKr_REV_393126.8.peg.1447-MONOMER,0.09715089880001529,0.0
BUTKr_FWD_393126.8.peg.1447-MONOMER,0.09715089880001529,-1.0071909301269873e-35
BUTt2_REV_CPLX_dummy,0.0,0.0
BUTt2_FWD_CPLX_dummy,3.6926781855114434e-24,0.0
BZAMAH_REV_393126.8.peg.286-MONOMER,0.0,0.0
BZAMAH_FWD_393126.8.peg.286-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,0.0
CAt4i_FWD_CPLX_dummy,1.1331494881454457e-06,-3.012759837548996e-29
CBIAT_REV_393126.8.peg.1222-MONOMER,0.2994218767218753,0.0
CBIAT_FWD_393126.8.peg.1222-MONOMER,0.2994218767218753,0.0
CBIAT_REV_393126.8.peg.1176-MONOMER,0.1907844251204745,0.0
CBIAT_FWD_393126.8.peg.1176-MONOMER,0.1907844251204745,0.0
CBL1abc_REV_393126.8.peg.1103-MONOMER,0.0,0.0
CBL1abc_FWD_393126.8.peg.1103-MONOMER,1.974538109222765e-06,0.0
CBL2D_REV_393126.8.peg.1154-MONOMER,0.11388314603614207,0.0
CBL2D_FWD_393126.8.peg.1154-MONOMER,0.11388314603614207,0.0
CBL2abc_REV_393126.8.peg.1103-MONOMER,0.0,0.0
CBL2abc_FWD_393126.8.peg.1103-MONOMER,5.7863561414597225e-24,0.0
CBLAT_REV_393126.8.peg.1222-MONOMER,0.2994226851158058,0.0
CBLAT_FWD_393126.8.peg.1222-MONOMER,0.2994218767218753,0.0
CBLAT_REV_393126.8.peg.1176-MONOMER,0.19078494020993883,0.0
CBLAT_FWD_393126.8.peg.1176-MONOMER,0.1907844251204745,0.0
CBMK_REV_393126.8.peg.40-MONOMER,0.0,0.0
CBMK_FWD_393126.8.peg.40-MONOMER,4.230898594272683e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),1.4080345534658917e-22,0.0
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),3.29053636583228e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),3.2905362668360043e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),3.290536159892343e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),3.2905363109382778e-06,0.0
CD2abc1_REV_393126.8.peg.1939-MONOMER,0.0,0.0
CD2abc1_FWD_393126.8.peg.1939-MONOMER,1.9733001359618878e-05,0.0
CD2abc1_REV_393126.8.peg.656-MONOMER,0.0,0.0
CD2abc1_FWD_393126.8.peg.656-MONOMER,1.9732585970024768e-05,0.0
CD2t6r_REV_393126.8.peg.2669-MONOMER,0.08383781075694699,0.0
CD2t6r_FWD_393126.8.peg.2669-MONOMER,0.08383781075694699,0.0
CDPGLYCGPT_REV_393126.8.peg.1118-MONOMER,0.37675415143241175,0.0
CDPGLYCGPT_FWD_393126.8.peg.1118-MONOMER,0.37675415143241175,-4.646205329694706e-27
CDPMEK_REV_393126.8.peg.192-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_393126.8.peg.192-MONOMER_mod_mg2(1),0.02677921633238195,0.02677921633238195
CELBpts_REV_CPLX_CELBpts-20,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-20,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-17,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-17,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-34,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-34,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-26,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-26,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-39,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-39,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-71,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-71,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-2,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-2,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-23,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-23,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-37,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-37,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-3,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-3,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-35,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-35,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-44,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-44,0.07449289,0.0
CELBpts_REV_393126.8.peg.305-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.305-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-49,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-49,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-5,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-5,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-7,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-7,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-47,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-47,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-21,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-21,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-22,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-22,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-55,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-55,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-11,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-11,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-67,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-67,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-9,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-9,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-27,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-27,0.07449289,0.0
CELBpts_REV_393126.8.peg.940-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.940-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-0,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-32,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-32,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-52,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-52,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-51,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-51,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-41,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-41,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-53,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-53,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-64,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-64,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-70,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-70,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-14,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-14,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-25,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-25,0.07449289,0.0
CELBpts_REV_393126.8.peg.1804-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.1804-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-16,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-16,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-56,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-56,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-18,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-18,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-24,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-24,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-69,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-69,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-54,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-54,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-62,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-62,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-45,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-45,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-42,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-42,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-30,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-30,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-31,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-31,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-36,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-36,0.07449289,0.0
CELBpts_REV_393126.8.peg.381-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.381-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-68,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-68,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-66,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-66,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-48,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-48,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-60,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-60,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-58,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-58,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-59,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-59,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-29,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-29,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-19,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-19,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-63,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-63,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-40,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-40,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-38,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-38,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-13,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-13,0.07449289,0.0
CELBpts_REV_393126.8.peg.2790-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.2790-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-43,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-43,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-4,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-4,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-8,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-8,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-28,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-28,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-65,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-65,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-33,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-33,0.07449289,0.0
CELBpts_REV_393126.8.peg.1125-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.1125-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-10,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-10,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-15,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-15,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-6,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-6,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-57,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-57,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-50,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-50,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-61,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-61,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-46,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-46,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-12,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-12,0.07449289,0.0
CELBpts_REV_393126.8.peg.2871-MONOMER,0.0,0.0
CELBpts_FWD_393126.8.peg.2871-MONOMER,0.07449289,0.0
CGLYabc_REV_393126.8.peg.138-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.138-MONOMER,0.012197727310276248,0.0
CGLYabc_REV_393126.8.peg.273-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.273-MONOMER,0.012065996594593386,0.0
CGLYabc_REV_393126.8.peg.2663-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.2663-MONOMER,0.011898288179578904,0.0
CGLYabc_REV_393126.8.peg.2281-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.2281-MONOMER,0.012353692938017254,0.0
CGLYabc_REV_393126.8.peg.2131-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.2131-MONOMER,0.012549896398619647,0.0
CGLYabc_REV_393126.8.peg.153-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.153-MONOMER,0.011942891043521971,0.0
CGLYabc_REV_393126.8.peg.136-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.136-MONOMER,0.01211929429282559,0.0
CGLYabc_REV_393126.8.peg.2280-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.2280-MONOMER,0.012843071001887784,0.0
CGLYabc_REV_393126.8.peg.2282-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.2282-MONOMER,0.01213179549650874,0.0
CGLYabc_REV_393126.8.peg.2284-MONOMER,0.0,0.0
CGLYabc_FWD_393126.8.peg.2284-MONOMER,0.011785122296052839,0.0
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,6.871107195666978e-57,6.871107195666978e-57
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHORM_REV_393126.8.peg.2011-MONOMER,0.0,0.0
CHORM_FWD_393126.8.peg.2011-MONOMER,2.115911266627486e-06,0.0
CHORM_REV_393126.8.peg.1680-MONOMER,0.0,0.0
CHORM_FWD_393126.8.peg.1680-MONOMER,2.115890352464271e-06,0.0
CHORS_REV_393126.8.peg.2013-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_393126.8.peg.2013-MONOMER_mod_fadh2(1),0.011238298385294672,0.0
CHORS_REV_393126.8.peg.2013-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_393126.8.peg.2013-MONOMER_mod_fmnh2(1),0.011238288879498074,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,1.175311876790011e-23,-3.3424714522272746e-24
CLPNS140_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNS140_FWD_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNS140_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNS140_FWD_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNS160_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNS160_FWD_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNS160_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNS160_FWD_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNS180_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNS180_FWD_393126.8.peg.8-MONOMER,0.13580456520233788,0.0
CLPNS180_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNS180_FWD_393126.8.peg.2590-MONOMER,0.17985387383604784,0.0
CLPNSAI15_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSAI15_FWD_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSAI15_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSAI15_FWD_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSAI17_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSAI17_FWD_393126.8.peg.8-MONOMER,0.13580456520233788,0.0
CLPNSAI17_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSAI17_FWD_393126.8.peg.2590-MONOMER,0.17985387383604784,0.0
CLPNSI14_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI14_FWD_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI14_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI14_FWD_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI15_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI15_FWD_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI15_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI15_FWD_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI16_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI16_FWD_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI16_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI16_FWD_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI17_REV_393126.8.peg.8-MONOMER,0.13462258456648282,0.0
CLPNSI17_FWD_393126.8.peg.8-MONOMER,0.13580456520233788,0.0
CLPNSI17_REV_393126.8.peg.2590-MONOMER,0.1782885082252453,0.0
CLPNSI17_FWD_393126.8.peg.2590-MONOMER,0.17985387383604784,0.0
CO2t_REV_CPLX_dummy,0.7493011561377076,0.6191598481450382
CO2t_FWD_CPLX_dummy,0.13008293296647153,0.0
COBALTt5_REV_393126.8.peg.664-MONOMER,3.5704059390493152,0.0
COBALTt5_FWD_393126.8.peg.664-MONOMER,3.568958531074618,0.0
COBALTt5_REV_393126.8.peg.572-MONOMER,1.6746274380442125,0.0
COBALTt5_FWD_393126.8.peg.572-MONOMER,1.6739485603097288,0.0
COBALTt5_REV_393126.8.peg.1093-MONOMER,1.1201919345839408,0.0
COBALTt5_FWD_393126.8.peg.1093-MONOMER,1.119737819630763,0.0
CPC2MT_REV_393126.8.peg.1216-MONOMER,0.0,0.0
CPC2MT_FWD_393126.8.peg.1216-MONOMER,6.584394579339882e-25,6.584394579339882e-25
CPC3MT_REV_393126.8.peg.1212-MONOMER,0.0,0.0
CPC3MT_FWD_393126.8.peg.1212-MONOMER,-5.673460611796339e-25,-5.673460611796339e-25
CPC4MT_REV_393126.8.peg.1210-MONOMER,0.0,0.0
CPC4MT_FWD_393126.8.peg.1210-MONOMER,8.166345508895471e-25,8.166345508895471e-25
CPC5MT_REV_393126.8.peg.1211-MONOMER,0.0,0.0
CPC5MT_FWD_393126.8.peg.1211-MONOMER,5.2422848658178405e-25,5.2422848658178405e-25
CPC6MT_REV_393126.8.peg.1209-MONOMER,0.0,0.0
CPC6MT_FWD_393126.8.peg.1209-MONOMER,0.0,0.0
CPC6R_REV_393126.8.peg.1213-MONOMER,0.0,0.0
CPC6R_FWD_393126.8.peg.1213-MONOMER,3.158133297176783e-26,3.158133297176783e-26
CPC8MM_REV_393126.8.peg.1206-MONOMER,0.20172842992013704,0.0
CPC8MM_FWD_393126.8.peg.1206-MONOMER,0.20172842992013704,-4.282047763784751e-35
CPPPGO_REV_393126.8.peg.1555-MONOMER,0.0,0.0
CPPPGO_FWD_393126.8.peg.1555-MONOMER,1.0027129744628896e-23,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,4.3872746718089795e-07,-6.836466099034927e-41
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,0.0,0.0
CSNt2_REV_393126.8.peg.467-MONOMER,0.0,0.0
CSNt2_FWD_393126.8.peg.467-MONOMER,0.03933601006760642,0.03927087475697975
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-1,3.0367113861365966e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-6,3.5038237019094777e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-4,3.539123628598332e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-2,3.539123628598332e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-3,3.539123628598332e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-5,3.539123628598332e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,3.539123628598332e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-7,3.539123628598332e-23,0.0
CTPS1_REV_393126.8.peg.2653-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_393126.8.peg.2653-MONOMER_mod_mg2(1),1.4802141104992342e-05,0.0
CTPS2_REV_393126.8.peg.2653-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_393126.8.peg.2653-MONOMER_mod_mg2(1),1.4802846383422266e-05,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,-8.863790456746781e-23,0.0
CYRDAAT_REV_393126.8.peg.1222-MONOMER,0.0,0.0
CYRDAAT_FWD_393126.8.peg.1222-MONOMER,0.0,0.0
CYRDAAT_REV_393126.8.peg.1176-MONOMER,0.0,0.0
CYRDAAT_FWD_393126.8.peg.1176-MONOMER,0.0,0.0
CYRDAS_REV_393126.8.peg.1204-MONOMER,0.0,0.0
CYRDAS_FWD_393126.8.peg.1204-MONOMER,2.867807964945068e-26,2.867807964945068e-26
CYSDS_REV_393126.8.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_393126.8.peg.1762-MONOMER_mod_pydx5p(1),1.4803803862841744e-05,2.082921617391003e-39
CYSS_REV_393126.8.peg.225-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_393126.8.peg.225-MONOMER_mod_pydx5p(2),1.4803803862841744e-05,0.0
CYSS3r_REV_393126.8.peg.225-MONOMER_mod_pydx5p(2),0.05023284941858591,0.0
CYSS3r_FWD_393126.8.peg.225-MONOMER_mod_pydx5p(2),0.05469800517007689,0.004465151438325469
CYSTL_REV_393126.8.peg.2454-MONOMER,0.0,0.0
CYSTL_FWD_393126.8.peg.2454-MONOMER,1.4802372893559396e-05,0.0
CYSTL_REV_393126.8.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_393126.8.peg.1762-MONOMER_mod_pydx5p(1),1.480099923609021e-05,0.0
CYSt2r_REV_CPLX_dummy,0.13008293296647153,0.0
CYSt2r_FWD_CPLX_dummy,0.13008944744981918,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,1.204547271199131e-23,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,1.190527330157231e-22,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),5.340574592361944e-23,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3,1.6932619774772134e-22,0.0
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-4,2.049075263757211e-22,0.0
CYTBD2_REV_393126.8.peg.2823-MONOMER,0.0,0.0
CYTBD2_FWD_393126.8.peg.2823-MONOMER,1.4905816493814508e-22,0.0
CYTBD2_REV_393126.8.peg.2824-MONOMER,0.0,0.0
CYTBD2_FWD_393126.8.peg.2824-MONOMER,1.1855424822475097e-22,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_393126.8.peg.1541-MONOMER,0.0,0.0
