,maximum,minimum
CYTDt2r_FWD_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
CYTK1_REV_483217.6.peg.2726-MONOMER_mod_mg2(1),0.28501965119780454,0.0
CYTK1_FWD_483217.6.peg.2726-MONOMER_mod_mg2(1),0.35229970539458944,0.0
CYTK1_REV_483217.6.peg.164-MONOMER,0.10822628339879103,0.0
CYTK1_FWD_483217.6.peg.164-MONOMER,0.1337735324202985,0.0
CYTK2_REV_483217.6.peg.2726-MONOMER_mod_mg2(1),0.28501965119780454,0.0
CYTK2_FWD_483217.6.peg.2726-MONOMER_mod_mg2(1),0.2903756442715151,0.0
CYTK2_REV_483217.6.peg.164-MONOMER,0.10822628339879103,0.0
CYTK2_FWD_483217.6.peg.164-MONOMER,0.11026003518341823,0.0
Cuabc_REV_483217.6.peg.3707-MONOMER,0.0,0.0
Cuabc_FWD_483217.6.peg.3707-MONOMER,8.491980821657226e-06,0.0
Cuabc_REV_483217.6.peg.3144-MONOMER,0.0,0.0
Cuabc_FWD_483217.6.peg.3144-MONOMER,8.492092483096865e-06,0.0
Cut1_REV_483217.6.peg.3707-MONOMER,0.0,0.0
Cut1_FWD_483217.6.peg.3707-MONOMER,8.491980821657226e-06,0.0
Cut1_REV_483217.6.peg.3144-MONOMER,0.0,0.0
Cut1_FWD_483217.6.peg.3144-MONOMER,8.492092483096865e-06,0.0
DADNt2r_REV_483217.6.peg.1379-MONOMER,0.05068042796966571,0.0038892207484662092
DADNt2r_FWD_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
DAGK120_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK120_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK140_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK140_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK141_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK141_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK160_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK160_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK161_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK161_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK180_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK180_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK181_REV_483217.6.peg.4093-MONOMER,0.0,0.0
DAGK181_FWD_483217.6.peg.4093-MONOMER,0.0,0.0
DAPDC_REV_483217.6.peg.916-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_483217.6.peg.916-MONOMER_mod_pydx5p(1),5.229560903612619e-06,-1.95134730194416e-23
DAPE_REV_483217.6.peg.4121-MONOMER,0.10913737917183218,0.0
DAPE_FWD_483217.6.peg.4121-MONOMER,0.10913737917183218,-1.3634222093749394e-23
DAPMDH_REV_483217.6.peg.251-MONOMER,0.16507650091589293,0.0
DAPMDH_FWD_483217.6.peg.251-MONOMER,0.16507650091589293,0.0
DASYN120_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),-4.0925742446713633e-25,-4.0925742446713633e-25
DASYNI14_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),4.24290080648646e-57,4.24290080648646e-57
DASYNI16_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),1.2728702419459382e-56,1.2728702419459382e-56
DASYNI17_REV_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),6.634879108490923e-25,6.634879108490923e-25
DB4PS_REV_483217.6.peg.69-MONOMER,0.0,0.0
DB4PS_FWD_483217.6.peg.69-MONOMER,0.004098819573011556,0.0
DB4PS_REV_483217.6.peg.418-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_483217.6.peg.418-MONOMER_mod_mg2(1),0.00409881869708842,0.0
DBTS_REV_483217.6.peg.4115-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_483217.6.peg.4115-MONOMER_mod_mg2(1),6.836725409309898e-25,1.0255088113964848e-24
DCMPDA_REV_483217.6.peg.3896-MONOMER,0.20391560670173972,0.005341686039845797
DCMPDA_FWD_483217.6.peg.3896-MONOMER,0.19855961362802918,0.0
DCYTD_REV_483217.6.peg.3475-MONOMER,0.0,0.0
DCYTD_FWD_483217.6.peg.3475-MONOMER,0.012661864514189509,0.012521855927289771
DCYTt2r_REV_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
DCYTt2r_FWD_483217.6.peg.1379-MONOMER,0.05938354325663721,0.012521855927289771
DDCAt_REV_CPLX_dummy,0.10858959803003201,0.0
DDCAt_FWD_CPLX_dummy,0.12767225191613524,0.01908088864898499
DDGLK_REV_483217.6.peg.1854-MONOMER,0.0,0.0
DDGLK_FWD_483217.6.peg.1854-MONOMER,-2.607425979957464e-25,0.0
DDGLK_REV_483217.6.peg.2623-MONOMER,0.0,0.0
DDGLK_FWD_483217.6.peg.2623-MONOMER,-2.607425942497594e-25,0.0
DDPA_REV_483217.6.peg.3272-MONOMER,0.0,0.0
DDPA_FWD_483217.6.peg.3272-MONOMER,0.05958777909011008,0.05955133624374025
DDPGA_REV_483217.6.peg.2622-MONOMER,0.05029455532937031,0.0
DDPGA_FWD_483217.6.peg.2622-MONOMER,0.05029455532937031,0.0
DGK1_REV_483217.6.peg.235-MONOMER_mod_mg2(1),0.21339246483871666,0.0
DGK1_FWD_483217.6.peg.235-MONOMER_mod_mg2(1),0.21339246483871666,0.0
DGSNt2_REV_483217.6.peg.1379-MONOMER,0.0,0.0
DGSNt2_FWD_483217.6.peg.1379-MONOMER,0.020161108253070985,0.0038892207484662092
DHAD1_REV_483217.6.peg.3777-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_483217.6.peg.3777-MONOMER_mod_4fe4s(1),9.066611881179904e-06,0.0
DHAD2_REV_483217.6.peg.3777-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_483217.6.peg.3777-MONOMER_mod_4fe4s(1),0.07309777390577171,0.07303928110505072
DHDPRy_REV_483217.6.peg.1507-MONOMER,0.0,0.0
DHDPRy_FWD_483217.6.peg.1507-MONOMER,5.22956090361262e-06,0.0
DHDPS_REV_483217.6.peg.4123-MONOMER,0.0,0.0
DHDPS_FWD_483217.6.peg.4123-MONOMER,5.229489552559348e-06,0.0
DHDPS_REV_483217.6.peg.2413-MONOMER,0.0,0.0
DHDPS_FWD_483217.6.peg.2413-MONOMER,5.22956090361262e-06,0.0
DHFS_REV_483217.6.peg.3470-MONOMER,0.0,0.0
DHFS_FWD_483217.6.peg.3470-MONOMER,-5.132406451004785e-35,-5.132406451004785e-35
DHNAOPT_REV_483217.6.peg.231-MONOMER_mod_mg2(1),0.05155952320477593,0.0
DHNAOPT_FWD_483217.6.peg.231-MONOMER_mod_mg2(1),0.05155952320477593,0.0
DHNAOT4_REV_483217.6.peg.231-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_483217.6.peg.231-MONOMER_mod_mg2(1),-5.448652604219788e-55,-5.448652604219788e-55
DHNPA_REV_483217.6.peg.554-MONOMER,0.0,0.0
DHNPA_FWD_483217.6.peg.554-MONOMER,1.1550353156709627e-24,-7.956165268922977e-23
DHNPA2_REV_483217.6.peg.554-MONOMER,0.0,0.0
DHNPA2_FWD_483217.6.peg.554-MONOMER,0.0,-4.0483419010853417e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,3.500965741719912e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,3.500927292918125e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,3.5010344932360673e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,6.607253933708697e-08,0.0
DHORTS_REV_483217.6.peg.3387-MONOMER_mod_mn2(1)_mod_zn2(1),0.059166550970469446,0.0
DHORTS_FWD_483217.6.peg.3387-MONOMER_mod_mn2(1)_mod_zn2(1),0.059166550970469446,0.0
DHORTS_REV_483217.6.peg.3387-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.059180534457163966,0.0
DHORTS_FWD_483217.6.peg.3387-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.059180534457163966,0.0
DHORTS_REV_483217.6.peg.3387-MONOMER_mod_ni2(1)_mod_zn2(1),8.783726635771782e-23,0.0
DHORTS_FWD_483217.6.peg.3387-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_483217.6.peg.4307-MONOMER,0.0,0.0
DHPPDA_FWD_483217.6.peg.4307-MONOMER,0.002049409786505778,0.002049347250256989
DHPS_REV_483217.6.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_483217.6.peg.1110-MONOMER_mod_mg2(1),4.100417817411008e-57,0.0
DHPS2_REV_483217.6.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_483217.6.peg.1110-MONOMER_mod_mg2(1),4.0483419010853417e-23,-4.0483419010853417e-23
DHQS_REV_483217.6.peg.2762-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_483217.6.peg.2762-MONOMER_mod_cobalt2(1)_mod_nad(1),0.05958777909011008,0.05955133624374025
DHQTi_REV_483217.6.peg.4319-MONOMER,0.0,0.0
DHQTi_FWD_483217.6.peg.4319-MONOMER,0.05958777909011008,0.05955133624374025
DINSt2_REV_483217.6.peg.1379-MONOMER,0.0,0.0
DINSt2_FWD_483217.6.peg.1379-MONOMER,-8.334600349852658e-57,0.0
DMATT_REV_483217.6.peg.2724-MONOMER,0.0,0.0
DMATT_FWD_483217.6.peg.2724-MONOMER,0.003816525213310272,0.0
DMATT_REV_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_483217.6.peg.1456-MONOMER_mod_mg2(1),0.003816525213310272,0.0
DMLARGAH_REV_483217.6.peg.3370-MONOMER,0.21908611071901268,0.0
DMLARGAH_FWD_483217.6.peg.3370-MONOMER,0.21908611071901268,0.0
DMPPS_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09000292538850381,0.0
DMPPS2r_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08618640017519354,0.0
DMPPS2r_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09000292538850381,0.0
DPCOAK_REV_483217.6.peg.1186-MONOMER,0.0,0.0
DPCOAK_FWD_483217.6.peg.1186-MONOMER,0.0010248765184963464,0.0010246415016785355
DPRr_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.09170935855714667,0.0
DPRr_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.09254810977508207,0.0
DPRr_REV_483217.6.peg.1451-MONOMER,0.11204122032722995,0.0
DPRr_FWD_483217.6.peg.1451-MONOMER,0.11306592174796745,0.0
DRBK_REV_483217.6.peg.4253-MONOMER,0.0,0.0
DRBK_FWD_483217.6.peg.4253-MONOMER,0.17878295,0.0
DRBK_REV_483217.6.peg.3881-MONOMER,0.0,0.0
DRBK_FWD_483217.6.peg.3881-MONOMER,0.17878295,0.0
DRIBabc_REV_483217.6.peg.76-MONOMER,0.0,0.0
DRIBabc_FWD_483217.6.peg.76-MONOMER,0.17878295,0.17877388050085677
DRPAr_REV_483217.6.peg.1457-MONOMER,0.06879374148276494,0.0
DRPAr_FWD_483217.6.peg.1457-MONOMER,0.24757669148276493,0.17877388050085677
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.00725658535999787,0.00725658535999787
DURIK1_REV_483217.6.peg.2823-MONOMER,0.0,0.0
DURIK1_FWD_483217.6.peg.2823-MONOMER,0.012661864514189509,0.012521855927289771
DURIPP_REV_483217.6.peg.1341-MONOMER,0.07242949347946169,0.0
DURIPP_FWD_483217.6.peg.1341-MONOMER,0.07242949347946169,0.0
DURIPP_REV_483217.6.peg.1790-MONOMER,0.10655960588097808,0.0
DURIPP_FWD_483217.6.peg.1790-MONOMER,0.10655960588097808,0.0
DURIt2_REV_483217.6.peg.1379-MONOMER,0.0,0.0
DURIt2_FWD_483217.6.peg.1379-MONOMER,7.031607760001724e-24,0.0
DUTPDP_REV_483217.6.peg.1687-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_483217.6.peg.1687-MONOMER_mod_zn2(1),1.698246858572942e-05,0.0
DXPRIr_REV_483217.6.peg.242-MONOMER_mod_mn2(1),0.11940506572229967,0.0
DXPRIr_FWD_483217.6.peg.242-MONOMER_mod_mn2(1),0.16135055955969577,0.0
DXPRIr_REV_483217.6.peg.242-MONOMER_mod_mg2(1),0.11915310431086648,0.0
DXPRIr_FWD_483217.6.peg.242-MONOMER_mod_mg2(1),0.16101008728177127,0.0
DXPRIr_REV_483217.6.peg.242-MONOMER_mod_cobalt2(1),0.11950835297397902,0.0
DXPRIr_FWD_483217.6.peg.242-MONOMER_mod_cobalt2(1),0.161490130320392,0.0
DXPS_REV_483217.6.peg.2592-MONOMER,0.0,0.0
DXPS_FWD_483217.6.peg.2592-MONOMER,0.04198421915135924,0.0
DXPS_REV_483217.6.peg.2913-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_483217.6.peg.2913-MONOMER_mod_thmpp(1),0.041984054366642834,0.0
D_LACD_REV_483217.6.peg.3723-MONOMER,0.0,0.0
D_LACD_FWD_483217.6.peg.3723-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.10858959803003201,0.0
D_LACt2_FWD_CPLX_dummy,0.10858959803003201,0.0
E4PD_REV_483217.6.peg.1413-MONOMER,0.05801374621615295,0.0
E4PD_FWD_483217.6.peg.1413-MONOMER,0.05801374621615295,0.0
EACPR1_REV_483217.6.peg.4114-MONOMER,0.0,0.0
EACPR1_FWD_483217.6.peg.4114-MONOMER,2.418668754931809e-25,2.418668754931809e-25
EACPR2_REV_483217.6.peg.4114-MONOMER,0.0,0.0
EACPR2_FWD_483217.6.peg.4114-MONOMER,3.418362704654949e-25,3.418362704654949e-25
EAR100x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR100x_FWD_483217.6.peg.2671-MONOMER,1.7652410773785448e-06,0.0
EAR10M11x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR10M11x_FWD_483217.6.peg.2671-MONOMER,0.0,0.0
EAR10M12x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR10M12x_FWD_483217.6.peg.2671-MONOMER,-3.0628998937192733e-59,-3.0628998937192733e-59
EAR11M12x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR11M12x_FWD_483217.6.peg.2671-MONOMER,0.0,0.0
EAR120x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR120x_FWD_483217.6.peg.2671-MONOMER,1.7652371182297463e-06,0.0
EAR12M13x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR12M13x_FWD_483217.6.peg.2671-MONOMER,-6.125799787438547e-59,-6.125799787438547e-59
EAR12M14x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR12M14x_FWD_483217.6.peg.2671-MONOMER,-3.458312992018275e-31,-3.458312992018275e-31
EAR13M14x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR13M14x_FWD_483217.6.peg.2671-MONOMER,-3.0628998937192733e-59,-3.0628998937192733e-59
EAR140x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR140x_FWD_483217.6.peg.2671-MONOMER,9.061795733386686e-06,0.0
EAR14M15x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR14M15x_FWD_483217.6.peg.2671-MONOMER,-2.080280271209488e-25,-2.080280271209488e-25
EAR14M16x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR14M16x_FWD_483217.6.peg.2671-MONOMER,3.005132078818516e-25,3.005132078818516e-25
EAR15M16x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR15M16x_FWD_483217.6.peg.2671-MONOMER,-3.0628998937192733e-59,-3.0628998937192733e-59
EAR160x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR160x_FWD_483217.6.peg.2671-MONOMER,9.059546419023673e-06,0.0
EAR180x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR180x_FWD_483217.6.peg.2671-MONOMER,9.059016562245682e-06,0.0
EAR40x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR40x_FWD_483217.6.peg.2671-MONOMER,1.7652529548782189e-06,0.0
EAR4M5x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR4M5x_FWD_483217.6.peg.2671-MONOMER,0.0,0.0
EAR4M6x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR4M6x_FWD_483217.6.peg.2671-MONOMER,6.125799787438547e-59,6.125799787438547e-59
EAR5M6x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR5M6x_FWD_483217.6.peg.2671-MONOMER,0.0,0.0
EAR60x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR60x_FWD_483217.6.peg.2671-MONOMER,1.765248995702781e-06,0.0
EAR6M7x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR6M7x_FWD_483217.6.peg.2671-MONOMER,0.0,0.0
EAR6M8x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR6M8x_FWD_483217.6.peg.2671-MONOMER,2.1772598431364374e-25,2.1772598431364374e-25
EAR7M8x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR7M8x_FWD_483217.6.peg.2671-MONOMER,2.4503199149754187e-58,2.4503199149754187e-58
EAR80x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR80x_FWD_483217.6.peg.2671-MONOMER,1.765245036536223e-06,0.0
EAR8M10x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR8M10x_FWD_483217.6.peg.2671-MONOMER,0.0,0.0
EAR8M9x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR8M9x_FWD_483217.6.peg.2671-MONOMER,9.18869968115782e-59,9.18869968115782e-59
EAR9M10x_REV_483217.6.peg.2671-MONOMER,0.0,0.0
EAR9M10x_FWD_483217.6.peg.2671-MONOMER,1.2251599574877093e-58,1.2251599574877093e-58
EDA_R_REV_483217.6.peg.2622-MONOMER,0.05029455532937031,0.0
EDA_R_FWD_483217.6.peg.2622-MONOMER,0.05029455532937031,-8.336385889341426e-23
EDTXS1_REV_483217.6.peg.1936-MONOMER,0.0,0.0
EDTXS1_FWD_483217.6.peg.1936-MONOMER,0.003816981834536507,0.003816525213310272
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.003816525213310272,0.003816525213310272
EHGLAT_REV_483217.6.peg.3426-MONOMER,0.0,0.0
EHGLAT_FWD_483217.6.peg.3426-MONOMER,4.3599706694136284e-24,0.0
EHGLAT_REV_483217.6.peg.741-MONOMER,0.0,0.0
EHGLAT_FWD_483217.6.peg.741-MONOMER,-4.5334921273476146e-58,0.0
EHGLAT_REV_483217.6.peg.3273-MONOMER,0.0,0.0
EHGLAT_FWD_483217.6.peg.3273-MONOMER,4.4605935268436276e-24,0.0
EHGLAT_REV_483217.6.peg.909-MONOMER,0.0,0.0
EHGLAT_FWD_483217.6.peg.909-MONOMER,4.4620875958298965e-24,0.0
EHGLAT_REV_483217.6.peg.417-MONOMER,0.0,0.0
EHGLAT_FWD_483217.6.peg.417-MONOMER,4.4620875958298965e-24,0.0
EHGLAT_REV_483217.6.peg.600-MONOMER,0.0,0.0
EHGLAT_FWD_483217.6.peg.600-MONOMER,4.4620875958298965e-24,0.0
ENO_REV_483217.6.peg.4275-MONOMER,0.10512326923328638,0.0
ENO_FWD_483217.6.peg.4275-MONOMER,4.864694413795559,3.355579946831752
ENO_REV_483217.6.peg.3913-MONOMER_mod_mg2(4),0.09780053141228139,0.0
ENO_FWD_483217.6.peg.3913-MONOMER_mod_mg2(4),1.403998319497491,0.0
ETOHt_REV_CPLX_dummy,0.10858959803003201,0.0
ETOHt_FWD_CPLX_dummy,0.10858959803003201,0.0
FACOAL140_REV_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL140_FWD_483217.6.peg.903-MONOMER,0.09931810739052362,0.0
FACOAL140_REV_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL140_FWD_483217.6.peg.3402-MONOMER,0.0925510902189899,0.0
FACOAL140_REV_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL140_FWD_483217.6.peg.1778-MONOMER,0.12078533503176822,0.0
FACOAL140_REV_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL140_FWD_483217.6.peg.4042-MONOMER,0.07248044120004311,0.0
FACOAL140_REV_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL140_FWD_483217.6.peg.2221-MONOMER,0.09496058575606167,0.0
FACOAL140_REV_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL140_FWD_483217.6.peg.550-MONOMER,0.09534839113815942,0.0
FACOAL160_REV_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL160_FWD_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL160_REV_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL160_FWD_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL160_REV_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL160_FWD_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL160_REV_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL160_FWD_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL160_REV_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL160_FWD_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL160_REV_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL160_FWD_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL161_REV_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL161_FWD_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL161_REV_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL161_FWD_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL161_REV_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL161_FWD_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL161_REV_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL161_FWD_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL161_REV_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL161_FWD_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL161_REV_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL161_FWD_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL180_REV_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL180_FWD_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL180_REV_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL180_FWD_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL180_REV_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL180_FWD_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL180_REV_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL180_FWD_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL180_REV_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL180_FWD_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL180_REV_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL180_FWD_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL181_REV_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL181_FWD_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
FACOAL181_REV_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL181_FWD_483217.6.peg.3402-MONOMER,0.08962669739180383,0.0
FACOAL181_REV_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL181_FWD_483217.6.peg.1778-MONOMER,0.11696880767849353,0.0
FACOAL181_REV_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL181_FWD_483217.6.peg.4042-MONOMER,0.07019023282048588,0.0
FACOAL181_REV_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL181_FWD_483217.6.peg.2221-MONOMER,0.09196005863970541,0.0
FACOAL181_REV_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOAL181_FWD_483217.6.peg.550-MONOMER,0.09233561030037138,0.0
FACOALAI15_REV_483217.6.peg.903-MONOMER,0.09617989302508173,0.0
