,maximum,minimum
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_470145.6.peg.3463-MONOMER,0.19123297257725738,0.0
LARGNAT_FWD_470145.6.peg.3463-MONOMER,0.18627090857427978,0.0
LCARS_REV_470145.6.peg.1006-MONOMER_mod_fe2(1),0.1523554142294345,0.0
LCARS_FWD_470145.6.peg.1006-MONOMER_mod_fe2(1),0.3013412042294345,0.14897824650569572
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449093421949066
LDH_D_REV_CPLX_dummy,0.2071121102181617,0.0
LDH_D_FWD_CPLX_dummy,0.2071121102181617,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.02312415955461833,0.0
LEUTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.06732381206039863,0.0
LEUTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.06732381206039863,0.0
LEUTA_REV_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.06826910726430059,0.0
LEUTA_FWD_470145.6.peg.2732-MONOMER_mod_pydx5p(6),0.06826910726430059,0.0
LEUt2r_REV_CPLX_dummy,0.2071121102181617,0.0
LEUt2r_FWD_CPLX_dummy,0.24246856706794245,0.035344292942148914
LGTHL_REV_470145.6.peg.2936-MONOMER,0.0,0.0
LGTHL_FWD_470145.6.peg.2936-MONOMER,0.0,0.0
LPADSS_REV_470145.6.peg.3506-MONOMER,0.0,0.0
LPADSS_FWD_470145.6.peg.3506-MONOMER,0.001657410782648205,0.0016570905458717913
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.02501438359171369,0.0
LYSt3r_REV_470145.6.peg.2126-MONOMER,0.15597345442941807,0.02406941573646944
LYSt3r_FWD_470145.6.peg.2126-MONOMER,0.13189989635458396,0.0
L_AROND_REV_470145.6.peg.3465-MONOMER,0.1481068959984514,0.0
L_AROND_FWD_470145.6.peg.3465-MONOMER,0.15378695476740095,0.0
MADGBG_REV_470145.6.peg.616-MONOMER,0.1508334346929399,0.0
MADGBG_FWD_470145.6.peg.616-MONOMER,0.1508334346929399,0.0
MADGBG_REV_CPLX_BGLA-2,0.12613479482372583,0.0
MADGBG_FWD_CPLX_BGLA-2,0.12613479482372583,0.0
MADGBG_REV_CPLX_BGLA-3,0.13172279995368258,0.0
MADGBG_FWD_CPLX_BGLA-3,0.13172279995368258,0.0
MADGBG_REV_470145.6.peg.2154-MONOMER,0.13572450943129263,0.0
MADGBG_FWD_470145.6.peg.2154-MONOMER,0.13572450943129263,0.0
MADGBG_REV_CPLX_BGLA-0,0.1525615211600693,0.0
MADGBG_FWD_CPLX_BGLA-0,0.1525615211600693,0.0
MADGBG_REV_CPLX_BGLA-1,0.11456738419693109,0.0
MADGBG_FWD_CPLX_BGLA-1,0.11456738419693109,0.0
MADGBG_REV_470145.6.peg.3149-MONOMER,0.13429252562853383,0.0
MADGBG_FWD_470145.6.peg.3149-MONOMER,0.13429252562853383,0.0
MALCOACD_REV_470145.6.peg.657-MONOMER,0.0,0.0
MALCOACD_FWD_470145.6.peg.657-MONOMER,0.0028469379123007292,0.0028444306152711294
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0028469379123007292,0.0028444306152711294
MALT_REV_470145.6.peg.1332-MONOMER,0.0,0.0
MALT_FWD_470145.6.peg.1332-MONOMER,1.3194557963040189e-05,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,1.3194824830171782e-05,0.0
MALT_REV_470145.6.peg.3123-MONOMER,0.0,0.0
MALT_FWD_470145.6.peg.3123-MONOMER,1.3194776884776656e-05,0.0
MALTATr_REV_470145.6.peg.2423-MONOMER,0.1646108725789268,0.0
MALTATr_FWD_470145.6.peg.2423-MONOMER,0.1646108725789268,0.0
MALTATr_REV_470145.6.peg.2721-MONOMER,0.12964734105217263,0.0
MALTATr_FWD_470145.6.peg.2721-MONOMER,0.12964734105217263,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449118672778259
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,0.0
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,0.0
MAN1PT2_REV_470145.6.peg.3106-MONOMER,0.0,0.0
MAN1PT2_FWD_470145.6.peg.3106-MONOMER,3.7571218413531325e-23,0.0
MAN1PT2_REV_470145.6.peg.1451-MONOMER,0.0,0.0
MAN1PT2_FWD_470145.6.peg.1451-MONOMER,4.3857673052605994e-23,0.0
MAN6PI_REV_470145.6.peg.661-MONOMER,0.12645869203754553,0.0
MAN6PI_FWD_470145.6.peg.661-MONOMER,0.2754444820375455,0.14898119794910852
MANA4_REV_470145.6.peg.3565-MONOMER,0.1298113142851412,0.0
MANA4_FWD_470145.6.peg.3565-MONOMER,0.1298113142851412,0.0
MANA4_REV_470145.6.peg.377-MONOMER,0.14745704920941186,0.0
MANA4_FWD_470145.6.peg.377-MONOMER,0.14745704920941186,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.4448766200107454e-57,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898119794910852
MBDGBG_REV_470145.6.peg.616-MONOMER,0.1508334346929399,0.0
MBDGBG_FWD_470145.6.peg.616-MONOMER,0.1508334346929399,0.0
MBDGBG_REV_CPLX_BGLA-2,0.12613479482372583,0.0
MBDGBG_FWD_CPLX_BGLA-2,0.12613479482372583,0.0
MBDGBG_REV_CPLX_BGLA-3,0.13172279995368258,0.0
MBDGBG_FWD_CPLX_BGLA-3,0.13172279995368258,0.0
MBDGBG_REV_470145.6.peg.2154-MONOMER,0.13572450943129263,0.0
MBDGBG_FWD_470145.6.peg.2154-MONOMER,0.13572450943129263,0.0
MBDGBG_REV_CPLX_BGLA-0,0.1525615211600693,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.1525615211600693,0.0
MBDGBG_REV_CPLX_BGLA-1,0.11456738419693109,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.11456738419693109,0.0
MBDGBG_REV_470145.6.peg.3149-MONOMER,0.13429252562853383,0.0
MBDGBG_FWD_470145.6.peg.3149-MONOMER,0.13429252562853383,0.0
MCOATA_REV_470145.6.peg.1456-MONOMER,0.10706839049368194,0.0
MCOATA_FWD_470145.6.peg.1456-MONOMER,0.11938800523748871,0.012317229640104836
MDH_REV_470145.6.peg.3277-MONOMER,1.1031033805880945,0.6214583526530214
MDH_FWD_470145.6.peg.3277-MONOMER,0.10856874394161223,0.0
ME2_REV_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_470145.6.peg.274-MONOMER_mod_mg2(1),0.299004706071798,0.0
ME2_REV_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_470145.6.peg.274-MONOMER_mod_mn2(1),0.2990913012779696,0.0
MECDPDH2_REV_470145.6.peg.2847-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_470145.6.peg.2847-MONOMER_mod_mn2(1),0.018227996004589703,0.018227996004589703
MECDPS_REV_470145.6.peg.2629-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_470145.6.peg.2629-MONOMER_mod_mn2(1),0.018227996004589703,0.018227996004589703
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mn2(1),0.018227996004589703,0.0
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mg2(1),0.018227996004589703,0.0
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.018227996004589703,0.0
METALA1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.2073678535243906,0.0
METALA1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.2073678535243906,0.0
METALA1c_REV_470145.6.peg.241-MONOMER,0.15044785036281738,0.0
METALA1c_FWD_470145.6.peg.241-MONOMER,0.15044785036281738,0.0
METALA1c_REV_470145.6.peg.1440-MONOMER,0.16640093757180682,0.0
METALA1c_FWD_470145.6.peg.1440-MONOMER,0.16640093757180682,0.0
METALA1c_REV_470145.6.peg.1262-MONOMER,0.1612796119182836,0.0
METALA1c_FWD_470145.6.peg.1262-MONOMER,0.1612796119182836,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,5.582877253645363e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.009021753239292486,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.00902175350179426,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),1.1600779459177953e-22,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),1.1601922711582415e-22,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),2.1895886432622856e-23,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),5.673879962269412e-17,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),2.189883647316203e-23,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),7.87856941631292e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.00902175370487946,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),8.304618079255795e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.009021753752232717,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.009021753373390184,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),8.304747150059007e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.009021753435928639,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),5.673443139157297e-17,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),5.675247603453193e-17,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.009021753896198938,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.009021753651016519,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.009021753838876824,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),1.3232528652930333e-22,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0090217536238488,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),8.146063414987634e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),7.875124849179279e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00902175368118871,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),8.192015781382678e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.009021753967219583,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.009021753489791492,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),3.64613933339962e-22,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),7.87856941631292e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00902175343073843,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),9.246492905886563e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),3.567382734519417e-22,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),9.041978307060922e-24,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.009021753185440974,0.0
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),9.041087311344295e-24,0.0
METFR_REV_470145.6.peg.231-MONOMER_mod_fad(1),0.1069441633505429,0.0
METFR_FWD_470145.6.peg.231-MONOMER_mod_fad(1),0.2965825869189791,0.0
METS_REV_470145.6.peg.936-MONOMER,0.0,0.0
METS_FWD_470145.6.peg.936-MONOMER,7.469203082850251e-07,0.0
METS_REV_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),7.469200610264346e-07,0.0
METSOXR1r_REV_470145.6.peg.978-MONOMER,0.08825488527312202,0.0
METSOXR1r_FWD_470145.6.peg.978-MONOMER,0.08825488527312202,9.117829887225158e-36
METt2r_REV_CPLX_dummy,0.2071121102181617,0.0
METt2r_FWD_CPLX_dummy,0.22802116682832885,0.020905763741602554
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.3194820139751614e-05,0.0
MGt5_REV_470145.6.peg.944-MONOMER,0.2553328265439157,0.0
MGt5_FWD_470145.6.peg.944-MONOMER,0.25509395752985287,0.0
MGt5_REV_470145.6.peg.238-MONOMER,0.4132999421066155,0.0
MGt5_FWD_470145.6.peg.238-MONOMER,0.4129132904598746,0.0
MI1PI_REV_470145.6.peg.1395-MONOMER,0.13710913813563766,1.3538321616072154e-35
MI1PI_FWD_470145.6.peg.1395-MONOMER,0.13710913813563766,-2.707664323214431e-35
MI1PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_470145.6.peg.1287-MONOMER,0.10252808784453597,0.0
MLTP4_FWD_470145.6.peg.1287-MONOMER,0.177020977844536,0.07447969517516984
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.8969987384454012,0.8968387828897209
MME_REV_470145.6.peg.702-MONOMER,0.2552967022599997,0.0
MME_FWD_470145.6.peg.702-MONOMER,1.1521855993428747,0.8968387828897209
MMM2r_REV_CPLX_MMM2r-0,0.10549506289340431,0.0
MMM2r_FWD_CPLX_MMM2r-0,1.0023850977649365,0.8968387828897209
MNt2_REV_470145.6.peg.3411-MONOMER,0.0,0.0
MNt2_FWD_470145.6.peg.3411-MONOMER,7.074035942250954e-07,3.8664442163028105e-07
MOAT_REV_470145.6.peg.1213-MONOMER,0.0,0.0
MOAT_FWD_470145.6.peg.1213-MONOMER,0.001657410782648205,0.0016570905458717913
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0016570905458717913,0.0016570905458717913
MOHMT_REV_470145.6.peg.3408-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_470145.6.peg.3408-MONOMER_mod_mg2(1),0.00044500834280912803,0.0004449014045815293
MTAN_REV_470145.6.peg.603-MONOMER,0.0,0.0
MTAN_FWD_470145.6.peg.603-MONOMER,0.0,0.0
MTHFC_REV_470145.6.peg.955-MONOMER,0.14534500417335047,0.0
MTHFC_FWD_470145.6.peg.955-MONOMER,0.14678239961102144,0.0
MTHFC_REV_470145.6.peg.3662-MONOMER,0.1480805543630329,0.0
MTHFC_FWD_470145.6.peg.3662-MONOMER,0.14954498142011657,0.0
MTHFD_REV_470145.6.peg.955-MONOMER,0.14270869053221127,0.0
MTHFD_FWD_470145.6.peg.955-MONOMER,0.1441731598187688,0.0014560542416396554
NACt2r_REV_CPLX_dummy,0.20755708384112623,0.0004423392707885042
NACt2r_FWD_CPLX_dummy,0.2071121102181617,0.0
NADH10_REV_470145.6.peg.3609-MONOMER,0.0,0.0
NADH10_FWD_470145.6.peg.3609-MONOMER,1.508046366374964e-05,0.0
NADH5_REV_470145.6.peg.3609-MONOMER,0.0,0.0
NADH5_FWD_470145.6.peg.3609-MONOMER,1.5081206864432661e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.9515665802861647,0.9514447263168226
NADH9_REV_470145.6.peg.3609-MONOMER,0.0,0.0
NADH9_FWD_470145.6.peg.3609-MONOMER,1.5080462748859034e-05,0.0
NADK_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),1.1664282630819777e-07,0.0
NADK2_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),1.1664281125861248e-07,0.0
NADS1_REV_470145.6.peg.1383-MONOMER,0.0,0.0
NADS1_FWD_470145.6.peg.1383-MONOMER,0.00044512548605614655,0.0
NADS2_REV_470145.6.peg.1383-MONOMER,0.0,0.0
NADS2_FWD_470145.6.peg.1383-MONOMER,0.00044512513416616623,0.0
NAPRT_REV_470145.6.peg.984-MONOMER,0.0,0.0
NAPRT_FWD_470145.6.peg.984-MONOMER,0.00045816509772432393,0.0004423392707885042
NAt3_1_REV_470145.6.peg.2738-MONOMER,0.20008857081968395,0.0
NAt3_1_FWD_470145.6.peg.2738-MONOMER,0.20008857081968395,0.0
NCPTRCA_REV_470145.6.peg.3072-MONOMER,0.0,0.0
NCPTRCA_FWD_470145.6.peg.3072-MONOMER,0.0,-9.98031736174403e-24
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.5235016625131965,0.0
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.5265075606449134,0.0
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.5225604962251801,0.0
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.2449134219544591,0.0
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.24548195547216112,0.0
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.2447346113741242,0.0
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.23355500041297883,0.0
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.2340971672645076,0.0
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.23338448280502916,0.0
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.21523516492761005,0.0
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.21573480498130684,0.0
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.21507802259135775,0.0
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.21236622574610364,0.0
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.2128592059357992,0.0
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.2122111780109157,0.0
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.14190003368791132,0.0
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.21236622574610364,0.0
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.14210646291089332,0.0
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.2128592059357992,0.0
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.14183503545001136,0.0
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.2122111780109157,0.0
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.21374313243989418,0.0
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.21423930893691553,0.0
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.21358707943061575,0.0
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.13320049196902925,0.0
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.21236622574610364,0.0
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.13339426555230008,0.0
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.2128592059357992,0.0
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.1331394786847916,0.0
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.2122111780109157,0.0
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.10630621503775438,0.0
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.10630621503775438,0.0
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.1064296029678996,0.0
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.1064296029678996,0.0
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.10626734900393935,0.0
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.10626734900393935,0.0
NH4tb_REV_470145.6.peg.2702-MONOMER,1.4187599209353166,1.3333162341952363
NH4tb_FWD_470145.6.peg.2702-MONOMER,0.07852046310824132,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,-4.3585872734710795e-57,-4.3585872734710795e-57
NNATr_REV_470145.6.peg.3335-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_470145.6.peg.3335-MONOMER_mod_mg2(1),0.00044512548605614655,0.0004448974169146732
