,maximum,minimum
ITDCOATA_REV_469606.3.peg.1791-MONOMER,0.6055616665492316,0.0
ITDCOATA_FWD_469606.3.peg.1791-MONOMER,0.6055616665492316,-9.914007019810986e-35
IVCOATA_REV_469606.3.peg.1791-MONOMER,0.6055616665492316,0.0
IVCOATA_FWD_469606.3.peg.1791-MONOMER,0.6055616665492316,0.0
IZPN_REV_469606.3.peg.1099-MONOMER,0.0,0.0
IZPN_FWD_469606.3.peg.1099-MONOMER,0.14517207373243318,0.1447406223232881
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.791742437164532e-06,-1.490177299321287e-23
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,3.1273256224328325e-05,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.127207826580915e-05,0.0
KDOCT2_REV_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469606.3.peg.1241-MONOMER_mod_mg2(1),4.7668255251436633e-57,4.7668255251436633e-57
KDOPP_REV_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469606.3.peg.1729-MONOMER_mod_mg2(1),1.5885497454666776e-24,1.5885497454666776e-24
KDOPSr_REV_469606.3.peg.292-MONOMER,0.5891021010196209,0.0
KDOPSr_FWD_469606.3.peg.292-MONOMER,0.5891021010196209,0.0
Kt3r_REV_469606.3.peg.1401-MONOMER,1.4333610220943664,0.0
Kt3r_FWD_469606.3.peg.1401-MONOMER,1.4333610214425891,0.0
Kt3r_REV_CPLX_Kt3r-0,1.1982280391921243,0.0
Kt3r_FWD_CPLX_Kt3r-0,1.198228038647208,0.0
Kt3r_REV_469606.3.peg.1702-MONOMER,0.9485522564829111,0.0
Kt3r_FWD_469606.3.peg.1702-MONOMER,0.9485522560515188,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,1.8567366370696659,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.1363649193566019,0.0
LARGNAT_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.8993368761782383,0.0
LARGNAT_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.8993368761782383,-8.13781723451578e-26
LCADi_REV_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,0.0
LDH_D_REV_469606.3.peg.112-MONOMER,2.0166211481107474,0.0
LDH_D_FWD_469606.3.peg.112-MONOMER,1.1565478133445484,0.0
LDH_D_REV_469606.3.peg.93-MONOMER,2.0553681339381016,0.0
LDH_D_FWD_469606.3.peg.93-MONOMER,1.1787679218184641,0.0
LDH_D2_REV_469606.3.peg.112-MONOMER,0.0,0.0
LDH_D2_FWD_469606.3.peg.112-MONOMER,1.1319747433973775,0.0
LDH_D2_REV_469606.3.peg.93-MONOMER,0.0,0.0
LDH_D2_FWD_469606.3.peg.93-MONOMER,1.1356561426092644,0.0
LDH_L_REV_469606.3.peg.1562-MONOMER,1.320792569579109,0.0
LDH_L_FWD_469606.3.peg.1562-MONOMER,0.7574855176778782,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,5.2125251714192905e-05,0.0
LEUt2r_REV_469606.3.peg.1462-MONOMER,1.7594510680144986,0.0
LEUt2r_FWD_469606.3.peg.1462-MONOMER,1.79891687820534,0.0
LEUt2r_REV_469606.3.peg.1957-MONOMER,1.3565142631809304,0.0
LEUt2r_FWD_469606.3.peg.1957-MONOMER,1.3869391850087693,0.0
LGTHL_REV_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_469606.3.peg.437-MONOMER_mod_ni2(1),5.7735578632476344e-24,-7.239226988139916e-23
LPADSS_REV_469606.3.peg.1003-MONOMER,0.0,0.0
LPADSS_FWD_469606.3.peg.1003-MONOMER,0.0,0.0
LYSAM_REV_469606.3.peg.1861-MONOMER,1.5286945413516204,0.0
LYSAM_FWD_469606.3.peg.1861-MONOMER,1.6219911704495726,0.09322258592411288
LYSDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),3.4760904246071676e-05,5.921634318176652e-39
LYSt2r_REV_CPLX_dummy,1.136364919356602,0.0
LYSt2r_FWD_CPLX_dummy,1.286364919356602,0.14996871014332222
LYSt3_REV_469606.3.peg.39-MONOMER,0.0,0.0
LYSt3_FWD_469606.3.peg.39-MONOMER,7.819090559958318e-05,0.0
LYSt3_REV_469606.3.peg.1123-MONOMER,0.0,0.0
LYSt3_FWD_469606.3.peg.1123-MONOMER,7.81907396657581e-05,0.0
L_LACD_REV_469606.3.peg.1562-MONOMER,0.0,0.0
L_LACD_FWD_469606.3.peg.1562-MONOMER,2.1334057405206472e-23,0.0
L_LACD2_REV_469606.3.peg.1562-MONOMER,0.0,0.0
L_LACD2_FWD_469606.3.peg.1562-MONOMER,1.0379778923125795,0.0
L_LACD3_REV_469606.3.peg.1562-MONOMER,0.0,0.0
L_LACD3_FWD_469606.3.peg.1562-MONOMER,0.0,0.0
MACCOAT_REV_469606.3.peg.100-MONOMER,0.0,0.0
MACCOAT_FWD_469606.3.peg.100-MONOMER,0.0,0.0
MALCOACD_REV_469606.3.peg.1265-MONOMER,0.0,0.0
MALCOACD_FWD_469606.3.peg.1265-MONOMER,-2.699575397304306e-23,-2.699575397304306e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,-2.699575397304306e-23,-2.699575397304306e-23
MCOATA_REV_469606.3.peg.1791-MONOMER,0.5782652537875661,0.0
MCOATA_FWD_469606.3.peg.1791-MONOMER,0.5782654211265744,0.0
MDH_REV_CPLX_dummy,2.0788894222140097,0.0
MDH_FWD_CPLX_dummy,1.136364919356602,0.0
ME1_REV_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_469606.3.peg.290-MONOMER_mod_mn2(1),3.909231307057679e-05,0.0
ME1_REV_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_469606.3.peg.290-MONOMER_mod_mg2(1),3.909231218791767e-05,0.0
MECDPDH2_REV_469606.3.peg.86-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469606.3.peg.86-MONOMER_mod_mn2(1),0.06888230516028851,0.06888230516028851
MECDPS_REV_469606.3.peg.1182-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469606.3.peg.1182-MONOMER_mod_mn2(1),0.06888230516028851,0.06888230516028851
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mg2(1),0.06888230516028851,0.0
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mn2(1),0.06888230516028851,0.0
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.06888230516028851,0.0
METALA1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.574245377265699,0.0
METALA1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.574245377265699,0.0
METALA1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.8597892555071904,0.0
METALA1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.8597892555071904,0.0
METALA1c_REV_469606.3.peg.340-MONOMER,0.6925612743143229,0.0
METALA1c_FWD_469606.3.peg.340-MONOMER,0.6925612743143229,0.0
METALAabc_REV_469606.3.peg.374-MONOMER,0.0,0.0
METALAabc_FWD_469606.3.peg.374-MONOMER,9.276018276130221e-24,0.0
METALAabc_REV_469606.3.peg.1404-MONOMER,0.0,0.0
METALAabc_FWD_469606.3.peg.1404-MONOMER,3.843668047340346e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.843668047340346e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,3.843668047340346e-23,0.0
METALAabc_REV_469606.3.peg.2131-MONOMER,0.0,0.0
METALAabc_FWD_469606.3.peg.2131-MONOMER,3.843668047340346e-23,0.0
METALAabc_REV_469606.3.peg.1748-MONOMER,0.0,0.0
METALAabc_FWD_469606.3.peg.1748-MONOMER,3.843668047340346e-23,0.0
METALAabc_REV_469606.3.peg.698-MONOMER,0.0,0.0
METALAabc_FWD_469606.3.peg.698-MONOMER,3.843668047340346e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),6.805299829997568e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0005764945340091138,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),3.362159878122731e-23,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005764945334289603,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),4.9111759240730225e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),4.0270697087147026e-23,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),4.379461080159087e-17,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),6.805299829997568e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.000576494534288031,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0005764945340754836,0.0
METAT_REV_469606.3.peg.438-MONOMER,0.0,0.0
METAT_FWD_469606.3.peg.438-MONOMER,0.0005764945657962503,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),1.5865218190742278e-22,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.000576494533216319,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0005764945331498073,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),2.584511473906283e-23,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),6.80561306846992e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005764945333007263,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),1.5866599277863006e-22,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),4.381081978771308e-17,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0005764945336407335,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),6.80561306846992e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0005764945334365853,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),6.805419345496524e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005764945330965221,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),6.803656279635484e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005764945337689661,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),1.5871092212204595e-22,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),6.747428294512257e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0005764945334898895,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),9.296815790813438e-24,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.000576494533955788,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),3.8353785018674756e-23,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),3.833893453802355e-23,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0005764945335563493,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0005764945341598197,0.0
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),4.3798425580615565e-17,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METS_REV_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),1.8741080671355667e-33,1.8741080671355667e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.011883336631817804,0.011288753925425386
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_469606.3.peg.1236-MONOMER,0.6939681902673105,0.0
METSOXR1r_FWD_469606.3.peg.1236-MONOMER,0.7040810468763812,0.0
METSOXR1r_REV_469606.3.peg.1751-MONOMER,0.8144392472982349,0.0
METSOXR1r_FWD_469606.3.peg.1751-MONOMER,0.8263075384370002,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00010427317112062254,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.909532642140143e-05,0.0
MGt5_REV_469606.3.peg.458-MONOMER,2.166941415806122,0.0
MGt5_FWD_469606.3.peg.458-MONOMER,2.1664311044779687,0.0
MGt5_REV_469606.3.peg.659-MONOMER,1.587247689587527,0.0
MGt5_FWD_469606.3.peg.659-MONOMER,1.5868738941084084,0.0
MK8t_REV_CPLX_dummy,1.1363649193566019,0.0
MK8t_FWD_CPLX_dummy,1.1363649193566019,1.4898156107295383e-34
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,8.438936326063349e-07,3.0876045437840756e-08
MOAT_REV_469606.3.peg.1591-MONOMER,0.0,0.0
MOAT_FWD_469606.3.peg.1591-MONOMER,0.0,0.0
MSAS_REV_CPLX_dummy,0.0,0.0
MSAS_FWD_CPLX_dummy,0.0,0.0
MTAN_REV_469606.3.peg.1421-MONOMER,0.0,0.0
MTAN_FWD_469606.3.peg.1421-MONOMER,0.0,0.0
MTHFC_REV_469606.3.peg.668-MONOMER,0.4809737640041078,0.0
MTHFC_FWD_469606.3.peg.668-MONOMER,0.4832268707442863,0.0
MTHFC_REV_469606.3.peg.2046-MONOMER,0.4544968531502693,0.0
MTHFC_FWD_469606.3.peg.2046-MONOMER,0.4566258689484668,0.0
MTHFD_REV_469606.3.peg.668-MONOMER,0.4823452949158625,0.0
MTHFD_FWD_469606.3.peg.668-MONOMER,1.5286846649208672,0.0
MTHFD2_REV_CPLX_dummy,1.5980611469968324,0.0
MTHFD2_FWD_CPLX_dummy,1.1363649193566019,0.0
MTRI_REV_469606.3.peg.1576-MONOMER,1.5610881777810914,0.0
MTRI_FWD_469606.3.peg.1576-MONOMER,1.5610881777810914,2.467553173618401e-34
MTRK_REV_469606.3.peg.1575-MONOMER,0.0,0.0
MTRK_FWD_469606.3.peg.1575-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,1.1368937341782548,0.0005187227063869933
NACt2r_FWD_CPLX_dummy,1.1363649193566019,0.0
NADH10_REV_469606.3.peg.1488-MONOMER,0.0,0.0
NADH10_FWD_469606.3.peg.1488-MONOMER,0.0,0.0
NADH5_REV_469606.3.peg.1488-MONOMER,0.0,0.0
NADH5_FWD_469606.3.peg.1488-MONOMER,1.1451742189437877,0.0
NADH9_REV_469606.3.peg.1488-MONOMER,0.0,0.0
NADH9_FWD_469606.3.peg.1488-MONOMER,0.0,0.0
NADK_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),-1.7633973809380587e-31,0.0
NADK2_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),2.0582709038614863e-31,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,6.515697080696399e-06,0.0
NADS1_REV_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mn2(1),0.0005353269220897445,0.0
NADS1_REV_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mg2(1),0.0005353269165204651,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0005353305187334466,0.0
NAPRT_REV_469606.3.peg.443-MONOMER,0.0,0.0
NAPRT_FWD_469606.3.peg.443-MONOMER,0.0005353305187334466,0.0005187227063869933
NAt3_1_REV_469606.3.peg.1855-MONOMER,1.9353582073001825,0.0
NAt3_1_FWD_469606.3.peg.1855-MONOMER,0.9222519535827809,0.0
NAt3_1_REV_469606.3.peg.1387-MONOMER,2.1874489988071693,0.0
NAt3_1_FWD_469606.3.peg.1387-MONOMER,1.0423753329766754,0.0
NAt3_1_REV_469606.3.peg.2047-MONOMER,1.838723942004406,0.0
NAt3_1_FWD_469606.3.peg.2047-MONOMER,0.8762052696865883,0.0
NDPK1_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK1_FWD_CPLX_dummy,2.296732089291078,0.0
NDPK2_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK2_FWD_CPLX_dummy,1.4155388890063616,0.0
NDPK3_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK3_FWD_CPLX_dummy,1.4661177249078183,0.0
NDPK4_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK4_FWD_CPLX_dummy,1.3922411645406205,0.0
NDPK5_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK5_FWD_CPLX_dummy,1.3892518643495446,0.0
NDPK6_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK6_FWD_CPLX_dummy,1.3874850441651694,0.0
NDPK7_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK7_FWD_CPLX_dummy,1.3892518643495446,0.0
NDPK8_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK8_FWD_CPLX_dummy,1.3948067766012895,0.0
NDPK9_REV_CPLX_dummy,1.1363649193566019,0.0
NDPK9_FWD_CPLX_dummy,1.1363649193566019,0.0
NH4tb_REV_CPLX_dummy,7.088826048562461,5.952149708734718
NH4tb_FWD_CPLX_dummy,1.1363649193566019,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,6.515697080696399e-06,0.0
NNATr_REV_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0005353305187334466,0.0005288148216527502
NNDMBRT_REV_469606.3.peg.1323-MONOMER,0.0,0.0
NNDMBRT_FWD_469606.3.peg.1323-MONOMER,3.1017707805905283e-24,-1.1546129361473887e-24
NNDPR_REV_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_469606.3.peg.1994-MONOMER_mod_mg2(1),1.0092115265756998e-05,-6.902697997278406e-24
NP1_r_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
NP1_r_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
NP2MSUCCS_REV_469606.3.peg.1309-MONOMER,0.0,0.0
NP2MSUCCS_FWD_469606.3.peg.1309-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,1.066429413920846e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.9546291646201667e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.9546291646201667e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,9.674853489147645e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,3.909385078391422e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,1.3406785517277399e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,1.0664398920179953e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.9546248820592296e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.0664696518149617e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.9546291646201667e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.9547075330887572e-05,0.0
NTPTP1_REV_469606.3.peg.1941-MONOMER,0.0,0.0
NTPTP1_FWD_469606.3.peg.1941-MONOMER,8.378978515232903e-06,0.0
O2t_REV_CPLX_dummy,1.1363649193566019,0.0
O2t_FWD_CPLX_dummy,1.1363649193566019,-9.075932805052695e-24
OAADC_REV_469606.3.peg.1739-MONOMER,0.0,0.0
OAADC_FWD_469606.3.peg.1739-MONOMER,3.909322396089981e-05,0.0
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,1.2044886604970888,1.2032421277539063
OBTFL_REV_469606.3.peg.593-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_469606.3.peg.593-MONOMER_mod_glycyl(1),-1.1666845266587637e-23,-7.48529116104871e-24
OCDCAtr_REV_CPLX_dummy,1.1363649193566019,0.0
OCDCAtr_FWD_CPLX_dummy,1.1363649193566019,0.0
OCOAT1r_REV_CPLX_BCOAACT-0,0.4561350380368077,5.301851138605264e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.4561350380368077,-5.301851138605264e-35
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_469606.3.peg.2084-MONOMER,0.0,0.0
OMPDC_FWD_469606.3.peg.2084-MONOMER,8.937374571922117e-06,-5.710903343024766e-25
ORNDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_CPLX_dummy,1.1363649193566019,1.24823779526603e-34
ORNTAC_FWD_CPLX_dummy,1.1363649193566019,0.0
OROTPT_REV_469606.3.peg.2083-MONOMER,0.0,0.0
OROTPT_FWD_469606.3.peg.2083-MONOMER,8.937374571922117e-06,1.041083974170944e-24
OXPTNDH_REV_CPLX_dummy,1.1363649193566019,0.0
OXPTNDH_FWD_CPLX_dummy,1.1363649193566019,0.0
PAPPT2_REV_469606.3.peg.623-MONOMER,0.0,0.0
PAPPT2_FWD_469606.3.peg.623-MONOMER,0.0,0.0
PAPPT3_REV_469606.3.peg.623-MONOMER,0.0,0.0
PAPPT3_FWD_469606.3.peg.623-MONOMER,-7.049757373169054e-57,-7.049757373169054e-57
PBt_REV_469606.3.peg.1699-MONOMER,0.0,0.0
PBt_FWD_469606.3.peg.1699-MONOMER,0.0,0.0
PBt_REV_469606.3.peg.226-MONOMER,0.0,0.0
