,maximum,minimum
ACHBPL_FWD_398511.4.peg.593-MONOMER,0.17412852494402864,0.0
ACKr_REV_g.1270.peg.3294-MONOMER_mod_mg2(1),10.075244268524845,10.003939244363252
ACKr_FWD_g.1270.peg.3294-MONOMER_mod_mg2(1),0.07102214609428271,0.0
ACLS_a_REV_398511.4.peg.594-MONOMER,0.0,0.0
ACLS_a_FWD_398511.4.peg.594-MONOMER,2.5997297847948652e-05,0.0
ACLS_a_REV_398511.4.peg.593-MONOMER,0.0,0.0
ACLS_a_FWD_398511.4.peg.593-MONOMER,2.600057907198425e-05,0.0
ACLS_b_REV_398511.4.peg.594-MONOMER,0.0943648824606865,0.0
ACLS_b_FWD_398511.4.peg.594-MONOMER,0.0943648824606865,0.0
ACLS_b_REV_398511.4.peg.593-MONOMER,0.17412852494402864,0.0
ACLS_b_FWD_398511.4.peg.593-MONOMER,0.17412852494402864,0.0
ACOAAGPAT140_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.1270.peg.2816-MONOMER,-2.719305182330544e-25,0.0
ACOAAGPAT160_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.1270.peg.2816-MONOMER,2.440191820866557e-23,0.0
ACOAAGPAT180_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.1270.peg.2816-MONOMER,0.014461373011877589,0.0
ACOAAGPATAI15_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.1270.peg.2816-MONOMER,-2.2206017136453064e-25,-2.2206017136453064e-25
ACOAAGPATAI17_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.1270.peg.2816-MONOMER,0.017502991928246576,0.017502991928246576
ACOAAGPATI14_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.1270.peg.2816-MONOMER,-4.958481953359799e-57,-4.958481953359799e-57
ACOAAGPATI15_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.1270.peg.2816-MONOMER,1.0847315057916459e-29,0.0
ACOAAGPATI17_REV_g.1270.peg.2816-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.1270.peg.2816-MONOMER,0.017502991928246576,0.017502991928246576
ACOAD1_REV_g.1270.peg.4099-MONOMER,0.09758966897091356,0.0
ACOAD1_FWD_g.1270.peg.4099-MONOMER,0.09758966897091356,0.0
ACOAD1_REV_g.1270.peg.1521-MONOMER,0.10027879826053943,0.0
ACOAD1_FWD_g.1270.peg.1521-MONOMER,0.10027879826053943,0.0
ACOAD1_REV_g.1270.peg.1706-MONOMER,0.08869051654870487,0.0
ACOAD1_FWD_g.1270.peg.1706-MONOMER,0.08869051654870487,0.0
ACOAD1_REV_g.1270.peg.757-MONOMER,0.09976897943435602,0.0
ACOAD1_FWD_g.1270.peg.757-MONOMER,0.09976897943435602,0.0
ACOAD1_REV_g.1270.peg.2784-MONOMER,0.08716292430348069,0.0
ACOAD1_FWD_g.1270.peg.2784-MONOMER,0.08716292430348069,0.0
ACOAD1_REV_g.1270.peg.692-MONOMER,0.08865793191699362,0.0
ACOAD1_FWD_g.1270.peg.692-MONOMER,0.08865793191699362,0.0
ACOAD1fi_REV_g.1270.peg.1124-MONOMER,0.0,0.0
ACOAD1fi_FWD_g.1270.peg.1124-MONOMER,3.949910829918869e-05,0.0
ACOAD20_REV_g.1270.peg.4099-MONOMER,0.0,0.0
ACOAD20_FWD_g.1270.peg.4099-MONOMER,2.200158869442474e-24,0.0
ACOAD20_REV_g.1270.peg.1521-MONOMER,0.0,0.0
ACOAD20_FWD_g.1270.peg.1521-MONOMER,2.2944773630400696e-23,0.0
ACOAD20_REV_g.1270.peg.1706-MONOMER,0.0,0.0
ACOAD20_FWD_g.1270.peg.1706-MONOMER,2.5476178491719986e-23,0.0
ACOAD20_REV_g.1270.peg.757-MONOMER,0.0,0.0
ACOAD20_FWD_g.1270.peg.757-MONOMER,2.5476178491719986e-23,0.0
ACOAD20_REV_g.1270.peg.2784-MONOMER,0.0,0.0
ACOAD20_FWD_g.1270.peg.2784-MONOMER,2.5476178491719986e-23,0.0
ACOAD20_REV_g.1270.peg.692-MONOMER,0.0,0.0
ACOAD20_FWD_g.1270.peg.692-MONOMER,2.5476178491719986e-23,0.0
ACOAD8_REV_g.1270.peg.1124-MONOMER,0.0750895349327593,0.0
ACOAD8_FWD_g.1270.peg.1124-MONOMER,0.0750895349327593,0.0
ACOADH2_REV_g.1270.peg.4099-MONOMER,0.0,0.0
ACOADH2_FWD_g.1270.peg.4099-MONOMER,1.3571590959785315e-23,0.0
ACOADH2_REV_g.1270.peg.1521-MONOMER,0.0,0.0
ACOADH2_FWD_g.1270.peg.1521-MONOMER,0.0,0.0
ACOADH2_REV_g.1270.peg.1706-MONOMER,0.0,0.0
ACOADH2_FWD_g.1270.peg.1706-MONOMER,1.375645327057387e-23,0.0
ACOADH2_REV_g.1270.peg.757-MONOMER,0.0,0.0
ACOADH2_FWD_g.1270.peg.757-MONOMER,1.375645327057387e-23,0.0
ACOADH2_REV_g.1270.peg.2784-MONOMER,0.0,0.0
ACOADH2_FWD_g.1270.peg.2784-MONOMER,1.375645327057387e-23,0.0
ACOADH2_REV_g.1270.peg.692-MONOMER,0.0,0.0
ACOADH2_FWD_g.1270.peg.692-MONOMER,1.375645327057387e-23,0.0
ACOATA_REV_CPLX_3OAS100-1,0.04665294510101891,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.04665302777333142,0.0
ACOATA_REV_CPLX_3OAS100-0,0.047368015646939404,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.04736810087298747,0.0
ACOCT_REV_398511.4.peg.420-MONOMER,0.0,0.0
ACOCT_FWD_398511.4.peg.420-MONOMER,0.0,0.0
ACODAr_REV_g.1270.peg.2522-MONOMER,0.0740730104162882,0.0
ACODAr_FWD_g.1270.peg.2522-MONOMER,0.0740730104162882,0.0
ACODAr_REV_g.1270.peg.261-MONOMER,0.08440888650815301,0.0
ACODAr_FWD_g.1270.peg.261-MONOMER,0.08440888650815301,0.0
ACODAr_REV_g.1270.peg.1045-MONOMER,0.08273497372465508,0.0
ACODAr_FWD_g.1270.peg.1045-MONOMER,0.08273497372465508,0.0
ACODAr_REV_g.1270.peg.1178-MONOMER,0.09754258232542322,0.0
ACODAr_FWD_g.1270.peg.1178-MONOMER,0.09754258232542322,0.0
ACONT_REV_398511.4.peg.3752-MONOMER,0.053025908239695094,0.0
ACONT_FWD_398511.4.peg.3752-MONOMER,0.053025908239695094,0.0
ACONTa_REV_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.04415428641897787,0.0
ACONTa_FWD_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.04415428641897787,0.0
ACONTb_REV_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.04415428641897787,0.0
ACONTb_FWD_g.1270.peg.3955-MONOMER_mod_4fe4s(1),0.04415428641897787,0.0
ACOTA_REV_398511.4.peg.423-MONOMER,0.07512397196477309,0.0
ACOTA_FWD_398511.4.peg.423-MONOMER,0.07512397196477309,0.0
ACPS1_REV_g.1270.peg.196-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.1270.peg.196-MONOMER_mod_mn2(1),1.7532437586789703e-06,0.0
ACPS1_REV_g.1270.peg.196-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.1270.peg.196-MONOMER_mod_mg2(1),1.7532437555411393e-06,0.0
ACS_REV_g.1270.peg.3232-MONOMER,0.0,0.0
ACS_FWD_g.1270.peg.3232-MONOMER,3.4531323608851784e-05,0.0
ACtr_REV_CPLX_dummy,11.056897113493914,10.949190103868611
ACtr_FWD_CPLX_dummy,0.10742462953397613,0.0
ADCL_REV_398511.4.peg.1623-MONOMER,0.0,0.0
ADCL_FWD_398511.4.peg.1623-MONOMER,4.84698099450216e-06,0.0
ADCL_REV_398511.4.peg.1622-MONOMER,0.0,0.0
ADCL_FWD_398511.4.peg.1622-MONOMER,4.846890110801593e-06,0.0
ADCOBASr_REV_g.1270.peg.2449-MONOMER,0.06690797218163408,0.0
ADCOBASr_FWD_g.1270.peg.2449-MONOMER,0.06690797218163408,0.0
ADCPS1_REV_g.1270.peg.2093-MONOMER,0.0,0.0
ADCPS1_FWD_g.1270.peg.2093-MONOMER,3.455120942475448e-05,0.0
ADCPS2_REV_398511.4.peg.2952-MONOMER,0.0,0.0
ADCPS2_FWD_398511.4.peg.2952-MONOMER,0.0,0.0
ADCS_REV_398511.4.peg.1623-MONOMER,0.0,0.0
ADCS_FWD_398511.4.peg.1623-MONOMER,4.84698099450216e-06,0.0
ADCS_REV_398511.4.peg.1622-MONOMER,0.0,0.0
ADCS_FWD_398511.4.peg.1622-MONOMER,4.846890110801593e-06,0.0
ADCYRS_REV_398511.4.peg.2955-MONOMER,0.0,0.0
ADCYRS_FWD_398511.4.peg.2955-MONOMER,-1.2916045984794748e-58,-1.2916045984794748e-58
ADD_REV_g.1270.peg.41-MONOMER,0.0,0.0
ADD_FWD_g.1270.peg.41-MONOMER,0.0008204203571068866,0.0
ADD_REV_g.1270.peg.563-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.1270.peg.563-MONOMER_mod_mn2(1),0.0008198397405324167,0.0
ADK1_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.19769543528196906,0.0
ADK1_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),8.854826844461522,4.877113816054539
ADK10_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.21426748864197404,0.0
ADK10_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.24636079706135694,0.0
ADK11_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.19769543528196906,0.0
ADK11_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.24636079706135694,0.0
ADK2_REV_g.1270.peg.990-MONOMER,0.19348980718480988,0.0
ADK2_FWD_g.1270.peg.990-MONOMER,0.19348980718480988,0.0
ADK3_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),1.000802279704545,0.0
ADK3_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.24636079706135694,0.0
ADK5_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.4326170883761449,0.0
ADK5_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.24636079706135694,0.0
ADK7_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.2102279601225599,0.0
ADK7_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.3257686959846222,0.0
ADK8_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.20889653032270863,0.0
ADK8_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.24636079706135694,0.0
ADK9_REV_398511.4.peg.1684-MONOMER_mod_mg2(1),0.20889653032270863,0.0
ADK9_FWD_398511.4.peg.1684-MONOMER_mod_mg2(1),0.24636079706135694,0.0
ADMDCr_REV_g.1270.peg.3266-MONOMER,0.10998689997698988,0.0
ADMDCr_FWD_g.1270.peg.3266-MONOMER,0.11332967470019108,0.0033427747232012113
ADNCNT3tc_REV_g.1270.peg.1057-MONOMER,0.05515106757687896,0.0
ADNCNT3tc_FWD_g.1270.peg.1057-MONOMER,1.055151067576879,0.9999133310910285
ADNCYC_REV_g.1270.peg.2643-MONOMER,0.0,0.0
ADNCYC_FWD_g.1270.peg.2643-MONOMER,0.0,0.0
ADNK1_REV_g.1270.peg.3033-MONOMER,0.0,0.0
ADNK1_FWD_g.1270.peg.3033-MONOMER,0.045456221486513605,0.04528041581697807
ADNUC_REV_g.1270.peg.3006-MONOMER,0.0,0.0
ADNUC_FWD_g.1270.peg.3006-MONOMER,3.456660459036348e-05,0.0
ADNUC_REV_g.1270.peg.762-MONOMER,0.0,0.0
ADNUC_FWD_g.1270.peg.762-MONOMER,3.456539902569287e-05,0.0
ADOCBIK_REV_g.1270.peg.2821-MONOMER,0.0,0.0
ADOCBIK_FWD_g.1270.peg.2821-MONOMER,-3.140466839931853e-25,0.0
ADOCBIK2_REV_g.1270.peg.2821-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.1270.peg.2821-MONOMER,2.625146723667692e-57,0.0
ADOCBLS_REV_398511.4.peg.2956-MONOMER,0.0,0.0
ADOCBLS_FWD_398511.4.peg.2956-MONOMER,-2.8480729991536354e-26,-2.8480729991536354e-26
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0033427747232012113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0033427747232012113,0.0
ADPRDP_REV_g.1270.peg.2729-MONOMER,0.0,0.0
ADPRDP_FWD_g.1270.peg.2729-MONOMER,0.0,0.0
ADPT_REV_g.1270.peg.1098-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.1270.peg.1098-MONOMER_mod_mn2(1),3.454474063273694e-05,0.0
ADPT_REV_g.1270.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.1270.peg.1098-MONOMER_mod_mg2(1),3.454473462497684e-05,0.0
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_cd2(1),5.466094391593662e-24,0.0
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_mn2(1),3.663034362532172e-23,0.0
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_cobalt2(1),4.445464700609968e-23,0.0
ADSELK_REV_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_398511.4.peg.2809-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_cd2(1),1.8843388814969877e-18,0.0
ADSK_REV_398511.4.peg.2809-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_mn2(1),1.2756928087280848e-05,0.0
ADSK_REV_398511.4.peg.2809-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_cobalt2(1),1.2756935414857912e-05,0.0
ADSK_REV_398511.4.peg.2809-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_398511.4.peg.2809-MONOMER_mod_mg2(1),1.2756927202503494e-05,0.0
ADSL1r_REV_398511.4.peg.1883-MONOMER,0.09435405665091455,0.0
ADSL1r_FWD_398511.4.peg.1883-MONOMER,0.09435405665091455,0.0
ADSL2r_REV_398511.4.peg.1883-MONOMER,0.09435405665091455,0.0
ADSL2r_FWD_398511.4.peg.1883-MONOMER,0.09435405665091455,0.0
ADSS_REV_398511.4.peg.1521-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_398511.4.peg.1521-MONOMER_mod_mg2(1),1.7635800905333434e-05,0.0
AGDC_REV_g.1270.peg.2086-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.1270.peg.2086-MONOMER_mod_zn2(1),0.9452854228712622,0.9452404617830953
AGMT_REV_g.1270.peg.378-MONOMER,0.0,0.0
AGMT_FWD_g.1270.peg.378-MONOMER,0.006685549446402423,0.0
AGMT_REV_g.1270.peg.2781-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_g.1270.peg.2781-MONOMER_mod_mn2(2),0.006685549446402423,0.0
AGPAT120_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT120_FWD_g.1270.peg.2816-MONOMER,1.1567388791729395e-29,0.0
AGPAT140_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT140_FWD_g.1270.peg.2816-MONOMER,2.2912324567637518e-29,0.0
AGPAT141_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT141_FWD_g.1270.peg.2816-MONOMER,-2.4501341337867308e-57,-2.4501341337867308e-57
AGPAT160_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT160_FWD_g.1270.peg.2816-MONOMER,5.890493047931291e-23,0.0
AGPAT161_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT161_FWD_g.1270.peg.2816-MONOMER,2.4501341337867308e-57,0.0
AGPAT180_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT180_FWD_g.1270.peg.2816-MONOMER,0.014461373011877589,0.0
AGPAT181_REV_g.1270.peg.2816-MONOMER,0.0,0.0
AGPAT181_FWD_g.1270.peg.2816-MONOMER,2.4501341337867308e-57,0.0
AGPR_REV_398511.4.peg.426-MONOMER,0.06281183524161343,0.0
AGPR_FWD_398511.4.peg.426-MONOMER,0.06281183524161343,0.0
AHCYSNS_r_REV_g.1270.peg.3618-MONOMER,0.11811088843417887,0.0
AHCYSNS_r_FWD_g.1270.peg.3618-MONOMER,0.12181543049894814,0.0
AHCYSNS_r_REV_g.1270.peg.1717-MONOMER,0.09699852050876925,0.0
AHCYSNS_r_FWD_g.1270.peg.1717-MONOMER,0.10004087425002776,0.0
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.10215921544622132,0.0
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.1053634341095999,0.0
AHEXASE3_REV_g.1270.peg.2874-MONOMER,0.06579337140140262,0.0
AHEXASE3_FWD_g.1270.peg.2874-MONOMER,0.06579337140140262,0.0
AHMMPS_REV_g.1270.peg.166-MONOMER,0.0,0.0
AHMMPS_FWD_g.1270.peg.166-MONOMER,-3.943672731996215e-26,-4.43975446620491e-24
AHSERL2_REV_398511.4.peg.962-MONOMER,0.0,0.0
AHSERL2_FWD_398511.4.peg.962-MONOMER,3.4548996644641445e-05,0.0
AHSERL3_REV_398511.4.peg.962-MONOMER,0.04911808878428609,0.0
AHSERL3_FWD_398511.4.peg.962-MONOMER,0.04911808878428609,0.0
AICART_REV_398511.4.peg.1891-MONOMER,0.07365060729115193,0.0
AICART_FWD_398511.4.peg.1891-MONOMER,0.07365060729115193,0.0
AIHDUDPMG_REV_CPLX_dummy,0.10742462953397613,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.11046624845034513,0.0030416189163689853
AIHDUPDG_REV_CPLX_dummy,0.10742462953397613,0.0
AIHDUPDG_FWD_CPLX_dummy,0.11046624845034513,0.0030416189163689853
AIHPDCOATA_REV_g.1270.peg.3669-MONOMER,0.08237658099652177,0.0
AIHPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.11738256485301492,0.03500598385649315
AIPDCOATA_REV_g.1270.peg.3669-MONOMER,0.08237658099652176,0.0
AIPDCOATA_FWD_g.1270.peg.3669-MONOMER,0.08237658099652176,-1.8355513314295514e-25
AIRC4_REV_398511.4.peg.1882-MONOMER,0.0,0.0
AIRC4_FWD_398511.4.peg.1882-MONOMER,3.455167617478074e-05,0.0
AIRC4_REV_398511.4.peg.1881-MONOMER,0.0,0.0
AIRC4_FWD_398511.4.peg.1881-MONOMER,3.454583079789554e-05,0.0
AKGS_REV_CPLX_dummy,0.0,0.0
AKGS_FWD_CPLX_dummy,3.1957096106913286e-05,0.0
AKP1_REV_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.010028324169603633,0.010028324169603633
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,-1.8193305561575709e-56,-1.8193305561575709e-56
ALAASP1c_REV_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
ALAASP1c_FWD_g.1270.peg.2507-MONOMER,0.1039714073553034,0.0
ALAASP1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
ALAASP1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
ALAASP1c_REV_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
ALAASP1c_FWD_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
ALAASP1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
ALAASP1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
ALAASPabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.936-MONOMER,2.827435930272603e-23,0.0
ALAASPabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.2727-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.2040-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.2040-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.2802-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.2802-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.475-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.475-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.185-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.185-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.616-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.616-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.274-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.274-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.32-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.32-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.618-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.618-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.751-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.751-MONOMER,0.0,0.0
ALAASPabc_REV_g.1270.peg.7-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.7-MONOMER,2.347444497123604e-23,0.0
ALAASPabc_REV_g.1270.peg.293-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.293-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.416-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.416-MONOMER,2.3583556143671553e-23,0.0
ALAASPabc_REV_g.1270.peg.873-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1270.peg.873-MONOMER,2.3583556143671553e-23,0.0
ALACI_REV_g.1270.peg.3974-MONOMER_mod_mg2(1),0.05476157660028571,0.0
ALACI_FWD_g.1270.peg.3974-MONOMER_mod_mg2(1),0.05476157660028571,0.0
ALAD_R_REV_g.1270.peg.1141-MONOMER,0.06283151564051324,0.0
ALAD_R_FWD_g.1270.peg.1141-MONOMER,0.8274725015047781,0.0
ALAD_R_REV_g.1270.peg.3653-MONOMER,0.0673853425070734,0.0
ALAD_R_FWD_g.1270.peg.3653-MONOMER,0.8980235622948164,0.0
ALAGLN1c_REV_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
ALAGLN1c_FWD_g.1270.peg.2507-MONOMER,0.1039714073553034,0.0
ALAGLN1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
ALAGLN1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
ALAGLN1c_REV_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
ALAGLN1c_FWD_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
ALAGLN1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
ALAGLN1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
ALAGLNabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.936-MONOMER,2.827435930272603e-23,0.0
ALAGLNabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.2727-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.2040-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.2040-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.2802-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.2802-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.475-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.475-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.185-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.185-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.616-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.616-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.274-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.274-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.32-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.32-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.618-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.618-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.751-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.751-MONOMER,0.0,0.0
ALAGLNabc_REV_g.1270.peg.7-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.7-MONOMER,2.347444497123604e-23,0.0
ALAGLNabc_REV_g.1270.peg.293-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.293-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.416-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.416-MONOMER,2.3583556143671553e-23,0.0
ALAGLNabc_REV_g.1270.peg.873-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1270.peg.873-MONOMER,2.3583556143671553e-23,0.0
ALAGLU1c_REV_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
ALAGLU1c_FWD_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
ALAGLU1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
ALAGLU1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
ALAGLU1c_REV_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
ALAGLU1c_FWD_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
ALAGLU1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
ALAGLU1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
ALAGLUabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1270.peg.936-MONOMER,2.827435930272603e-23,0.0
ALAGLUabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1270.peg.2727-MONOMER,2.3583556143671553e-23,0.0
