,maximum,minimum
COBALTt5_FWD_658664.3.peg.711-MONOMER,0.21196037068370033,0.0
CPPPGO_REV_658664.3.peg.3210-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_658664.3.peg.3210-MONOMER_mod_mn2(1),1.0839415984818902e-23,0.0
CPPPGO2_REV_658664.3.peg.2059-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_658664.3.peg.2059-MONOMER_mod_4fe4s(1),0.0,0.0
CSNt6_REV_658664.3.peg.3215-MONOMER,0.04967002071748927,0.0
CSNt6_FWD_658664.3.peg.3215-MONOMER,0.04967002071748927,5.478090867314289e-36
CTPS1_REV_658664.3.peg.2661-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_658664.3.peg.2661-MONOMER_mod_mg2(1),0.012893636690485455,0.0
CTPS2_REV_658664.3.peg.2661-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_658664.3.peg.2661-MONOMER_mod_mg2(1),0.01289182596013463,0.0
CYO1b_REV_CPLX_CYO1b-1,0.0,0.0
CYO1b_FWD_CPLX_CYO1b-1,3.8159797818828276e-08,0.0
CYO1b_REV_CPLX_CYO1b-0,0.0,0.0
CYO1b_FWD_CPLX_CYO1b-0,3.815979833233224e-08,0.0
CYO1b_REV_CPLX_CYO1b-2,0.0,0.0
CYO1b_FWD_CPLX_CYO1b-2,3.815979861079812e-08,0.0
CYOO3_REV_CPLX_CYO1b-0,0.0,0.0
CYOO3_FWD_CPLX_CYO1b-0,3.821751382637255e-08,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,3.822471477573616e-08,0.0
CYRDAAT_REV_658664.3.peg.2996-MONOMER,0.0,0.0
CYRDAAT_FWD_658664.3.peg.2996-MONOMER,0.0,0.0
CYRDAAT_REV_658664.3.peg.2768-MONOMER,0.0,0.0
CYRDAAT_FWD_658664.3.peg.2768-MONOMER,0.0,0.0
CYSDS_REV_658664.3.peg.4102-MONOMER,0.0,0.0
CYSDS_FWD_658664.3.peg.4102-MONOMER,0.99730116776728,0.0
CYSDS_REV_658664.3.peg.3725-MONOMER,0.0,0.0
CYSDS_FWD_658664.3.peg.3725-MONOMER,0.9972648039369323,0.0
CYSDS_REV_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.3905853146114491,0.0
CYSDS_REV_658664.3.peg.827-MONOMER,0.0,0.0
CYSDS_FWD_658664.3.peg.827-MONOMER,0.9973033671554598,0.0
CYSS_REV_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_FWD_658664.3.peg.2481-MONOMER_mod_pydx5p(1),9.800863995598125e-06,0.0
CYSS3r_REV_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.08467870677664908,0.0
CYSS3r_FWD_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.08467870677664908,0.0
CYSTL_REV_658664.3.peg.4102-MONOMER,0.0,0.0
CYSTL_FWD_658664.3.peg.4102-MONOMER,1.1211637559013479e-05,0.0
CYSTL_REV_658664.3.peg.3725-MONOMER,0.0,0.0
CYSTL_FWD_658664.3.peg.3725-MONOMER,1.1211579218732447e-05,0.0
CYSTL_REV_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_658664.3.peg.648-MONOMER_mod_pydx5p(1),1.1211319903737133e-05,0.0
CYSTL_REV_658664.3.peg.827-MONOMER,0.0,0.0
CYSTL_FWD_658664.3.peg.827-MONOMER,1.1211641721525165e-05,0.0
CYSt2r_REV_CPLX_dummy,0.10602085385586635,0.0
CYSt2r_FWD_CPLX_dummy,1.1060208538558665,0.9999738374585436
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,3.823920262560359e-08,0.0
CYTBD_REV_658664.3.peg.3376-MONOMER,0.0,0.0
CYTBD_FWD_658664.3.peg.3376-MONOMER,3.823920551213203e-08,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,3.823920381315716e-08,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,3.82392054140382e-08,0.0
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-4,3.82392019503828e-08,0.0
CYTBD_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),1.9787893664762886e-19,0.0
CYTBD2_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-2,3.819582264195149e-08,0.0
CYTBD2_REV_658664.3.peg.3376-MONOMER,0.0,0.0
CYTBD2_FWD_658664.3.peg.3376-MONOMER,3.819582552193446e-08,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,3.8195825424165473e-08,0.0
CYTBD2_REV_658664.3.peg.2154-MONOMER,0.0,0.0
CYTBD2_FWD_658664.3.peg.2154-MONOMER,3.8195825072909255e-08,0.0
CYTBD2_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-4,3.81958219685612e-08,0.0
CYTBD2_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),2.673290001245365e-23,0.0
CYTBD2_REV_CPLX_CYTBD2-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD2-0,3.8195823940411997e-08,0.0
CYTDK3_REV_658664.3.peg.2472-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_658664.3.peg.2472-MONOMER_mod_mg2(1),9.799713204343964e-06,2.299934064563496e-39
CYTK1_REV_658664.3.peg.2472-MONOMER_mod_mg2(1),0.1709962131388991,0.0
CYTK1_FWD_658664.3.peg.2472-MONOMER_mod_mg2(1),0.2869766013159556,0.11554401651357568
CYTK2_REV_658664.3.peg.2472-MONOMER_mod_mg2(1),0.17099621313889912,0.0
CYTK2_FWD_658664.3.peg.2472-MONOMER_mod_mg2(1),0.17099621313889912,2.5125270955187777e-35
Cuabc_REV_658664.3.peg.4678-MONOMER,0.0,0.0
Cuabc_FWD_658664.3.peg.4678-MONOMER,4.899915727166173e-06,0.0
Cuabc_REV_658664.3.peg.4886-MONOMER,0.0,0.0
Cuabc_FWD_658664.3.peg.4886-MONOMER,4.899925462396377e-06,0.0
Cuabc_REV_CPLX_CD2abc1-1,0.0,0.0
Cuabc_FWD_CPLX_CD2abc1-1,4.899903855862256e-06,0.0
Cuabc_REV_658664.3.peg.4877-MONOMER,0.0,0.0
Cuabc_FWD_658664.3.peg.4877-MONOMER,4.899911635723727e-06,0.0
Cuabc_REV_658664.3.peg.449-MONOMER,0.0,0.0
Cuabc_FWD_658664.3.peg.449-MONOMER,4.8998881875178665e-06,0.0
Cuabc_REV_CPLX_CD2abc1-0,0.0,0.0
Cuabc_FWD_CPLX_CD2abc1-0,4.8998720640611886e-06,0.0
Cut1_REV_658664.3.peg.4678-MONOMER,0.0,0.0
Cut1_FWD_658664.3.peg.4678-MONOMER,4.8999157271661865e-06,0.0
Cut1_REV_658664.3.peg.4886-MONOMER,0.0,0.0
Cut1_FWD_658664.3.peg.4886-MONOMER,4.8999254623963866e-06,0.0
Cut1_REV_CPLX_CD2abc1-1,0.0,0.0
Cut1_FWD_CPLX_CD2abc1-1,4.8999038558622656e-06,0.0
Cut1_REV_658664.3.peg.4877-MONOMER,0.0,0.0
Cut1_FWD_658664.3.peg.4877-MONOMER,4.899911635723727e-06,0.0
Cut1_REV_658664.3.peg.449-MONOMER,0.0,0.0
Cut1_FWD_658664.3.peg.449-MONOMER,4.8998881875178665e-06,0.0
Cut1_REV_CPLX_CD2abc1-0,0.0,0.0
Cut1_FWD_CPLX_CD2abc1-0,4.8998720640611886e-06,0.0
D4DGCD_REV_658664.3.peg.4250-MONOMER,0.13788905280756955,0.0
D4DGCD_FWD_658664.3.peg.4250-MONOMER,0.13788905280756955,4.2620569362034663e-35
DAAD_REV_658664.3.peg.3128-MONOMER,0.0,0.0
DAAD_FWD_658664.3.peg.3128-MONOMER,1.120113609369375e-05,0.0
DAAD_REV_658664.3.peg.2490-MONOMER,0.0,0.0
DAAD_FWD_658664.3.peg.2490-MONOMER,1.120114991835141e-05,0.0
DAAD_REV_658664.3.peg.332-MONOMER,0.0,0.0
DAAD_FWD_658664.3.peg.332-MONOMER,1.1201361712395638e-05,0.0
DAAD_REV_658664.3.peg.814-MONOMER,0.0,0.0
DAAD_FWD_658664.3.peg.814-MONOMER,1.1201261941370133e-05,0.0
DAAD_REV_658664.3.peg.1382-MONOMER,0.0,0.0
DAAD_FWD_658664.3.peg.1382-MONOMER,1.120125894239084e-05,0.0
DADA_REV_658664.3.peg.3276-MONOMER,0.0,0.0
DADA_FWD_658664.3.peg.3276-MONOMER,9.798700984613436e-06,0.0
DADNK_REV_658664.3.peg.2806-MONOMER,0.0,0.0
DADNK_FWD_658664.3.peg.2806-MONOMER,9.800085974833824e-06,0.0
DAGK120_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.0396036255341595e-24,3.0594054383012393e-24
DAGK140_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.084588416667759e-58,3.084588416667759e-58
DAGK141_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.467670733334207e-57,-2.467670733334207e-57
DAGK160_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),9.861526221515746e-25,9.861526221515746e-25
DAGK161_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.361894784135025e-40,-1.361894784135025e-40
DAGK180_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.2709523242599825e-26,3.2709523242599825e-26
DAGK181_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.9741365866673657e-56,-1.9741365866673657e-56
DAPDA_REV_658664.3.peg.3072-MONOMER,0.0887106593683855,0.0
DAPDA_FWD_658664.3.peg.3072-MONOMER,0.0887106593683855,0.0
DAPDA_REV_658664.3.peg.2895-MONOMER,0.08449679636807814,0.0
DAPDA_FWD_658664.3.peg.2895-MONOMER,0.08449679636807814,0.0
DAPDC_REV_658664.3.peg.4358-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_658664.3.peg.4358-MONOMER_mod_pydx5p(1),4.354925788108475e-06,-2.075289634068903e-23
DAPE_REV_658664.3.peg.1740-MONOMER,0.10562806316382055,0.0
DAPE_FWD_658664.3.peg.1740-MONOMER,0.10562806316382055,0.0
DASYN120_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),1.633220311128324e-06,-1.6260759278841224e-40
DASYN140_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),1.633228171459868e-06,-4.8782277836523675e-40
DASYN141_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),6.186152519667544e-23,-4.084965243459062e-23
DASYN160_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),1.63320717711685e-06,-1.6260759278841224e-40
DASYN161_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),6.424202422666936e-23,-4.74465922431418e-23
DASYN180_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),1.6332281714598678e-06,0.0
DASYN181_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),6.424202422666936e-23,-4.74465922431418e-23
DASYNAI15_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),8.520563860656576e-24,-5.2185614663579423e-23
DASYNAI17_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),3.1850540587644603e-24,-3.596547909002714e-24
DASYNI14_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),3.1850540587644603e-24,-7.637493992896995e-23
DASYNI15_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),6.304350226702154e-23,-5.115057415247303e-23
DASYNI16_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),9.013863101390928e-07,-5.128075283712822e-23
DASYNI17_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),1.3426636801845186e-22,-5.4958809388626095e-24
DB4PS_REV_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_658664.3.peg.2256-MONOMER_mod_mg2(1),0.002942824521283122,0.0
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,0.0029428255055053833,0.0
DBTS_REV_658664.3.peg.3507-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_658664.3.peg.3507-MONOMER_mod_mg2(1),1.0864789956056512e-22,-3.66643584611406e-23
DCTPD_REV_658664.3.peg.3027-MONOMER,0.0,0.0
DCTPD_FWD_658664.3.peg.3027-MONOMER,9.799930053709637e-06,0.0
DCTPD2_REV_658664.3.peg.3027-MONOMER,0.0,0.0
DCTPD2_FWD_658664.3.peg.3027-MONOMER,9.799980667076786e-06,0.0
DDCAt_REV_CPLX_dummy,0.10602085385586664,0.0
DDCAt_FWD_CPLX_dummy,0.10602085385586664,0.0
DDGALK_REV_658664.3.peg.4603-MONOMER,0.0,0.0
DDGALK_FWD_658664.3.peg.4603-MONOMER,0.0,0.0
DDGLK_REV_658664.3.peg.2326-MONOMER,0.0,0.0
DDGLK_FWD_658664.3.peg.2326-MONOMER,0.0,0.0
DDGLK_REV_658664.3.peg.935-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_658664.3.peg.935-MONOMER_mod_mg2(1),0.0,0.0
DDPA_REV_658664.3.peg.2770-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_658664.3.peg.2770-MONOMER_mod_fe2(1),0.005547544315033043,0.0
DDPA_REV_658664.3.peg.3538-MONOMER,0.0,0.0
DDPA_FWD_658664.3.peg.3538-MONOMER,0.005547564642128337,0.0
DDPGA_REV_658664.3.peg.941-MONOMER,0.060860878308847385,0.0
DDPGA_FWD_658664.3.peg.941-MONOMER,0.060860878308847385,0.0
DDPGALA_REV_658664.3.peg.4610-MONOMER,0.08706490297991368,0.0
DDPGALA_FWD_658664.3.peg.4610-MONOMER,0.08706490297991368,0.0
DGK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.21472945455130305,0.0
DGK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.21472945455130305,0.0
DHAD1_REV_658664.3.peg.2984-MONOMER,0.0,0.0
DHAD1_FWD_658664.3.peg.2984-MONOMER,7.85374567442656e-05,0.0
DHAD1_REV_658664.3.peg.2966-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_658664.3.peg.2966-MONOMER_mod_4fe4s(1),7.853619502506758e-05,0.0
DHAD2_REV_658664.3.peg.2984-MONOMER,0.0,0.0
DHAD2_FWD_658664.3.peg.2984-MONOMER,9.805393235601457e-06,0.0
DHAD2_REV_658664.3.peg.2966-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_658664.3.peg.2966-MONOMER_mod_4fe4s(1),9.805373568281608e-06,0.0
DHDPRy_REV_658664.3.peg.2716-MONOMER,0.0,0.0
DHDPRy_FWD_658664.3.peg.2716-MONOMER,4.354925788108469e-06,0.0
DHDPS_REV_658664.3.peg.2209-MONOMER,0.0,0.0
DHDPS_FWD_658664.3.peg.2209-MONOMER,4.354925788108469e-06,0.0
DHDPS_REV_658664.3.peg.2679-MONOMER,0.0,0.0
DHDPS_FWD_658664.3.peg.2679-MONOMER,4.3548812862042956e-06,0.0
DHDPS_REV_658664.3.peg.2149-MONOMER,0.0,0.0
DHDPS_FWD_658664.3.peg.2149-MONOMER,4.354920021294988e-06,0.0
DHDPS_REV_658664.3.peg.2904-MONOMER,0.0,0.0
DHDPS_FWD_658664.3.peg.2904-MONOMER,4.354921246621267e-06,0.0
DHEDAA_REV_658664.3.peg.329-MONOMER,0.0,0.0
DHEDAA_FWD_658664.3.peg.329-MONOMER,4.838595956637617e-24,0.0
DHEDAA_REV_658664.3.peg.4045-MONOMER,0.0,0.0
DHEDAA_FWD_658664.3.peg.4045-MONOMER,0.0,0.0
DHFOR2_REV_658664.3.peg.1730-MONOMER,0.13529356990679856,0.0
DHFOR2_FWD_658664.3.peg.1730-MONOMER,0.13529356990679856,0.0
DHFOR2_REV_658664.3.peg.1033-MONOMER,0.14554413514623712,0.0
DHFOR2_FWD_658664.3.peg.1033-MONOMER,0.14554413514623712,0.0
DHFOR2_REV_658664.3.peg.2511-MONOMER,0.24805785535670205,0.0
DHFOR2_FWD_658664.3.peg.2511-MONOMER,0.24805785535670202,0.0
DHFR_REV_658664.3.peg.1730-MONOMER,0.13529356990679853,0.0
DHFR_FWD_658664.3.peg.1730-MONOMER,0.13706791220620868,0.0
DHFR_REV_658664.3.peg.1033-MONOMER,0.1455441351462371,0.0
DHFR_FWD_658664.3.peg.1033-MONOMER,0.14745291111836156,0.0
DHFR_REV_658664.3.peg.2511-MONOMER,0.24805785535670202,0.0
DHFR_FWD_658664.3.peg.2511-MONOMER,0.2513110738634172,0.0
DHFS_REV_658664.3.peg.4945-MONOMER,0.0,0.0
DHFS_FWD_658664.3.peg.4945-MONOMER,2.763981156626914e-26,2.763981156626914e-26
DHNPA_REV_658664.3.peg.1729-MONOMER,0.0,0.0
DHNPA_FWD_658664.3.peg.1729-MONOMER,1.3273022070242658e-24,-8.933977671476789e-23
DHNPA2_REV_658664.3.peg.1729-MONOMER,0.0,0.0
DHNPA2_FWD_658664.3.peg.1729-MONOMER,9.311763122538587e-57,-8.213487322957096e-23
DHORD2_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),6.542083047226909e-06,0.0
DHORD5_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),6.542181229436444e-06,0.0
DHORDfum_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),6.542153227636103e-06,0.0
DHORDi_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),3.812392205722254e-08,0.0
DHORTS_REV_658664.3.peg.2223-MONOMER,0.09513590449321747,0.0
DHORTS_FWD_658664.3.peg.2223-MONOMER,0.09513590449321747,0.0
DHORTS_REV_658664.3.peg.1402-MONOMER_mod_zn2(2),0.10148680312834518,0.0
DHORTS_FWD_658664.3.peg.1402-MONOMER_mod_zn2(2),0.10148680312834518,0.0
DHPDO_REV_658664.3.peg.4042-MONOMER,0.0,0.0
DHPDO_FWD_658664.3.peg.4042-MONOMER,4.838595956637617e-24,-7.07005831915319e-24
DHPPDA_REV_658664.3.peg.2258-MONOMER,0.0,0.0
DHPPDA_FWD_658664.3.peg.2258-MONOMER,0.0014714127527526916,0.0014709940397948438
DHPS_REV_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_658664.3.peg.3940-MONOMER_mod_mg2(1),1.8423595667897288e-56,0.0
DHPS2_REV_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_658664.3.peg.3940-MONOMER_mod_mg2(1),8.213487322957096e-23,-8.202526244978748e-23
DHQS_REV_658664.3.peg.4368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_658664.3.peg.4368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005547564642128337,0.005540027401730406
DHQTi_REV_658664.3.peg.1036-MONOMER,0.0,0.0
DHQTi_FWD_658664.3.peg.1036-MONOMER,0.005547564642128337,0.0
DHQTi_REV_658664.3.peg.4572-MONOMER,0.0,0.0
DHQTi_FWD_658664.3.peg.4572-MONOMER,0.005547545302962248,0.0
DKGLCNR1_REV_658664.3.peg.2965-MONOMER,0.0,0.0
DKGLCNR1_FWD_658664.3.peg.2965-MONOMER,0.0,0.0
DMATT_REV_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_658664.3.peg.3169-MONOMER_mod_mn2(1),0.008709355961634222,0.0
DMATT_REV_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_658664.3.peg.3169-MONOMER_mod_mg2(1),0.008709355961634222,0.0
DMPPS_REV_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.16976912482048193,0.0
DMPPS2r_REV_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1610597688588477,0.0
DMPPS2r_FWD_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.16976912482048193,0.0
DNTPPA_REV_658664.3.peg.1424-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_658664.3.peg.1424-MONOMER_mod_mg2(1),-7.306747593767618e-57,-7.306747593767618e-57
DPCOAK_REV_658664.3.peg.4527-MONOMER,0.0,0.0
DPCOAK_FWD_658664.3.peg.4527-MONOMER,0.0007355578700648255,0.0007354864445562772
DPRr_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.09555985401121983,0.0
DPRr_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.09624448417168557,0.0
DPRr_REV_658664.3.peg.1719-MONOMER,0.10265831295135544,0.0
DPRr_FWD_658664.3.peg.1719-MONOMER,0.10339379939591171,0.0
DPRr_REV_658664.3.peg.381-MONOMER,0.08876320479292739,0.0
DPRr_FWD_658664.3.peg.381-MONOMER,0.08939914095848181,0.0
DPRr_REV_658664.3.peg.1981-MONOMER,0.09207691483668319,0.0
DPRr_FWD_658664.3.peg.1981-MONOMER,0.09273659178608945,0.0
DRBK_REV_658664.3.peg.2570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_658664.3.peg.2570-MONOMER_mod_k(1)_mod_mg2(1),2.118706124774103e-24,2.118706124774103e-24
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,-3.048103435665797e-25,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,4.163319676252029e-23,0.0
DTMPK_REV_658664.3.peg.2187-MONOMER,0.0,0.0
DTMPK_FWD_658664.3.peg.2187-MONOMER,0.0032532185067152,0.0
DTMPK_REV_658664.3.peg.3476-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_658664.3.peg.3476-MONOMER_mod_mg2(1),0.0032532185067152,0.0
DURIPP_REV_658664.3.peg.3636-MONOMER,0.14342697294398948,0.0
DURIPP_FWD_658664.3.peg.3636-MONOMER,0.14342697294398948,0.0
DUTPDP_REV_658664.3.peg.2928-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_658664.3.peg.2928-MONOMER_mod_zn2(1),4.90018926581648e-06,0.0
DXPRIr_REV_658664.3.peg.3600-MONOMER_mod_mn2(1),0.07318053028488289,0.0
DXPRIr_FWD_658664.3.peg.3600-MONOMER_mod_mn2(1),0.16892427025070142,0.0
DXPRIr_REV_658664.3.peg.3600-MONOMER_mod_mg2(1),0.07306249558166575,0.0
DXPRIr_FWD_658664.3.peg.3600-MONOMER_mod_mg2(1),0.1686518080804002,0.0
DXPRIr_REV_658664.3.peg.3600-MONOMER_mod_cobalt2(1),0.07322576042399377,0.0
DXPRIr_FWD_658664.3.peg.3600-MONOMER_mod_cobalt2(1),0.16902867600197022,0.0
DXPS_REV_658664.3.peg.3170-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_658664.3.peg.3170-MONOMER_mod_thmpp(1),0.09580295384613689,0.0958029390003812
