,maximum,minimum
HYXNti_REV_6x7.58931.peg.751-MONOMER,0.0,0.0
HYXNti_FWD_6x7.58931.peg.751-MONOMER,0.0,0.0
IAHDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.725903730414846e-22,4.0055273165910543e-56
IAPDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
IBCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
ICDHy_REV_6x7.58931.peg.1083-MONOMER,0.0,0.0
ICDHy_FWD_6x7.58931.peg.1083-MONOMER,1.6414645792806393e-05,0.0
IG3PS_REV_6x7.58931.peg.583-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_6x7.58931.peg.583-MONOMER_mod_mg2(1),1.8670138028774907e-06,0.0
IG3PS_REV_6x7.58931.peg.1515-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58931.peg.1515-MONOMER,1.8670162939242658e-06,0.0
IGPDH_REV_6x7.58931.peg.1396-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58931.peg.1396-MONOMER_mod_mn2(1),1.8670162939242658e-06,0.0
IGPDH_REV_6x7.58931.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58931.peg.1396-MONOMER_mod_mg2(1),1.8670162820211208e-06,0.0
IGPS_REV_6x7.58931.peg.923-MONOMER,0.0,0.0
IGPS_FWD_6x7.58931.peg.923-MONOMER,0.00012300849779481614,0.00012205591340744755
IHDCOATA_REV_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
IHDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
IHDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.0756683554477163e-22,-4.111673790480717e-53
IHPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
IHPDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6447565930989033,0.000698316958927807
IHXDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_6x7.58931.peg.1826-MONOMER_mod_pydx5p(1),0.5321090848649583,0.0
ILETA_FWD_6x7.58931.peg.1826-MONOMER_mod_pydx5p(1),0.5282631349252712,0.0
ILETA_REV_6x7.58931.peg.1826-MONOMER_mod_pydx5p(6),0.5450426603178699,0.0
ILETA_FWD_6x7.58931.peg.1826-MONOMER_mod_pydx5p(6),0.5411032439680726,0.0
IMPC_REV_6x7.58931.peg.840-MONOMER,0.5267409386353463,0.0
IMPC_FWD_6x7.58931.peg.840-MONOMER,0.5267409386353463,0.0
IMPD_REV_6x7.58931.peg.1750-MONOMER,0.0,0.0
IMPD_FWD_6x7.58931.peg.1750-MONOMER,2.918020792049138e-06,-9.185623155869449e-24
IND3ACt2r_REV_CPLX_dummy,0.9195832351125527,0.0
IND3ACt2r_FWD_CPLX_dummy,0.9195832351125527,1.3501798652994198e-34
INHINDH_REV_6x7.58931.peg.2027-MONOMER,0.0,0.0
INHINDH_FWD_6x7.58931.peg.2027-MONOMER,0.0,0.0
INHINDH_REV_6x7.58931.peg.800-MONOMER,0.0,0.0
INHINDH_FWD_6x7.58931.peg.800-MONOMER,0.0,0.0
IPDCOATA_REV_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
IPDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6440582761399755,-1.3842077651951365e-24
IPDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00205033873259572,0.0
IPDPS2_REV_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00205033873259572,0.0
IPDPUPT_REV_6x7.58931.peg.762-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.58931.peg.762-MONOMER_mod_mg2(1),0.00020503387325957197,0.00020503387325957197
IPMDr_REV_6x7.58931.peg.1293-MONOMER_mod_mg2(1)_mod_mn2(1),0.40086551637124573,0.0
IPMDr_FWD_6x7.58931.peg.1293-MONOMER_mod_mg2(1)_mod_mn2(1),0.40086551637124573,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.5418940655690224,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.5418940655690224,-6.057405020724263e-35
IPPMIb_REV_CPLX_IPPMIa-0,0.5418940655690224,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.5418940655690224,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
ITDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6440582761399755,-1.1088841627927482e-25
ITDGK_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-4.0055273165910543e-56,-4.0055273165910543e-56
IVCOATA_REV_6x7.58931.peg.501-MONOMER,0.6440582761399755,0.0
IVCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6447565930989033,0.000698316958927807
KARA1_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.4152233021403024,0.0
KARA1_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.4133533707700357,0.0
KARA2_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.4133533707700357,0.0
KARA2_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.41799147959273986,0.0
KARA3_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.4142883364551691,0.0
KARA3_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.4133533707700357,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,9.584996750729018e-07,-6.169741078879385e-23
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.0008246636694750516,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.528030858657752e-06,0.0
KDOCT2_REV_6x7.58931.peg.1332-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.58931.peg.1332-MONOMER_mod_mg2(1),0.0006155333415179171,0.0006151016197787159
KDOPP_REV_6x7.58931.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.58931.peg.1395-MONOMER_mod_mg2(1),0.0006155333415179171,0.0006151016197787159
KDOPSr_REV_6x7.58931.peg.366-MONOMER,0.43362682547647624,0.0
KDOPSr_FWD_6x7.58931.peg.366-MONOMER,0.434241927096255,0.0006151016197787159
Kt1r_REV_6x7.58931.peg.1993-MONOMER,0.786061473327937,0.0
Kt1r_FWD_6x7.58931.peg.1993-MONOMER,0.7860614733766358,4.718193119889709e-11
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.7748976564106993,0.0
LARGNAT_REV_6x7.58931.peg.618-MONOMER_mod_pydx5p(1),0.867866776642713,0.0
LARGNAT_FWD_6x7.58931.peg.618-MONOMER_mod_pydx5p(1),0.867866776642713,0.0
LCADi_REV_6x7.58931.peg.972-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_6x7.58931.peg.972-MONOMER_mod_mg2(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LEUTA_REV_CPLX_dummy,0.9195832351125528,0.0
LEUTA_FWD_CPLX_dummy,0.9202815520714805,0.000698316958927807
LEUt2r_REV_CPLX_dummy,0.9195832351125529,0.0
LEUt2r_FWD_CPLX_dummy,0.9242887427648411,0.004703958341784493
LPADSS_REV_6x7.58931.peg.604-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58931.peg.604-MONOMER,0.00020524973412917253,0.00020503387325957197
LYSDC_REV_6x7.58931.peg.1060-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_6x7.58931.peg.1060-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.2271115777124756e-26,3.2271115777124756e-26
LYSabc_REV_6x7.58931.peg.793-MONOMER,0.0,0.0
LYSabc_FWD_6x7.58931.peg.793-MONOMER,1.313174687278715e-05,0.0
LYSt3r_REV_6x7.58931.peg.1209-MONOMER,1.351048901640842,0.004464039678676197
LYSt3r_FWD_6x7.58931.peg.1209-MONOMER,1.3465674997615644,0.0
L_AROND_REV_6x7.58931.peg.517-MONOMER,0.7008653825999054,0.0
L_AROND_FWD_6x7.58931.peg.517-MONOMER,0.7008653825999055,0.0
MALFADOi_REV_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_6x7.58931.peg.1504-MONOMER_mod_fad(1),1.876042694961392e-05,0.0
MALt2r_REV_6x7.58931.peg.1460-MONOMER,0.5660167428556615,0.0
MALt2r_FWD_6x7.58931.peg.1460-MONOMER,0.5660167428556615,0.0
MCOATA_REV_6x7.58931.peg.501-MONOMER,0.5992147332182661,0.0
MCOATA_FWD_6x7.58931.peg.501-MONOMER,0.6084146935618286,0.009199939351206353
MDH_REV_6x7.58931.peg.1082-MONOMER,0.4261239013994577,0.0
MDH_FWD_6x7.58931.peg.1082-MONOMER,1.6987243645965782,0.0
MDH2_REV_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_6x7.58931.peg.1504-MONOMER_mod_fad(1),1.8760593341288923e-05,0.0
MDH3_REV_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_6x7.58931.peg.1504-MONOMER_mod_fad(1),1.876116199858976e-05,0.0
ME2_REV_6x7.58931.peg.1716-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_6x7.58931.peg.1716-MONOMER_mod_mn2(1),0.567072666640952,0.0
ME2_REV_6x7.58931.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_6x7.58931.peg.1716-MONOMER_mod_mg2(1),0.5670726478205824,0.0
MECDPDH2_REV_6x7.58931.peg.777-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.58931.peg.777-MONOMER_mod_mn2(1),0.002255372605855292,0.002255372605855292
MECDPS_REV_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.002255372605855292,0.002255372605855292
MEPCT_REV_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.002255372605855292,0.002255372605855292
METALA1c_REV_6x7.58931.peg.755-MONOMER,1.3488654229247292,0.0
METALA1c_FWD_6x7.58931.peg.755-MONOMER,1.3488654229247292,0.0
METALA1c_REV_6x7.58931.peg.1441-MONOMER,0.9403231639116401,0.0
METALA1c_FWD_6x7.58931.peg.1441-MONOMER,0.9403231639116401,0.0
METALA1c_REV_6x7.58931.peg.1318-MONOMER,0.7179679882291095,0.0
METALA1c_FWD_6x7.58931.peg.1318-MONOMER,0.7179679882291095,0.0
METALA1c_REV_6x7.58931.peg.1618-MONOMER,0.8302657329237223,0.0
METALA1c_FWD_6x7.58931.peg.1618-MONOMER,0.8302657329237223,0.0
METALA1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.6914799514937455,0.0
METALA1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.6914799514937455,0.0
METALA1c_REV_6x7.58931.peg.718-MONOMER,0.992523056056284,0.0
METALA1c_FWD_6x7.58931.peg.718-MONOMER,0.992523056056284,0.0
METALA1c_REV_6x7.58931.peg.1903-MONOMER,0.8954237466172911,0.0
METALA1c_FWD_6x7.58931.peg.1903-MONOMER,0.8954237466172911,0.0
METALA1c_REV_6x7.58931.peg.1344-MONOMER,1.421487066795617,0.0
METALA1c_FWD_6x7.58931.peg.1344-MONOMER,1.4214870667956168,0.0
METALA1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.9626200075271238,0.0
METALA1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.9626200075271237,0.0
METALAabc_REV_6x7.58931.peg.1815-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,0.0
METALAabc_REV_6x7.58931.peg.1819-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ni2(1),6.415351247925122e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_zn2(1),6.460172364175728e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ca2(1),2.7127446394286884e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mn2(1),2.712744634209955e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ni2(1),8.72036216550622e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cobalt2(1),2.712744653561519e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ca2(1),6.459478984022988e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cd2(1),8.769152115659092e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mn2(1),2.67135900249557e-19,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mg2(1),2.7127446284250735e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ni2(1),1.1071575363662721e-21,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mg2(1),2.712744646241424e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mg2(1),2.7127446353970643e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mg2(1),4.728980679330944e-24,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mn2(1),2.7127446411805386e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cd2(1),2.9220147227100756e-16,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ni2(1),1.1071575363662721e-21,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mn2(1),8.767017151366458e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cd2(1),2.9209698012507257e-16,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_zn2(1),2.7127446413086296e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ca2(1),2.7127446324575104e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ni2(1),1.1075890589594682e-21,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mn2(1),2.7127446520218572e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_zn2(1),4.729804451426268e-24,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_zn2(1),2.7127446343383714e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cobalt2(1),1.1121624536248846e-21,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_zn2(1),2.712744652149413e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cd2(1),1.112414587985645e-21,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cobalt2(1),2.7127446427208114e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mg2(1),8.765879145853648e-22,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ca2(1),1.112073727054661e-21,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cd2(1),2.921217854519861e-16,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ca2(1),2.7127446502711943e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cobalt2(1),2.712744635750477e-05,0.0
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cobalt2(1),2.2195961859858332e-21,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,-5.0945123539835797e-57,0.0
METFR_REV_6x7.58931.peg.61-MONOMER,1.9606728374776698,0.0
METFR_FWD_6x7.58931.peg.61-MONOMER,0.5761403772577595,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,2.6263727135814626e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,2.6263662361815233e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,-5.0945123539835797e-57,0.0
METSOXR1r_REV_6x7.58931.peg.841-MONOMER,0.5715625760801516,0.0
METSOXR1r_FWD_6x7.58931.peg.841-MONOMER,0.5715625760801516,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0009260209321994192,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.0009260208865979596,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.6414558131946648e-05,0.0
MGt5_REV_6x7.58931.peg.937-MONOMER,1000.0,395.4616116655046
MGt5_FWD_6x7.58931.peg.937-MONOMER,999.9999726482439,395.4615678989303
MK8t_REV_CPLX_dummy,0.9196340037654293,5.076865287659547e-05
MK8t_FWD_CPLX_dummy,0.9195832351125527,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,6.390062890233512e-08,1.0324413604298883e-09
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.00020524973412917253,0.00020503387325957197
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00020503387325957197,0.00020503387325957197
MOHMT_REV_6x7.58931.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_6x7.58931.peg.1448-MONOMER_mod_mg2(1),2.5427168540820547e-05,2.538513489930175e-05
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTHFC_REV_6x7.58931.peg.526-MONOMER,0.5798453998845856,0.0
MTHFC_FWD_6x7.58931.peg.526-MONOMER,0.5800484786334069,0.0
MTHFC_REV_6x7.58931.peg.642-MONOMER,0.5334846199481221,0.0
MTHFC_FWD_6x7.58931.peg.642-MONOMER,0.5336714742866104,0.0
MTHFD_REV_6x7.58931.peg.642-MONOMER,2.0452463179962526,0.0
MTHFD_FWD_6x7.58931.peg.642-MONOMER,0.4939884222709121,0.0
MTHFD2_REV_CPLX_dummy,0.9195832351125527,0.0
MTHFD2_FWD_CPLX_dummy,2.453491333719626,0.0
MTHPTGHM_REV_6x7.58931.peg.59-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_6x7.58931.peg.59-MONOMER_mod_zn2(1),2.457755651367981e-05,2.2834227598566664e-05
N2OFO_REV_6x7.58931.peg.1935-MONOMER,0.0,0.0
N2OFO_FWD_6x7.58931.peg.1935-MONOMER,3.9421627628540996e-24,-3.58159441741185e-24
N2OO_REV_6x7.58931.peg.563-MONOMER,0.49387802704052713,0.0
N2OO_FWD_6x7.58931.peg.563-MONOMER,0.4938780270405272,-3.9421627628540996e-24
N2Ot_REV_CPLX_dummy,0.9195832351125527,0.0
N2Ot_FWD_CPLX_dummy,0.9195832351125527,0.0
N2t_REV_CPLX_dummy,0.9195832351125527,0.0
N2t_FWD_CPLX_dummy,0.9195832351125527,-3.9421627628540996e-24
NACt2r_REV_CPLX_dummy,0.9196086195461304,2.5384433561564596e-05
NACt2r_FWD_CPLX_dummy,0.9195832351125527,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.8387143344871417,1.8385567563756815
NADK_REV_6x7.58931.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_6x7.58931.peg.1403-MONOMER_mod_mg2(1),3.7265272798814575e-08,0.0
NADK2_REV_6x7.58931.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_6x7.58931.peg.1403-MONOMER_mod_mg2(1),3.7265271788735296e-08,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.7357242899003827e-06,0.0
NADS1_REV_6x7.58931.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_6x7.58931.peg.1337-MONOMER_mod_mg2(1),2.812015764346569e-05,0.0
NADS1_REV_6x7.58931.peg.1337-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_6x7.58931.peg.1337-MONOMER_mod_mn2(1),2.812015786382254e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,2.812007914847578e-05,0.0
