,maximum,minimum
DHNAOT4_REV_469588.3.peg.1735-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_469588.3.peg.1735-MONOMER_mod_mg2(1),-2.3602608554569513e-34,-2.3602608554569513e-34
DHNPA_REV_469588.3.peg.1421-MONOMER,0.0,0.0
DHNPA_FWD_469588.3.peg.1421-MONOMER,-3.4215704202764404e-26,0.0
DHNPA2_REV_469588.3.peg.1421-MONOMER,0.0,0.0
DHNPA2_FWD_469588.3.peg.1421-MONOMER,0.0,-7.866782103241531e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.410210263521768e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,4.410336814641668e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,4.410256374249594e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,7.392782383537533e-08,0.0
DHORTS_REV_CPLX_dummy,0.3072230526043458,0.0
DHORTS_FWD_CPLX_dummy,0.3072230526043458,0.0
DHPPDA_REV_469588.3.peg.2889-MONOMER,0.0,0.0
DHPPDA_FWD_469588.3.peg.2889-MONOMER,0.0015095870302875623,0.0
DHPPDA_REV_469588.3.peg.1072-MONOMER,0.0,0.0
DHPPDA_FWD_469588.3.peg.1072-MONOMER,0.0015095868822424044,0.0
DHPS_REV_469588.3.peg.1130-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_469588.3.peg.1130-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_469588.3.peg.1130-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_469588.3.peg.1130-MONOMER_mod_mg2(1),7.866782103241531e-23,-7.866782103241531e-23
DHQS_REV_469588.3.peg.3190-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469588.3.peg.3190-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0518452356062128,0.05179645426009141
DHQTi_REV_469588.3.peg.715-MONOMER,0.0,0.0
DHQTi_FWD_469588.3.peg.715-MONOMER,0.0518452356062128,0.05179645426009141
DINSt2_REV_469588.3.peg.3583-MONOMER,0.0,0.0
DINSt2_FWD_469588.3.peg.3583-MONOMER,7.383162869206844e-24,0.0
DMATT_REV_469588.3.peg.386-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469588.3.peg.386-MONOMER_mod_mg2(1),0.008936177272807369,0.0
DMATT_REV_469588.3.peg.1623-MONOMER,0.0,0.0
DMATT_FWD_469588.3.peg.1623-MONOMER,0.008936177272807369,0.0
DMPPS_REV_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5767187919378584,0.0
DMPPS2r_REV_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5030527184905593,0.0
DMPPS2r_FWD_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.20079602208586084,0.0
DPCOAK_REV_469588.3.peg.2203-MONOMER,0.0,0.0
DPCOAK_FWD_469588.3.peg.2203-MONOMER,0.0007550104963342037,0.0007546410181480803
DPRr_REV_469588.3.peg.523-MONOMER,0.30207733136285014,0.0
DPRr_FWD_469588.3.peg.523-MONOMER,0.3028319806963351,0.0
DPRr_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.27985744820251024,0.0
DPRr_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.28055658784268955,0.0
DRBK_REV_469588.3.peg.84-MONOMER,0.0,0.0
DRBK_FWD_469588.3.peg.84-MONOMER,5.528247359998757e-23,0.0
DRBK_REV_469588.3.peg.820-MONOMER,0.0,0.0
DRBK_FWD_469588.3.peg.820-MONOMER,5.528247359998757e-23,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,0.0,0.0
DRPAr_REV_469588.3.peg.384-MONOMER,0.15672820458135064,0.0
DRPAr_FWD_469588.3.peg.384-MONOMER,0.15672820458135064,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.005360982451427289,0.005360982451427289
DURIK1_REV_469588.3.peg.1321-MONOMER,0.0,0.0
DURIK1_FWD_469588.3.peg.1321-MONOMER,0.0367954595352435,0.02755992578504546
DURIPP_REV_469588.3.peg.2172-MONOMER,0.14499742774639765,0.0
DURIPP_FWD_469588.3.peg.2172-MONOMER,0.12487097322638413,0.0
DURIPP_REV_469588.3.peg.4179-MONOMER,0.19875461016612833,0.0
DURIPP_FWD_469588.3.peg.4179-MONOMER,0.17116748791239478,0.0
DURIt2_REV_469588.3.peg.3583-MONOMER,0.0,0.0
DURIt2_FWD_469588.3.peg.3583-MONOMER,7.383162869206844e-24,0.0
DUTPDP_REV_469588.3.peg.155-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469588.3.peg.155-MONOMER_mod_zn2(1),3.728596383835078e-05,0.0
DXPRIr_REV_469588.3.peg.1723-MONOMER_mod_cobalt2(1),0.23795313502712603,0.0
DXPRIr_FWD_469588.3.peg.1723-MONOMER_mod_cobalt2(1),0.3362510850280071,0.0
DXPRIr_REV_469588.3.peg.1723-MONOMER_mod_mg2(1),0.23742871739280041,0.0
DXPRIr_FWD_469588.3.peg.1723-MONOMER_mod_mg2(1),0.33551003154901127,0.0
DXPRIr_REV_469588.3.peg.1723-MONOMER_mod_mn2(1),0.2378066079987098,0.0
DXPRIr_FWD_469588.3.peg.1723-MONOMER_mod_mn2(1),0.33604402798593336,0.0
DXPS_REV_469588.3.peg.3283-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469588.3.peg.3283-MONOMER_mod_thmpp(1),0.09830300843995599,0.0
DXPS_REV_469588.3.peg.3839-MONOMER,0.0,0.0
DXPS_FWD_469588.3.peg.3839-MONOMER,0.09830337579404062,0.0
D_LACD_REV_469588.3.peg.4037-MONOMER,0.0,0.0
D_LACD_FWD_469588.3.peg.4037-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.3072230526043458,0.0
D_LACt2_FWD_CPLX_dummy,0.3072230526043458,0.0
E4PD_REV_469588.3.peg.3542-MONOMER,0.13335293321555294,0.0
E4PD_FWD_469588.3.peg.3542-MONOMER,0.13335293321555294,-2.1807819129304528e-35
EACPR1_REV_469588.3.peg.3898-MONOMER,0.0,0.0
EACPR1_FWD_469588.3.peg.3898-MONOMER,0.00503718092430053,0.005026545477365941
EACPR2_REV_469588.3.peg.3898-MONOMER,0.0,0.0
EACPR2_FWD_469588.3.peg.3898-MONOMER,0.00503718092430053,0.005026545477365941
EAR100x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR100x_FWD_469588.3.peg.3491-MONOMER,3.04379264886574e-06,0.0
EAR10M11x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR10M11x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR10M12x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR10M12x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR11M12x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR11M12x_FWD_469588.3.peg.3491-MONOMER,-3.35237520123135e-59,-3.35237520123135e-59
EAR120x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR120x_FWD_469588.3.peg.3491-MONOMER,3.0437876210252774e-06,0.0
EAR12M13x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR12M13x_FWD_469588.3.peg.3491-MONOMER,1.34095008049254e-58,1.34095008049254e-58
EAR12M14x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR12M14x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR13M14x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR13M14x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR140x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR140x_FWD_469588.3.peg.3491-MONOMER,1.8639330951684578e-05,0.0
EAR14M15x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR14M15x_FWD_469588.3.peg.3491-MONOMER,3.425756857253525e-27,3.425756857253525e-27
EAR14M16x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR14M16x_FWD_469588.3.peg.3491-MONOMER,3.3923980083609516e-25,3.3923980083609516e-25
EAR15M16x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR15M16x_FWD_469588.3.peg.3491-MONOMER,-4.761361425138564e-25,-4.761361425138564e-25
EAR160x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR160x_FWD_469588.3.peg.3491-MONOMER,1.863894982211185e-05,0.0
EAR180x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR180x_FWD_469588.3.peg.3491-MONOMER,1.863786795927147e-05,0.0
EAR40x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR40x_FWD_469588.3.peg.3491-MONOMER,3.0438077324369594e-06,0.0
EAR4M5x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR4M5x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR4M6x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR4M6x_FWD_469588.3.peg.3491-MONOMER,3.35237520123135e-59,3.35237520123135e-59
EAR5M6x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR5M6x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR60x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR60x_FWD_469588.3.peg.3491-MONOMER,3.0438027045715813e-06,0.0
EAR6M7x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR6M7x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR6M8x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR6M8x_FWD_469588.3.peg.3491-MONOMER,-3.369137077237507e-56,-3.369137077237507e-56
EAR7M8x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR7M8x_FWD_469588.3.peg.3491-MONOMER,-3.35237520123135e-59,-3.35237520123135e-59
EAR80x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR80x_FWD_469588.3.peg.3491-MONOMER,3.043797676714508e-06,0.0
EAR8M10x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR8M10x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EAR8M9x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR8M9x_FWD_469588.3.peg.3491-MONOMER,6.739931245795381e-26,6.739931245795381e-26
EAR9M10x_REV_469588.3.peg.3491-MONOMER,0.0,0.0
EAR9M10x_FWD_469588.3.peg.3491-MONOMER,0.0,0.0
EDA_R_REV_469588.3.peg.1588-MONOMER,0.0783603414225246,0.0
EDA_R_FWD_469588.3.peg.1588-MONOMER,0.0783603414225246,-9.998892802840071e-23
EDTXS1_REV_469588.3.peg.1418-MONOMER,0.0,0.0
EDTXS1_FWD_469588.3.peg.1418-MONOMER,0.0,0.0
EHGLAT_REV_469588.3.peg.3148-MONOMER,0.0,0.0
EHGLAT_FWD_469588.3.peg.3148-MONOMER,5.03389895464206e-24,0.0
EHGLAT_REV_469588.3.peg.1236-MONOMER,0.0,0.0
EHGLAT_FWD_469588.3.peg.1236-MONOMER,-5.114453894195391e-58,0.0
EHGLAT_REV_469588.3.peg.1080-MONOMER,0.0,0.0
EHGLAT_FWD_469588.3.peg.1080-MONOMER,5.022754412645835e-24,0.0
EHGLAT_REV_469588.3.peg.4658-MONOMER,0.0,0.0
EHGLAT_FWD_469588.3.peg.4658-MONOMER,5.03389895464206e-24,0.0
EHGLAT_REV_469588.3.peg.3935-MONOMER,0.0,0.0
EHGLAT_FWD_469588.3.peg.3935-MONOMER,5.03389895464206e-24,0.0
EHGLAT_REV_469588.3.peg.3003-MONOMER,0.0,0.0
EHGLAT_FWD_469588.3.peg.3003-MONOMER,5.03389895464206e-24,0.0
ENO_REV_469588.3.peg.2185-MONOMER_mod_mg2(4),0.30205623205101,0.0
ENO_FWD_469588.3.peg.2185-MONOMER_mod_mg2(4),2.354295090329204,2.0521970070575666
FACOAL140_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL140_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL140_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL140_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL140_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL140_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL140_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL140_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL140_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL140_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL160_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL160_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL160_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL160_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL160_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL160_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL160_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL160_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL160_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL160_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL161_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL161_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL161_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL161_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL161_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL161_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL161_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL161_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL161_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL161_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL180_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL180_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL180_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL180_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL180_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL180_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL180_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL180_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL180_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL180_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL181_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL181_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOAL181_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL181_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOAL181_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL181_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOAL181_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL181_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOAL181_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOAL181_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALAI15_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALAI15_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALAI15_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALAI15_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALAI15_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALAI15_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALAI15_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALAI15_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALAI15_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALAI15_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALAI17_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALAI17_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALAI17_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALAI17_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALAI17_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALAI17_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALAI17_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALAI17_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALAI17_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALAI17_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI14_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI14_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI14_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI14_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI14_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI14_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI14_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI14_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI14_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI14_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI15_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI15_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI15_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI15_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI15_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI15_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI15_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI15_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI15_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI15_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI16_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI16_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI16_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI16_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI16_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI16_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI16_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI16_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI16_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI16_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI17_REV_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI17_FWD_469588.3.peg.2837-MONOMER,0.2638092005114495,0.0
FACOALI17_REV_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI17_FWD_469588.3.peg.1415-MONOMER,0.24907345987556398,0.0
FACOALI17_REV_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI17_FWD_469588.3.peg.839-MONOMER,0.11800096821300542,0.0
FACOALI17_REV_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI17_FWD_469588.3.peg.1965-MONOMER,0.20569624767575762,0.0
FACOALI17_REV_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FACOALI17_FWD_469588.3.peg.107-MONOMER,0.20514784427285168,0.0
FBA_REV_469588.3.peg.3400-MONOMER,0.11416030495953293,0.0
FBA_FWD_469588.3.peg.3400-MONOMER,0.29839258942864877,0.0
FBA_REV_469588.3.peg.4564-MONOMER,0.184900214992176,0.0
FBA_FWD_469588.3.peg.4564-MONOMER,1.1942717420210212,0.0
FBA_REV_469588.3.peg.4312-MONOMER,0.16722563674886784,0.0
FBA_FWD_469588.3.peg.4312-MONOMER,1.0801115288761183,0.0
FBA2_REV_469588.3.peg.4312-MONOMER,0.15263525976366668,0.0
FBA2_FWD_469588.3.peg.4312-MONOMER,0.15263525976366668,0.0
FBA3_REV_469588.3.peg.3400-MONOMER,0.11416030495953293,0.0
FBA3_FWD_469588.3.peg.3400-MONOMER,0.1519522633919096,0.0
FBA3_REV_469588.3.peg.4564-MONOMER,0.184900214992176,0.0
FBA3_FWD_469588.3.peg.4564-MONOMER,0.24610998178077795,0.0
FBA3_REV_469588.3.peg.4312-MONOMER,0.16722563674886784,0.0
FBA3_FWD_469588.3.peg.4312-MONOMER,0.22258428655441811,0.0
FBP_REV_469588.3.peg.2835-MONOMER,0.0,0.0
FBP_FWD_469588.3.peg.2835-MONOMER,3.728873511595631e-05,0.0
FCI_REV_469588.3.peg.1567-MONOMER_mod_mn2(1),0.11372088994080054,0.0
FCI_FWD_469588.3.peg.1567-MONOMER_mod_mn2(1),0.11372088994080054,-9.135005282951639e-23
FCLK_REV_469588.3.peg.1565-MONOMER,0.0,0.0
FCLK_FWD_469588.3.peg.1565-MONOMER,1.3694507115020064e-22,0.0
FCLPA_REV_469588.3.peg.1566-MONOMER,0.15144489537885117,0.0
FCLPA_FWD_469588.3.peg.1566-MONOMER,0.15144489537885117,-9.135005282954021e-23
FE2abc_REV_469588.3.peg.4525-MONOMER,0.0,0.0
FE2abc_FWD_469588.3.peg.4525-MONOMER,4.0854089123085473e-07,1.1623515107730732e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,5.9190868482816584e-24,0.0
FEDCabc_REV_469588.3.peg.1752-MONOMER,0.0,0.0
FEDCabc_FWD_469588.3.peg.1752-MONOMER,7.750678147567253e-24,0.0
FERO_REV_469588.3.peg.2455-MONOMER,0.0,0.0
FERO_FWD_469588.3.peg.2455-MONOMER,0.0,0.0
FFSD_REV_469588.3.peg.4255-MONOMER,0.0,0.0
FFSD_FWD_469588.3.peg.4255-MONOMER,0.0,0.0
FMNAT_REV_469588.3.peg.4092-MONOMER,0.0,0.0
FMNAT_FWD_469588.3.peg.4092-MONOMER,0.0007549456684065164,0.0007546674698742876
FMNRx2_REV_469588.3.peg.1425-MONOMER,0.0,0.0
FMNRx2_FWD_469588.3.peg.1425-MONOMER,7.470940715995665e-09,0.0
FOLD3_REV_469588.3.peg.1130-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_469588.3.peg.1130-MONOMER_mod_mg2(1),8.910005004797501e-23,-7.866782103241531e-23
FORTHFC_REV_469588.3.peg.946-MONOMER,0.3605850708427013,0.0
FORTHFC_FWD_469588.3.peg.946-MONOMER,0.3605850708427013,0.0
FORt2r_REV_CPLX_dummy,1.744694557178098,1.2730772595642805
FORt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
FPGS_REV_469588.3.peg.3758-MONOMER,0.0,0.0
FPGS_FWD_469588.3.peg.3758-MONOMER,0.0,0.0
FPGS7_REV_469588.3.peg.3758-MONOMER,0.0,0.0
FPGS7_FWD_469588.3.peg.3758-MONOMER,0.002546086386494323,0.002541818690459257
FPGS_tm_REV_469588.3.peg.3758-MONOMER,0.0,0.0
FPGS_tm_FWD_469588.3.peg.3758-MONOMER,-2.606731561924494e-51,-2.606731561924494e-51
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.1036415246715227,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,4.262641012953493e-05,-1.5324896302985396e-39
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,3.2401447960681087,2.9574409736142937
FTHFCL_REV_469588.3.peg.3537-MONOMER,0.0,0.0
FTHFCL_FWD_469588.3.peg.3537-MONOMER,0.0,0.0
FTHFD_REV_469588.3.peg.3817-MONOMER,0.0,0.0
FTHFD_FWD_469588.3.peg.3817-MONOMER,7.45830822727808e-05,0.0
FTHFL_REV_469588.3.peg.2013-MONOMER,0.0,0.0
FTHFL_FWD_469588.3.peg.2013-MONOMER,7.456764468732974e-05,0.0
FUM_REV_469588.3.peg.1335-MONOMER_mod_4fe4s(1),0.19752989281870226,0.0
FUM_FWD_469588.3.peg.1335-MONOMER_mod_4fe4s(1),0.12015923776001237,0.0
G1PACT_REV_469588.3.peg.1797-MONOMER,0.0,0.0
G1PACT_FWD_469588.3.peg.1797-MONOMER,1.8643608247557038e-05,0.0
G1PCT_REV_469588.3.peg.3788-MONOMER,0.1991095131903789,0.0
G1PCT_FWD_469588.3.peg.3788-MONOMER,0.1991095131903789,0.0
G1PTT_REV_469588.3.peg.2025-MONOMER,0.0,0.0
G1PTT_FWD_469588.3.peg.2025-MONOMER,0.0,0.0
G1PTT_REV_469588.3.peg.1737-MONOMER,0.0,0.0
G1PTT_FWD_469588.3.peg.1737-MONOMER,0.0,0.0
G3PD1_REV_469588.3.peg.1465-MONOMER,0.4387419410960302,0.0
G3PD1_FWD_469588.3.peg.1465-MONOMER,0.17513055325498814,0.0
G3PD2_REV_469588.3.peg.1465-MONOMER,0.17513055325498814,0.0
G3PD2_FWD_469588.3.peg.1465-MONOMER,0.4387419410960302,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,1.7545655222119585e-05,-1.8734732574849036e-23
G5SDr_REV_469588.3.peg.1082-MONOMER,0.10550294745021545,0.0
G5SDr_FWD_469588.3.peg.1082-MONOMER,0.10550294745021545,0.0
G6PBDH_REV_469588.3.peg.2842-MONOMER,0.21187706871028622,0.0
G6PBDH_FWD_469588.3.peg.2842-MONOMER,0.21187706871028622,0.0
G6PDA_REV_469588.3.peg.23-MONOMER,0.0,0.0
G6PDA_FWD_469588.3.peg.23-MONOMER,1.0773353154671292,0.0
G6PDA_REV_469588.3.peg.2634-MONOMER,0.0,0.0
G6PDA_FWD_469588.3.peg.2634-MONOMER,1.0338784614410685,0.0
