,maximum,minimum
RHCCE_FWD_518637.5.peg.1493-MONOMER,6.591778927164035e-05,6.590266947165135e-05
RIBFLVt2r_REV_518637.5.peg.478-MONOMER,1.1920300598219136,0.0
RIBFLVt2r_FWD_518637.5.peg.478-MONOMER,1.1940759949703157,0.0
RIBFLVt2r_REV_518637.5.peg.1628-MONOMER,1.1869253452172643,0.0
RIBFLVt2r_FWD_518637.5.peg.1628-MONOMER,1.1889625189129278,0.0
RNDR1_REV_518637.5.peg.1614-MONOMER,0.0,0.0
RNDR1_FWD_518637.5.peg.1614-MONOMER,0.008339407614512259,0.0
RNDR2_REV_518637.5.peg.1614-MONOMER,0.0,0.0
RNDR2_FWD_518637.5.peg.1614-MONOMER,0.004296810665984833,0.0
RNDR3_REV_518637.5.peg.1614-MONOMER,0.0,0.0
RNDR3_FWD_518637.5.peg.1614-MONOMER,4.759758757626589e-05,0.0
RNDR4_REV_518637.5.peg.1614-MONOMER,0.0,0.0
RNDR4_FWD_518637.5.peg.1614-MONOMER,0.012624183903957618,0.0
RNTR1_REV_518637.5.peg.448-MONOMER,0.0,0.0
RNTR1_FWD_518637.5.peg.448-MONOMER,0.008339492137499066,0.0
RNTR1_REV_518637.5.peg.166-MONOMER,0.0,0.0
RNTR1_FWD_518637.5.peg.166-MONOMER,0.008339589910067982,0.0
RNTR2_REV_518637.5.peg.448-MONOMER,0.0,0.0
RNTR2_FWD_518637.5.peg.448-MONOMER,0.004296787568023932,0.0
RNTR2_REV_518637.5.peg.166-MONOMER,0.0,0.0
RNTR2_FWD_518637.5.peg.166-MONOMER,0.004296837943347443,0.0
RNTR3_REV_518637.5.peg.448-MONOMER,0.0,0.0
RNTR3_FWD_518637.5.peg.448-MONOMER,4.759702707486058e-05,0.0
RNTR3_REV_518637.5.peg.166-MONOMER,0.0,0.0
RNTR3_FWD_518637.5.peg.166-MONOMER,4.759826727637684e-05,0.0
RNTR4_REV_518637.5.peg.448-MONOMER,0.0,0.0
RNTR4_FWD_518637.5.peg.448-MONOMER,0.012623809369057827,0.0
RNTR4_REV_518637.5.peg.166-MONOMER,0.0,0.0
RNTR4_FWD_518637.5.peg.166-MONOMER,0.01262402075707929,0.0
RPE_REV_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.6762556870240771,0.03076665582093172
RPE_FWD_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.6454827023222943,0.0
RPI_REV_518637.5.peg.461-MONOMER,0.5566239039524438,0.0
RPI_FWD_518637.5.peg.461-MONOMER,0.5258508972511814,0.0
RPI_REV_518637.5.peg.81-MONOMER,0.493919178374261,0.0
RPI_FWD_518637.5.peg.81-MONOMER,0.46661283692446626,0.0
S7PIr_REV_518637.5.peg.119-MONOMER,0.39220280263850066,0.0
S7PIr_FWD_518637.5.peg.119-MONOMER,0.39220280263850066,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SELNPS_REV_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.761380732903739e-24,2.761380732903739e-24
SERATi_REV_518637.5.peg.267-MONOMER,0.0,0.0
SERATi_FWD_518637.5.peg.267-MONOMER,7.260867597664893e-23,0.0
SERt2r_REV_CPLX_dummy,0.6920468467051477,0.0
SERt2r_FWD_CPLX_dummy,0.7365828224003996,0.04450765537890368
SGAT_REV_518637.5.peg.704-MONOMER,0.0,0.0
SGAT_FWD_518637.5.peg.704-MONOMER,2.8556229874482936e-05,-3.2201652639992125e-39
SHK3Dr_REV_518637.5.peg.950-MONOMER,0.45863813378893825,0.0
SHK3Dr_FWD_518637.5.peg.950-MONOMER,0.45863813378893825,0.0
SHK3Dr_REV_518637.5.peg.945-MONOMER,0.39795328814869785,0.0
SHK3Dr_FWD_518637.5.peg.945-MONOMER,0.39795328814869785,0.0
SHKK_REV_518637.5.peg.950-MONOMER,0.0,0.0
SHKK_FWD_518637.5.peg.950-MONOMER,6.120033182387257e-06,0.0
SHSL2_REV_518637.5.peg.661-MONOMER,0.0,0.0
SHSL2_FWD_518637.5.peg.661-MONOMER,0.0,0.0
SHSL2_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,0.0
SNCOAT_REV_518637.5.peg.1244-MONOMER,0.35239066180100476,0.0
SNCOAT_FWD_518637.5.peg.1244-MONOMER,0.35239066180100476,-3.5700268102576374e-35
SO4t2_REV_518637.5.peg.491-MONOMER,0.3447207371057603,0.0
SO4t2_FWD_518637.5.peg.491-MONOMER,0.3447207371057603,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
TALA_REV_518637.5.peg.270-MONOMER,0.31288652776106163,0.01538332791046586
TALA_FWD_518637.5.peg.270-MONOMER,0.29750005614317,0.0
TCDCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,-5.27172712810478e-23
TCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,0.0
TCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,-5.27172712810478e-23
TDG3PACT_REV_518637.5.peg.704-MONOMER,1.699388164914163,0.0
TDG3PACT_FWD_518637.5.peg.704-MONOMER,1.699388164914163,0.0
TDPDRE_REV_518637.5.peg.109-MONOMER,0.0,0.0
TDPDRE_FWD_518637.5.peg.109-MONOMER,0.0,0.0
TDPDRRr_REV_CPLX_TDPDRRr-0,0.44790081467282405,0.0
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.44790081467282405,0.0
TDPGDH_REV_518637.5.peg.108-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_518637.5.peg.108-MONOMER_mod_nad(1),-2.6704212664941216e-24,-2.6704212664941216e-24
TECA1S140_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1S140_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1S160_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1S160_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1S180_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1S180_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SAI15_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SAI17_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI14_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI14_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI15_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI15_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI16_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI16_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI17_REV_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA1SI17_FWD_CPLX_CDPGLYCGPT-0,336.05394909600005,0.0
TECA5S140_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5S140_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5S160_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5S160_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,1.6964244481034593e-34
TECA5S180_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5S180_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SAI15_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SAI15_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,-1.6964244481034593e-34
TECA5SAI17_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SAI17_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SI14_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SI14_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SI15_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SI15_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,2.0709541672367262e-26
TECA5SI16_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SI16_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,1.6964244481034593e-34
TECA5SI17_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,0.0
TECA5SI17_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),1.6777058425050881,5.089273344310378e-34
TECAAE_REV_CPLX_TECAAE-0,1.2428143465581682,0.0
TECAAE_FWD_CPLX_TECAAE-0,1.2428143465581682,0.0
TECAGE_REV_CPLX_TECAAE-0,1.2428143465581682,0.0
TECAGE_FWD_CPLX_TECAAE-0,1.2428143465581682,0.0
TECAUE_REV_CPLX_TECAAE-0,1.2428143465581682,-3.8710723494832775e-28
TECAUE_FWD_CPLX_TECAAE-0,1.2428143465581682,0.0
THIORDXi_REV_518637.5.peg.1976-MONOMER,0.0,0.0
THIORDXi_FWD_518637.5.peg.1976-MONOMER,-2.1748817472531056e-57,0.0
THMt3_REV_518637.5.peg.1602-MONOMER,0.46698906879679414,0.0
THMt3_FWD_518637.5.peg.1602-MONOMER,0.4669890944225448,1.1003835755088741e-30
THRAr_REV_518637.5.peg.1245-MONOMER,0.7101499613494703,0.0
THRAr_FWD_518637.5.peg.1245-MONOMER,0.885554950535893,0.17532470084214144
THRS_REV_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_518637.5.peg.10-MONOMER_mod_pydx5p(1),3.569740601534451e-05,-1.4095660503308746e-23
THRt2r_REV_CPLX_dummy,0.6920468467051477,0.0
THRt2r_FWD_CPLX_dummy,0.9170468467051478,0.22492857279362574
THZPSN_REV_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_518637.5.peg.336-MONOMER_mod_pydx5p(2),6.801602200913729e-24,0.0
THZPSN_REV_518637.5.peg.1511-MONOMER,0.0,0.0
THZPSN_FWD_518637.5.peg.1511-MONOMER,0.0,0.0
TKT1_REV_CPLX_TKT1-2,0.3170075391806015,0.0
TKT1_FWD_CPLX_TKT1-2,0.30361682823833075,0.0
TKT1_REV_CPLX_TKT1-0,0.36425474397079083,0.0
TKT1_FWD_CPLX_TKT1-0,0.34886826298013474,0.0
TKT1_REV_CPLX_TKT1-1,0.35292527264685813,0.0
TKT1_FWD_CPLX_TKT1-1,0.33801736157825774,0.0
TKT2_REV_CPLX_TKT1-2,0.3170075391806015,0.0
TKT2_FWD_CPLX_TKT1-2,0.30361682823833075,0.0
TKT2_REV_CPLX_TKT1-0,0.36425474397079083,0.0
TKT2_FWD_CPLX_TKT1-0,0.34886826298013474,0.0
TKT2_REV_CPLX_TKT1-1,0.35292527264685813,0.0
TKT2_FWD_CPLX_TKT1-1,0.33801736157825774,0.0
TMDPK_REV_518637.5.peg.1084-MONOMER,0.0,0.0
TMDPK_FWD_518637.5.peg.1084-MONOMER,1.5093081114258415e-07,1.1004220067671926e-30
TMDS_REV_518637.5.peg.63-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_518637.5.peg.63-MONOMER_mod_mg2(1),0.008318173033417834,0.008318173033417834
TMPPP_REV_518637.5.peg.1059-MONOMER,0.0,0.0
TMPPP_FWD_518637.5.peg.1059-MONOMER,0.0,0.0
TPI_REV_518637.5.peg.359-MONOMER,0.2667053728901994,0.0
TPI_FWD_518637.5.peg.359-MONOMER,3.631530443002945,2.1995476427313214
TRDRr_REV_518637.5.peg.1953-MONOMER,0.2493027927196364,0.0
TRDRr_FWD_518637.5.peg.1953-MONOMER,0.29997457519774834,0.0505290723810503
TRPTA_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.7210452277678492,0.0
TRPTA_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.7210452277678492,1.075733006404604e-34
TRPt2r_REV_CPLX_dummy,0.6920468467051477,0.0
TRPt2r_FWD_CPLX_dummy,0.6992459651901236,0.007183528354064415
TRSARr_REV_518637.5.peg.1363-MONOMER,0.31967174617869015,0.0
TRSARr_FWD_518637.5.peg.1363-MONOMER,0.31967174617869015,0.0
TRSARry_REV_518637.5.peg.1363-MONOMER,0.0,0.0
TRSARry_FWD_518637.5.peg.1363-MONOMER,0.31967174617869015,0.0
TYRTA_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.7210452277678492,0.0
TYRTA_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.7210452277678492,0.0
TYRt2r_REV_CPLX_dummy,0.6920468467051477,0.0
TYRt2r_FWD_CPLX_dummy,1.6920468467051477,0.9998571386888624
UAAGDS_REV_518637.5.peg.1256-MONOMER,0.0,0.0
UAAGDS_FWD_518637.5.peg.1256-MONOMER,-1.288816275090556e-56,-1.288816275090556e-56
UAG4E_REV_518637.5.peg.137-MONOMER,0.6595183306618058,0.0
UAG4E_FWD_518637.5.peg.137-MONOMER,0.6595183306618058,0.0
UAG4E_REV_518637.5.peg.965-MONOMER,0.7130672395824247,0.0
UAG4E_FWD_518637.5.peg.965-MONOMER,0.7130672395824247,0.0
UAG4E_REV_518637.5.peg.1821-MONOMER_mod_nad(1),0.623278471632886,0.0
UAG4E_FWD_518637.5.peg.1821-MONOMER_mod_nad(1),0.623278471632886,0.0
UAGCVT_r_REV_518637.5.peg.781-MONOMER,0.39863898129610625,0.0
UAGCVT_r_FWD_518637.5.peg.781-MONOMER,0.39863898129610625,0.0
UAGDP_REV_518637.5.peg.226-MONOMER,0.0,0.0
UAGDP_FWD_518637.5.peg.226-MONOMER,-1.2503894854513445e-27,0.0
UAGDP_REV_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_518637.5.peg.1781-MONOMER_mod_mg2(1),2.183400193473972e-33,0.0
UAGPT2_REV_518637.5.peg.32-MONOMER,0.0,0.0
UAGPT2_FWD_518637.5.peg.32-MONOMER,1.7518884971398546e-57,1.7518884971398546e-57
UAGPT3_REV_518637.5.peg.32-MONOMER,0.0,0.0
UAGPT3_FWD_518637.5.peg.32-MONOMER,0.0,0.0
UAMAGS_REV_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_518637.5.peg.1183-MONOMER_mod_mg2(1),6.817565677896492e-57,6.817565677896492e-57
UAPGR_REV_518637.5.peg.33-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_518637.5.peg.33-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_518637.5.peg.712-MONOMER,0.0,0.0
UDCPDP_FWD_518637.5.peg.712-MONOMER,-4.356277245318038e-32,0.0
UDCPDP_REV_518637.5.peg.1069-MONOMER,0.0,0.0
UDCPDP_FWD_518637.5.peg.1069-MONOMER,-7.10441615588324e-32,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.012113348444145857,0.012113348444145857
UDPG4E_REV_518637.5.peg.137-MONOMER,0.7973157977992263,0.0
UDPG4E_FWD_518637.5.peg.137-MONOMER,0.6595183306618058,0.0
UDPG4E_REV_518637.5.peg.965-MONOMER,0.8620530295824247,0.0
UDPG4E_FWD_518637.5.peg.965-MONOMER,0.7130672395824247,0.0
UDPG4E_REV_518637.5.peg.1821-MONOMER_mod_nad(1),0.753504108615728,0.0
UDPG4E_FWD_518637.5.peg.1821-MONOMER_mod_nad(1),0.623278471632886,0.0
UGLT_REV_CPLX_dummy,0.6920468467051477,0.0
UGLT_FWD_CPLX_dummy,0.8410326367051477,0.14896991439833754
UGMDDS_REV_518637.5.peg.413-MONOMER,0.0,0.0
UGMDDS_FWD_518637.5.peg.413-MONOMER,-1.2886450771229939e-56,-1.2886450771229939e-56
UMPK_REV_518637.5.peg.1932-MONOMER,0.24608870768617597,0.0
UMPK_FWD_518637.5.peg.1932-MONOMER,0.2881206300227191,0.042013238543070375
UP4GH_REV_518637.5.peg.414-MONOMER,1.5462482735096659,0.0
UP4GH_FWD_518637.5.peg.414-MONOMER,1.5462482735096659,0.0
URAt2r_REV_518637.5.peg.1602-MONOMER,0.46698906879679414,0.0
URAt2r_FWD_518637.5.peg.1602-MONOMER,0.488353069608329,0.0
URAt2r_REV_518637.5.peg.656-MONOMER,0.4535116742061083,0.0
URAt2r_FWD_518637.5.peg.656-MONOMER,0.47425911152299843,0.0
UREAt_REV_CPLX_dummy,0.6920468467051477,1.0995509486610825e-34
UREAt_FWD_CPLX_dummy,0.6920468467051477,0.0
URIDK3_REV_518637.5.peg.1932-MONOMER,0.25868230195678055,0.012545996003328189
URIDK3_FWD_518637.5.peg.1932-MONOMER,0.24608870768617597,0.0
URIK1_REV_518637.5.peg.349-MONOMER,0.0,0.0
URIK1_FWD_518637.5.peg.349-MONOMER,0.021425540346663326,0.0
URIK2_REV_518637.5.peg.349-MONOMER,0.0,0.0
URIK2_FWD_518637.5.peg.349-MONOMER,0.02142480537603836,0.0
URIK3_REV_518637.5.peg.349-MONOMER,0.0,0.0
URIK3_FWD_518637.5.peg.349-MONOMER,0.02142480537603836,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.021424280774550213,0.0
UTPATPT_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.5660711605009578,0.0
UTPATPT_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),1.1232594838649341,0.0
VALTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.3593659478818959,0.0
VALTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.3593659478818959,0.0
VALTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.3459810263114226,0.0
VALTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.3459810263114226,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,7.136536833804829e-05,0.0
VALt2r_REV_518637.5.peg.1566-MONOMER,4.0385197675194,0.0
VALt2r_FWD_518637.5.peg.1566-MONOMER,4.0993627408914595,0.0
VALt2r_REV_518637.5.peg.1637-MONOMER,0.9904524089281839,0.0
VALt2r_FWD_518637.5.peg.1637-MONOMER,1.0053641009298224,0.0
VALt2r_REV_518637.5.peg.1753-MONOMER,1.4174776656389743,0.0
VALt2r_FWD_518637.5.peg.1753-MONOMER,1.4388212562946487,0.0
XPPTr_REV_518637.5.peg.1378-MONOMER,0.6255078646715,0.0
XPPTr_FWD_518637.5.peg.1378-MONOMER,0.6255078646715,0.0
XPPTr_REV_518637.5.peg.2122-MONOMER,0.698821048715765,0.0
XPPTr_FWD_518637.5.peg.2122-MONOMER,0.698821048715765,0.0
YUMPS_REV_CPLX_YUMPS-1,0.7476972723053819,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.7476972723053819,0.0
YUMPS_REV_CPLX_YUMPS-0,0.6801305506372246,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.6801305506372246,0.0
ZNabc_REV_CPLX_dummy,0.0,0.0
ZNabc_FWD_CPLX_dummy,4.5288254258664075e-07,3.6280185176678863e-07
dreplication_REV_518637.5.peg.1592-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.1592-MONOMER,2.6162274301540433e-21,0.0
dreplication_REV_518637.5.peg.15-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.15-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.1937-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.1937-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.544-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.544-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.606-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.606-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,3.9355718191718315e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.1052-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.1052-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.1092-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.1092-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,3.9355718191718315e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_518637.5.peg.1169-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.1169-MONOMER,3.803407740592546e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.572-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.572-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.533-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.533-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.1721-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.1721-MONOMER,3.9355718191718315e-21,0.0
dreplication_REV_518637.5.peg.784-MONOMER,0.0,0.0
dreplication_FWD_518637.5.peg.784-MONOMER,3.9355718191718315e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_518637.5.peg.745-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_518637.5.peg.745-MONOMER_mod_4fe4s(1),-3.8286025998132015e-24,0.0
r0127_REV_518637.5.peg.1651-MONOMER,0.0,0.0
r0127_FWD_518637.5.peg.1651-MONOMER,0.185244228211059,0.0
r0127_REV_518637.5.peg.1486-MONOMER,0.0,0.0
r0127_FWD_518637.5.peg.1486-MONOMER,0.18524811756820003,0.0
r0339_REV_518637.5.peg.1653-MONOMER,0.0,0.0
r0339_FWD_518637.5.peg.1653-MONOMER,4.7604355268493444e-05,0.0
r0345_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.5522389453229287,0.0
r0345_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.5522389453229287,0.0
r0392_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.7938237216216111,0.0
r0392_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.7938237216216111,0.0
r0570_REV_518637.5.peg.303-MONOMER_mod_mn2(1),0.6322163273456928,0.0
r0570_FWD_518637.5.peg.303-MONOMER_mod_mn2(1),0.6322163273456928,0.0
r0570_REV_518637.5.peg.1767-MONOMER,0.64849312156568,0.0
r0570_FWD_518637.5.peg.1767-MONOMER,0.64849312156568,0.0
r0671_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0010229463140675704,0.0
r0671_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0010229463140675704,0.0
r1144_REV_518637.5.peg.1591-MONOMER,0.0,0.0
r1144_FWD_518637.5.peg.1591-MONOMER,0.18,0.17997959371993963
r2137_REV_518637.5.peg.2032-MONOMER,0.9395063542121733,0.0
r2137_FWD_518637.5.peg.2032-MONOMER,0.9395063542121733,1.1949651402846218e-34
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,-2.8364616771458333e-56,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,7.747914260232029e-07,0.0
