,maximum,minimum
ARSENBt2_REV_g.2087.peg.4384-MONOMER,0.06093321931400998,0.0
ARSENBt2_FWD_g.2087.peg.4384-MONOMER,0.06093321931400998,0.0
ASAD_REV_526997.3.peg.2660-MONOMER,0.09403016916166734,0.0
ASAD_FWD_526997.3.peg.2660-MONOMER,0.09403016916166734,0.0
ASAD_REV_526997.3.peg.4094-MONOMER,0.0898370110076673,0.0
ASAD_FWD_526997.3.peg.4094-MONOMER,0.0898370110076673,0.0
ASNS1_REV_526997.3.peg.1989-MONOMER,0.0,0.0
ASNS1_FWD_526997.3.peg.1989-MONOMER,1.7731235827439997e-05,0.0
ASNS1_REV_526997.3.peg.2495-MONOMER_mod_mg2(1),0.0,0.0
ASNS1_FWD_526997.3.peg.2495-MONOMER_mod_mg2(1),1.7731561118709856e-05,0.0
ASNS1_REV_526997.3.peg.202-MONOMER,0.0,0.0
ASNS1_FWD_526997.3.peg.202-MONOMER,1.7731409643255766e-05,0.0
ASNS1_REV_526997.3.peg.1390-MONOMER,0.0,0.0
ASNS1_FWD_526997.3.peg.1390-MONOMER,1.7731107622384976e-05,0.0
ASNS2_REV_CPLX_dummy,0.0,0.0
ASNS2_FWD_CPLX_dummy,1.7734494364374713e-05,0.0
ASNt2r_REV_CPLX_dummy,0.09841530045687574,0.0
ASNt2r_FWD_CPLX_dummy,0.3234153004568758,0.22497669068624923
ASO3t_REV_g.2087.peg.4466-MONOMER,0.07888452772096938,0.0
ASO3t_FWD_g.2087.peg.4466-MONOMER,0.07888452772096938,0.0
ASO3t_REV_g.2087.peg.4727-MONOMER,0.07490156396631929,0.0
ASO3t_FWD_g.2087.peg.4727-MONOMER,0.07490156396631929,0.0
ASO4t_REV_g.2087.peg.4466-MONOMER,0.07888452772096938,0.0
ASO4t_FWD_g.2087.peg.4466-MONOMER,0.07888452772096938,0.0
ASO4t_REV_g.2087.peg.4727-MONOMER,0.07490156396631929,0.0
ASO4t_FWD_g.2087.peg.4727-MONOMER,0.07490156396631929,0.0
ASP1DC_REV_526997.3.peg.1846-MONOMER,0.0,0.0
ASP1DC_FWD_526997.3.peg.1846-MONOMER,9.215121409311145e-06,0.0
ASPCT_REV_526997.3.peg.4003-MONOMER,0.0,0.0
ASPCT_FWD_526997.3.peg.4003-MONOMER,5.2739877294393345e-06,0.0
ASPKi_REV_526997.3.peg.2128-MONOMER,0.0,0.0
ASPKi_FWD_526997.3.peg.2128-MONOMER,2.1189032049892545e-05,0.0
ASPKi_REV_526997.3.peg.4095-MONOMER,0.0,0.0
ASPKi_FWD_526997.3.peg.4095-MONOMER,2.1190098316356184e-05,0.0
ASPO1_REV_g.2087.peg.4492-MONOMER,0.0,0.0
ASPO1_FWD_g.2087.peg.4492-MONOMER,4.82026236801065e-23,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,6.422827606475568e-06,0.0
ASPO6_REV_g.2087.peg.4492-MONOMER,0.0,0.0
ASPO6_FWD_g.2087.peg.4492-MONOMER,4.82026236801065e-23,0.0
ASPO7_REV_526997.3.peg.4780-MONOMER_mod_fad(1),0.0,0.0
ASPO7_FWD_526997.3.peg.4780-MONOMER_mod_fad(1),8.04518092791951e-09,-2.8457195513839763e-24
ASPT_REV_526997.3.peg.2128-MONOMER,0.0,0.0
ASPT_FWD_526997.3.peg.2128-MONOMER,0.309061286512292,0.0
ASPT_REV_526997.3.peg.4095-MONOMER,0.0,0.0
ASPT_FWD_526997.3.peg.4095-MONOMER,0.46798737217093256,0.0
ASPTA_REV_526997.3.peg.3311-MONOMER,0.11969381408711546,0.0
ASPTA_FWD_526997.3.peg.3311-MONOMER,0.337827538784993,0.0
ASPTA_REV_526997.3.peg.2916-MONOMER,0.1256361048243605,0.0
ASPTA_FWD_526997.3.peg.2916-MONOMER,0.3677969500452972,0.0
ASPTA_REV_526997.3.peg.2836-MONOMER,0.15111870286990145,0.0
ASPTA_FWD_526997.3.peg.2836-MONOMER,0.44239456137072525,0.0
ASPTA_REV_526997.3.peg.2221-MONOMER,0.11517410874288214,0.0
ASPTA_FWD_526997.3.peg.2221-MONOMER,0.3041411966186145,0.0
ASPTA_REV_526997.3.peg.5175-MONOMER,0.11916601588004701,0.0
ASPTA_FWD_526997.3.peg.5175-MONOMER,0.33365655505826175,0.0
ASPTA_REV_526997.3.peg.1850-MONOMER,0.10609364748758564,0.0
ASPTA_FWD_526997.3.peg.1850-MONOMER,0.24807280727774494,0.0
ASPTA_REV_526997.3.peg.4139-MONOMER,0.10586354065595904,0.0
ASPTA_FWD_526997.3.peg.4139-MONOMER,0.24681836595732326,0.0
ASPTA_REV_526997.3.peg.2825-MONOMER,0.18537191659310712,0.0
ASPTA_FWD_526997.3.peg.2825-MONOMER,0.5426709489152279,0.0
ASPTA_REV_526997.3.peg.2862-MONOMER,0.131648931236454,0.0
ASPTA_FWD_526997.3.peg.2862-MONOMER,0.3853972077123734,0.0
ASPTA_REV_526997.3.peg.5170-MONOMER,0.11865659319001927,0.0
ASPTA_FWD_526997.3.peg.5170-MONOMER,0.3296933743863775,0.0
ASPt2r_REV_CPLX_dummy,0.09841530045687574,0.0
ASPt2r_FWD_CPLX_dummy,0.3234153004568758,0.22497940279004444
ATPPRT_REV_526997.3.peg.1685-MONOMER,0.0,0.0
ATPPRT_FWD_526997.3.peg.1685-MONOMER,3.843370399253003e-06,0.0
ATPPRT_REV_526997.3.peg.1681-MONOMER,0.0,0.0
ATPPRT_FWD_526997.3.peg.1681-MONOMER,3.843350236689801e-06,0.0
ATPPRT_REV_526997.3.peg.1686-MONOMER,0.0,0.0
ATPPRT_FWD_526997.3.peg.1686-MONOMER,3.843365313918993e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,2.1457220855655184,2.145049946128025
BAMPPALDOX_REV_g.2087.peg.3694-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.2087.peg.3694-MONOMER,5.1759334944992375e-24,0.0
BAMPPALDOX_REV_g.2087.peg.488-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.2087.peg.488-MONOMER,1.2220143827025943e-23,0.0
BAMPPALDOX_REV_g.2087.peg.2446-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_FWD_g.2087.peg.2446-MONOMER_mod_mg2(1),-6.2078483047545276e-58,0.0
BDH_REV_g.2087.peg.3951-MONOMER,0.09795940498850685,0.0
BDH_FWD_g.2087.peg.3951-MONOMER,0.09795940498850685,0.0
BETALDHx_REV_g.2087.peg.397-MONOMER,0.0,0.0
BETALDHx_FWD_g.2087.peg.397-MONOMER,2.836182750722362e-05,0.0
BETALDHy_REV_g.2087.peg.397-MONOMER,0.0,0.0
BETALDHy_FWD_g.2087.peg.397-MONOMER,2.8356809923892985e-05,0.0
BGLA_REV_g.2087.peg.2231-MONOMER,0.0,0.0
BGLA_FWD_g.2087.peg.2231-MONOMER,3.1389684904966923e-23,0.0
BGLA_REV_g.2087.peg.3185-MONOMER,0.0,0.0
BGLA_FWD_g.2087.peg.3185-MONOMER,1.0804373414638557e-32,0.0
BGLA1_REV_g.2087.peg.4308-MONOMER,0.0,0.0
BGLA1_FWD_g.2087.peg.4308-MONOMER,0.07449289,0.0
BGLA1_REV_g.2087.peg.3486-MONOMER,0.0,0.0
BGLA1_FWD_g.2087.peg.3486-MONOMER,0.07449289,0.0
BGLAr_REV_g.2087.peg.2231-MONOMER,0.21613971677160326,0.0
BGLAr_FWD_g.2087.peg.2231-MONOMER,0.21613971677160326,0.0
BGLAr_REV_g.2087.peg.3185-MONOMER,0.12113795046790965,0.0
BGLAr_FWD_g.2087.peg.3185-MONOMER,0.12113795046790965,0.0
BHBtp_REV_g.2087.peg.1753-MONOMER,0.08042515137724095,0.0
BHBtp_FWD_g.2087.peg.1753-MONOMER,0.08042515137724095,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,7.430644258887675e-05,0.0
BTDD_RR_REV_g.2087.peg.5220-MONOMER,0.08541948124297152,0.0
BTDD_RR_FWD_g.2087.peg.5220-MONOMER,0.08541948124297152,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.11485385505881308,0.0
BTND1_REV_g.2087.peg.1065-MONOMER,0.0,0.0
BTND1_FWD_g.2087.peg.1065-MONOMER,-1.8388720646949965e-39,-1.8388720646949965e-39
BTNabc_REV_g.2087.peg.3019-MONOMER,0.0,0.0
BTNabc_FWD_g.2087.peg.3019-MONOMER,3.547563019827445e-05,0.0
BTNabc_REV_g.2087.peg.4411-MONOMER,0.0,0.0
BTNabc_FWD_g.2087.peg.4411-MONOMER,3.547625859550403e-05,0.0
BTS4_REV_526997.3.peg.4433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BTS4_FWD_526997.3.peg.4433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BUTCTr_REV_CPLX_ACACCTr-0,0.12048116329323175,0.0
BUTCTr_FWD_CPLX_ACACCTr-0,0.05333459929284164,0.0
BUTKr_REV_g.2087.peg.3226-MONOMER,0.12048116329323175,0.0
BUTKr_FWD_g.2087.peg.3226-MONOMER,0.08040830570848642,0.0
BUTt2_REV_g.2087.peg.2426-MONOMER,0.0,0.0
BUTt2_FWD_g.2087.peg.2426-MONOMER,1.0112589241381525e-23,0.0
CAt4i_REV_g.2087.peg.1755-MONOMER,0.0,0.0
CAt4i_FWD_g.2087.peg.1755-MONOMER,6.084772839050543e-06,-4.794777714571283e-29
CBIAT_REV_CPLX_dummy,0.09841530045687574,0.0
CBIAT_FWD_CPLX_dummy,0.09841530045687574,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,5.1332672391435046e-11,2.66933403256762e-28
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBMTHL_REV_g.2087.peg.4000-MONOMER,0.0,0.0
CBMTHL_FWD_g.2087.peg.4000-MONOMER,0.0,0.0
CBMTHL2_REV_g.2087.peg.4000-MONOMER,0.07024851832704533,0.0
CBMTHL2_FWD_g.2087.peg.4000-MONOMER,0.07024851832704533,0.0
CBPS_REV_526997.3.peg.4006-MONOMER,0.0,0.0
CBPS_FWD_526997.3.peg.4006-MONOMER,1.77316252904382e-05,0.0
CBPS_REV_526997.3.peg.4005-MONOMER,0.0,0.0
CBPS_FWD_526997.3.peg.4005-MONOMER,1.7732265866911676e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,4.179615263182065e-23,0.0
CD2abc1_REV_g.2087.peg.1516-MONOMER,0.0,0.0
CD2abc1_FWD_g.2087.peg.1516-MONOMER,4.7269033564390516e-05,0.0
CD2abc1_REV_g.2087.peg.5159-MONOMER,0.0,0.0
CD2abc1_FWD_g.2087.peg.5159-MONOMER,4.726853557131315e-05,0.0
CD2t6r_REV_g.2087.peg.3500-MONOMER,0.08894386291850423,0.0
CD2t6r_FWD_g.2087.peg.3500-MONOMER,0.08894386291850423,0.0
CD2t6r_REV_g.2087.peg.1763-MONOMER,0.08355943039160876,0.0
CD2t6r_FWD_g.2087.peg.1763-MONOMER,0.08355943039160876,0.0
CDPEAS_REV_g.2087.peg.3620-MONOMER,0.08337417815264525,0.0
CDPEAS_FWD_g.2087.peg.3620-MONOMER,0.08337417815264525,0.0
CDPGHL_REV_g.2087.peg.3750-MONOMER,0.0,0.0
CDPGHL_FWD_g.2087.peg.3750-MONOMER,3.2525254465215627e-23,0.0
CDPGHL_REV_g.2087.peg.2177-MONOMER,0.0,0.0
CDPGHL_FWD_g.2087.peg.2177-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.1656156489287607,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.1656156489287607,0.0
CDPMEK_REV_g.2087.peg.965-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.2087.peg.965-MONOMER_mod_mg2(1),0.06134779099491829,0.06134779099491829
CELBpts_REV_CPLX_CELBpts-4,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-4,0.07449289,0.0
CELBpts_REV_g.2087.peg.4987-MONOMER,0.0,0.0
CELBpts_FWD_g.2087.peg.4987-MONOMER,0.07449289,0.0
CELBpts_REV_g.2087.peg.548-MONOMER,0.0,0.0
CELBpts_FWD_g.2087.peg.548-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-0,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-7,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-7,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-2,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-2,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-3,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-3,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-6,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-6,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-5,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-5,0.07449289,0.0
CELBpts_REV_g.2087.peg.4110-MONOMER,0.0,0.0
CELBpts_FWD_g.2087.peg.4110-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-8,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-8,0.07449289,0.0
CGLYabc_REV_g.2087.peg.3938-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3938-MONOMER,1.0,0.0
CGLYabc_REV_g.2087.peg.1612-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.1612-MONOMER,0.32571169179636256,0.0
CGLYabc_REV_g.2087.peg.335-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.335-MONOMER,0.5020805557919619,0.0
CGLYabc_REV_g.2087.peg.3807-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3807-MONOMER,0.9094126556880203,0.0
CGLYabc_REV_g.2087.peg.2735-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2735-MONOMER,0.25279330144641476,0.0
CGLYabc_REV_g.2087.peg.866-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.866-MONOMER,1.0,0.0
CGLYabc_REV_g.2087.peg.3573-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3573-MONOMER,0.3975040940992003,0.0
CGLYabc_REV_g.2087.peg.3456-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3456-MONOMER,0.25916472359098386,0.0
CGLYabc_REV_g.2087.peg.2387-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2387-MONOMER,0.27901272417996187,0.0
CGLYabc_REV_g.2087.peg.621-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.621-MONOMER,1.0,0.0
CGLYabc_REV_g.2087.peg.3706-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3706-MONOMER,0.3603402976310662,0.0
CGLYabc_REV_g.2087.peg.211-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.211-MONOMER,1.0,0.0
CGLYabc_REV_g.2087.peg.3941-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3941-MONOMER,1.0,0.0
CGLYabc_REV_g.2087.peg.2682-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2682-MONOMER,0.7525882001199756,0.0
CGLYabc_REV_g.2087.peg.3495-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3495-MONOMER,0.2273645019829481,0.0
CGLYabc_REV_g.2087.peg.3265-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3265-MONOMER,0.3275009552378592,0.0
CGLYabc_REV_g.2087.peg.2937-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2937-MONOMER,0.6270889705944197,0.0
CGLYabc_REV_g.2087.peg.3340-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3340-MONOMER,0.29059491909675905,0.0
CGLYabc_REV_g.2087.peg.925-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.925-MONOMER,0.3285443422792952,0.0
CGLYabc_REV_g.2087.peg.186-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.186-MONOMER,0.30782504445267755,0.0
CGLYabc_REV_g.2087.peg.2167-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2167-MONOMER,0.2564013255925646,0.0
CGLYabc_REV_g.2087.peg.3827-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3827-MONOMER,0.508026768884905,0.0
CGLYabc_REV_g.2087.peg.2400-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2400-MONOMER,0.6320479740731478,0.0
CGLYabc_REV_g.2087.peg.2156-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.2156-MONOMER,0.4329736381554254,0.0
CGLYabc_REV_g.2087.peg.1487-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.1487-MONOMER,0.44734966789471,0.0
CGLYabc_REV_g.2087.peg.445-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.445-MONOMER,0.39193755164469846,0.0
CGLYabc_REV_g.2087.peg.3475-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.3475-MONOMER,0.6189653394494268,0.0
CGLYabc_REV_g.2087.peg.1750-MONOMER,0.0,0.0
CGLYabc_FWD_g.2087.peg.1750-MONOMER,0.6375763301004089,0.0
CHLt2r_REV_g.2087.peg.5379-MONOMER,0.06017855066278653,0.0
CHLt2r_FWD_g.2087.peg.5379-MONOMER,0.06017855066278653,6.676273595800512e-36
CHOLD_REV_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.2087.peg.4307-MONOMER_mod_fe2(1),2.834961796077218e-05,0.0
CHOLD_REV_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,0.0
CHOLD_FWD_g.2087.peg.3829-MONOMER_mod_zn2(1),2.8360351642973474e-05,0.0
CHOLD_REV_g.2087.peg.2296-MONOMER,0.0,0.0
CHOLD_FWD_g.2087.peg.2296-MONOMER,2.836182750722362e-05,0.0
CHOLD_REV_g.2087.peg.1874-MONOMER,0.0,0.0
CHOLD_FWD_g.2087.peg.1874-MONOMER,2.836038944069208e-05,0.0
CHORM_REV_526997.3.peg.3200-MONOMER,0.0,0.0
CHORM_FWD_526997.3.peg.3200-MONOMER,6.8360958526516574e-06,0.0
CHORM_REV_526997.3.peg.4958-MONOMER,0.0,0.0
CHORM_FWD_526997.3.peg.4958-MONOMER,6.836290448564269e-06,0.0
CHORS_REV_526997.3.peg.3201-MONOMER,0.0,0.0
CHORS_FWD_526997.3.peg.3201-MONOMER,0.017359902715573798,0.0
CHORS_REV_526997.3.peg.1820-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_526997.3.peg.1820-MONOMER_mod_fmnh2(1),0.017358686885832912,0.0
CHORS_REV_526997.3.peg.1820-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_526997.3.peg.1820-MONOMER_mod_fadh2(1),0.017358757880228826,0.0
CITRH_REV_g.2087.peg.3309-MONOMER,0.08235590497923719,0.0
CITRH_FWD_g.2087.peg.3309-MONOMER,0.15577937661892854,0.07334218263840704
CLPNS140_REV_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNS140_FWD_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNS140_REV_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNS140_FWD_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNS140_REV_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNS140_FWD_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNS140_REV_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNS140_FWD_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNS140_REV_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNS140_FWD_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNS140_REV_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNS140_FWD_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNS140_REV_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNS140_FWD_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNS140_REV_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNS140_FWD_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNS140_REV_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNS140_FWD_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNS160_REV_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNS160_FWD_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNS160_REV_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNS160_FWD_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNS160_REV_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNS160_FWD_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNS160_REV_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNS160_FWD_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNS160_REV_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNS160_FWD_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNS160_REV_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNS160_FWD_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNS160_REV_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNS160_FWD_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNS160_REV_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNS160_FWD_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNS160_REV_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNS160_FWD_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNS180_REV_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNS180_FWD_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNS180_REV_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNS180_FWD_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNS180_REV_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNS180_FWD_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNS180_REV_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNS180_FWD_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNS180_REV_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNS180_FWD_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNS180_REV_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNS180_FWD_g.2087.peg.4344-MONOMER,370.84377164378463,0.0
CLPNS180_REV_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNS180_FWD_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNS180_REV_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNS180_FWD_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNS180_REV_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNS180_FWD_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNSAI15_REV_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNSAI15_FWD_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNSAI15_REV_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNSAI15_FWD_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNSAI15_REV_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNSAI15_FWD_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNSAI15_REV_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNSAI15_FWD_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNSAI15_REV_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNSAI15_FWD_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNSAI15_REV_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNSAI15_FWD_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNSAI15_REV_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNSAI15_FWD_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNSAI15_REV_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNSAI15_FWD_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNSAI15_REV_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNSAI15_FWD_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNSAI17_REV_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNSAI17_FWD_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNSAI17_REV_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNSAI17_FWD_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNSAI17_REV_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNSAI17_FWD_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNSAI17_REV_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNSAI17_FWD_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNSAI17_REV_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNSAI17_FWD_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
CLPNSAI17_REV_g.2087.peg.4344-MONOMER,370.8401855895428,0.0
CLPNSAI17_FWD_g.2087.peg.4344-MONOMER,370.84377164378463,0.0
CLPNSAI17_REV_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNSAI17_FWD_g.2087.peg.1317-MONOMER,0.27127792262448974,0.0
CLPNSAI17_REV_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNSAI17_FWD_g.2087.peg.30-MONOMER,0.20997303903381215,0.0
CLPNSAI17_REV_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNSAI17_FWD_g.2087.peg.4650-MONOMER,2.9323304425290324,0.0
CLPNSI14_REV_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNSI14_FWD_g.2087.peg.5762-MONOMER,0.16258206187263832,0.0
CLPNSI14_REV_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNSI14_FWD_g.2087.peg.552-MONOMER,0.3792450438884841,0.0
CLPNSI14_REV_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNSI14_FWD_g.2087.peg.5408-MONOMER,0.2759852051514301,0.0
CLPNSI14_REV_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNSI14_FWD_g.2087.peg.1446-MONOMER,0.2364748401946031,0.0
CLPNSI14_REV_g.2087.peg.5266-MONOMER,0.6820581066147674,0.0
