,maximum,minimum
NO3t7_FWD_CPLX_dummy,1.0,0.9645172979083301
NPHS_REV_g.3463.peg.552-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.3463.peg.552-MONOMER_mod_hco3(1),0.0027843219691934752,0.0
NTD1_REV_g.3463.peg.1285-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3463.peg.1285-MONOMER_mod_cobalt2(1),5.683035256636095e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,5.683180184040529e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,5.682884564451697e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,5.683180184040529e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,5.683189494068226e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,5.683180184040529e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.7605436468354594e-23,0.0
NTPTP1_REV_g.3463.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.3463.peg.1032-MONOMER_mod_mg2(1),2.841517951722233e-06,0.0
NTRARy_REV_g.3463.peg.910-MONOMER,0.0,0.0
NTRARy_FWD_g.3463.peg.910-MONOMER,1.1370053177140213e-05,0.0
O2t_REV_CPLX_dummy,0.04059625666819158,0.0
O2t_FWD_CPLX_dummy,0.04059625666819158,-1.8258261338999224e-23
OAACLi_REV_g.3463.peg.847-MONOMER,0.0,0.0
OAACLi_FWD_g.3463.peg.847-MONOMER,0.024724181647783304,0.0
OAADC_REV_g.3463.peg.712-MONOMER,0.0,0.0
OAADC_FWD_g.3463.peg.712-MONOMER,1.9450533529458702,0.0
OAADC_REV_g.3463.peg.387-MONOMER,0.0,0.0
OAADC_FWD_g.3463.peg.387-MONOMER,1.9767723931513517,0.0
OAASr_REV_g.3463.peg.1391-MONOMER,0.030403972007047364,0.0
OAASr_FWD_g.3463.peg.1391-MONOMER,0.030403972007047364,0.0
OAAt2r_REV_CPLX_dummy,0.04059625666819158,0.0
OAAt2r_FWD_CPLX_dummy,0.04059625666819158,0.0
OBTFL_REV_g.3463.peg.1722-MONOMER,0.0,0.0
OBTFL_FWD_g.3463.peg.1722-MONOMER,1.137388493782349e-05,0.0
OBTFL_REV_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3463.peg.1601-MONOMER_mod_glycyl(1),2.1268585889247667e-23,0.0
OCBT_REV_g.3463.peg.114-MONOMER,0.049538310196784806,0.0
OCBT_FWD_g.3463.peg.114-MONOMER,0.07785869697459931,0.0283175568108861
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.014578930734281537,0.014578895973511157
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-3.095711275614571e-25,-3.095711275614571e-25
OIVD1r_REV_CPLX_dummy,0.04059625666819158,0.0
OIVD1r_FWD_CPLX_dummy,0.05517515264170274,0.014578895973511157
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.014578895973511157,0.014578895973511157
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-2.0892709370645042e-25,-2.0892709370645042e-25
OMCDC_REV_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.3463.peg.1809-MONOMER_mod_mg2(1)_mod_mn2(1),3.788059514026191e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-2.5201188708600503e-25,4.735707320927782e-59
OMPDC_REV_866776.4.peg.199-MONOMER,0.0,0.0
OMPDC_FWD_866776.4.peg.199-MONOMER,1.3377113619836538e-06,5.693173461996734e-26
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,5.461917138515631e-27,5.461917138515631e-27
OOR2r_REV_CPLX_dummy,0.2772370932293461,0.23661142404614882
OOR2r_FWD_CPLX_dummy,0.04059625666819158,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.0577583191790457e-26,1.0577583191790457e-26
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0577583191790457e-26,1.0577583191790457e-26
ORNDC_REV_g.3463.peg.959-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3463.peg.959-MONOMER_mod_pydx5p(1),0.9717022067466115,0.23668077605078489
ORNDC_REV_g.3463.peg.719-MONOMER,0.0,0.0
ORNDC_FWD_g.3463.peg.719-MONOMER,0.20871041417071926,0.0
ORNDC_REV_g.3463.peg.1582-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3463.peg.1582-MONOMER_mod_pydx5p(1),0.7349989661139228,0.0
ORNTAC_REV_CPLX_dummy,0.04059625666819158,0.0
ORNTAC_FWD_CPLX_dummy,0.04059625666819158,0.0
OROTPT_REV_866776.4.peg.198-MONOMER,0.0,0.0
OROTPT_FWD_866776.4.peg.198-MONOMER,1.337711361983654e-06,5.428073684250738e-29
P1CM_REV_g.3463.peg.152-MONOMER,0.020734647504589875,0.0
P1CM_FWD_g.3463.peg.152-MONOMER,0.020734647504589875,5.698038030198869e-25
P5CRyr_REV_866776.4.peg.225-MONOMER,0.019307198237485678,0.0
P5CRyr_FWD_866776.4.peg.225-MONOMER,0.019307198237485678,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0012667390225223462,0.0012667390225223462
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0012667390225223462,0.0012667390225223462
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_k(1),0.001392514720749737,0.0
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mn2(1)_mod_nh4(1),0.001392514713048682,0.0
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_k(1),0.0013925147069103624,0.0
PANTS_REV_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_866776.4.peg.1627-MONOMER_mod_mg2(1)_mod_nh4(1),0.0013925146992030686,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0012667390225223462,0.0012667390225223462
PAPPT2_REV_g.3463.peg.1663-MONOMER,0.0,0.0
PAPPT2_FWD_g.3463.peg.1663-MONOMER,0.0,0.0
PAPPT3_REV_g.3463.peg.1663-MONOMER,0.0,0.0
PAPPT3_FWD_g.3463.peg.1663-MONOMER,9.488785847957103e-57,9.488785847957103e-57
PBt_REV_g.3463.peg.1221-MONOMER,0.0,0.0
PBt_FWD_g.3463.peg.1221-MONOMER,0.0,0.0
PBt_REV_g.3463.peg.220-MONOMER,0.0,0.0
PBt_FWD_g.3463.peg.220-MONOMER,2.0031052768955718e-23,0.0
PBt_REV_g.3463.peg.485-MONOMER,0.0,0.0
PBt_FWD_g.3463.peg.485-MONOMER,0.0,0.0
PC11M_REV_g.3463.peg.1214-MONOMER,0.0,0.0
PC11M_FWD_g.3463.peg.1214-MONOMER,0.0,0.0
PC17M_REV_g.3463.peg.1418-MONOMER,0.0,0.0
PC17M_FWD_g.3463.peg.1418-MONOMER,0.0,0.0
PC20M_REV_g.3463.peg.1483-MONOMER,0.0,0.0
PC20M_FWD_g.3463.peg.1483-MONOMER,0.0,0.0
PC6AR_REV_g.3463.peg.1652-MONOMER,0.0,0.0
PC6AR_FWD_g.3463.peg.1652-MONOMER,0.0,0.0
PC6YM_REV_g.3463.peg.1155-MONOMER,0.0,0.0
PC6YM_FWD_g.3463.peg.1155-MONOMER,-6.944194595173591e-59,0.0
PC6YM_REV_g.3463.peg.1055-MONOMER,0.0,0.0
PC6YM_FWD_g.3463.peg.1055-MONOMER,0.0,0.0
PC8XM_REV_g.3463.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3463.peg.1165-MONOMER_mod_mg2(1),4.071880618406461e-23,0.0
PC8XM_REV_g.3463.peg.1671-MONOMER,0.0,0.0
PC8XM_FWD_g.3463.peg.1671-MONOMER,2.8264987224493393e-24,0.0
PDHc_REV_g.3463.peg.1551-MONOMER,0.0,0.0
PDHc_FWD_g.3463.peg.1551-MONOMER,5.871625197464362e-24,0.0
PDHc_REV_g.3463.peg.561-MONOMER,0.0,0.0
PDHc_FWD_g.3463.peg.561-MONOMER,0.0,0.0
PEPCK_REV_g.3463.peg.847-MONOMER,0.0,0.0
PEPCK_FWD_g.3463.peg.847-MONOMER,0.024724181647783307,0.0
PEPGLY_REV_g.3463.peg.1733-MONOMER,0.0,0.0
PEPGLY_FWD_g.3463.peg.1733-MONOMER,4.0211396940773974e-23,0.0
PEPGLY_REV_g.3463.peg.1474-MONOMER,0.0,0.0
PEPGLY_FWD_g.3463.peg.1474-MONOMER,0.0,0.0
PERD_REV_866776.4.peg.1006-MONOMER,0.027177108500157855,0.0
PERD_FWD_866776.4.peg.1006-MONOMER,0.027177108500157855,0.0
PERD_REV_866776.4.peg.686-MONOMER,0.037016564081199105,0.0
PERD_FWD_866776.4.peg.686-MONOMER,0.037016564081199105,0.0
PETHCT_REV_g.3463.peg.293-MONOMER,0.0,0.0
PETHCT_FWD_g.3463.peg.293-MONOMER,0.0,0.0
PFK_REV_866776.4.peg.390-MONOMER,0.0,0.0
PFK_FWD_866776.4.peg.390-MONOMER,0.20144574950321206,0.09785078083020113
PFK_2_REV_g.3463.peg.427-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3463.peg.427-MONOMER_mod_mg2(1),-2.8133533148294378e-24,0.0
PFK_2_REV_g.3463.peg.1501-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3463.peg.1501-MONOMER_mod_mg2(1),4.873354716478515e-24,0.0
PFK_3_REV_g.3463.peg.1501-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.3463.peg.1501-MONOMER_mod_mg2(1),0.10359022611375429,0.0
PFL_REV_g.3463.peg.1722-MONOMER,0.0,0.0
PFL_FWD_g.3463.peg.1722-MONOMER,5.920710108418168,5.6249054273221635
PFL_REV_g.3463.peg.1601-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3463.peg.1601-MONOMER_mod_glycyl(1),7.465463087985926e-52,0.0
PFL_REV_g.3463.peg.1434-MONOMER,0.0,0.0
PFL_FWD_g.3463.peg.1434-MONOMER,0.0535858706178164,0.0
PGAMT_REV_866776.4.peg.50-MONOMER,0.023412121910636956,0.0
PGAMT_FWD_866776.4.peg.50-MONOMER,0.023412121910636956,0.0
PGCDr_REV_866776.4.peg.1006-MONOMER,0.02717710850015785,0.0
PGCDr_FWD_866776.4.peg.1006-MONOMER,0.02717710850015785,0.0
PGCDr_REV_866776.4.peg.686-MONOMER,0.037016564081199105,0.0
PGCDr_FWD_866776.4.peg.686-MONOMER,0.037016564081199105,0.0
PGI_REV_866776.4.peg.773-MONOMER,0.032933786643334656,0.0
PGI_FWD_866776.4.peg.773-MONOMER,0.15151784010279837,0.07079901768947638
PGK_REV_866776.4.peg.405-MONOMER,4.582129228403559,4.558217939246089
PGK_FWD_866776.4.peg.405-MONOMER,0.02390006513257464,0.0
PGL_REV_866776.4.peg.1225-MONOMER,0.0,0.0
PGL_FWD_866776.4.peg.1225-MONOMER,0.0,0.0
PGLYCP_REV_g.3463.peg.1416-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3463.peg.1416-MONOMER_mod_mg2(1)_mod_cl(1),2.701494023046698e-23,0.0
PGLYCP_REV_g.3463.peg.677-MONOMER,0.0,0.0
PGLYCP_FWD_g.3463.peg.677-MONOMER,0.0,0.0
PGM_REV_866776.4.peg.403-MONOMER,4.592482596831906,4.218321057772097
PGM_FWD_866776.4.peg.403-MONOMER,0.03425345592719468,0.0
PGM_REV_866776.4.peg.1649-MONOMER,0.33990590201608245,0.0
PGM_FWD_866776.4.peg.1649-MONOMER,0.03111762832313368,0.0
PGMT_REV_g.3463.peg.1165-MONOMER_mod_mg2(1),0.054937727218556755,0.03040173654053631
PGMT_FWD_g.3463.peg.1165-MONOMER_mod_mg2(1),0.024535990678020446,0.0
PGPGT_REV_CPLX_dummy,0.04059625666819158,0.0
PGPGT_FWD_CPLX_dummy,0.04059625666819158,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004517031723174924,0.004517031723174924
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004517031723174924,0.004517031723174924
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004517031723174924,0.004517031723174924
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.004517031723174924,0.004517031723174924
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.004517031723174924,0.004517031723174924
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.004517031723174924,0.004517031723174924
PHETA1_REV_866776.4.peg.119-MONOMER,0.9884643612571806,0.9648458503382752
PHETA1_FWD_866776.4.peg.119-MONOMER,0.023606438181111012,0.0
PHEt2r_REV_CPLX_dummy,0.959959604975382,0.9193516103253135
PHEt2r_FWD_CPLX_dummy,0.04059625666819159,0.0
PIMEtr_REV_866776.4.peg.1146-MONOMER,0.02948272045854062,0.0
PIMEtr_FWD_866776.4.peg.1146-MONOMER,0.02948272045854062,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,7.577690184829643e-06,0.0
PIt6b_REV_g.3463.peg.57-MONOMER,0.04026399780128185,0.0
PIt6b_FWD_g.3463.peg.57-MONOMER,0.03712943883736305,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002784324649951978,0.0027843243741038836
PMPK_REV_866776.4.peg.32-MONOMER,0.0,0.0
PMPK_FWD_866776.4.peg.32-MONOMER,0.0,0.0
PMTCOATA_REV_g.3463.peg.1693-MONOMER,2.808424819138136e-17,0.0
PMTCOATA_FWD_g.3463.peg.1693-MONOMER,2.8084265922379787e-17,0.0
PNTK_REV_866776.4.peg.652-MONOMER,0.0,0.0
PNTK_FWD_866776.4.peg.652-MONOMER,0.001392514720749737,0.0013924450168396384
POR4_REV_g.3463.peg.916-MONOMER_mod_thmpp(1),0.017800331366705315,0.0
POR4_FWD_g.3463.peg.916-MONOMER_mod_thmpp(1),0.2481719270185308,0.0
POX_REV_g.3463.peg.30-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.3463.peg.30-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.7893304921665135e-06,0.0
PPA_REV_g.3463.peg.734-MONOMER,0.0,0.0
PPA_FWD_g.3463.peg.734-MONOMER,0.8955063118501125,0.8568094571635928
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,5.682816946821829e-06,0.0
PPAKr_REV_g.3463.peg.744-MONOMER_mod_mg2(1),0.027227783502694235,0.0
PPAKr_FWD_g.3463.peg.744-MONOMER_mod_mg2(1),3.725258054131526,3.695223903153883
PPAt2r_REV_CPLX_dummy,0.040596256668191576,0.0
PPAt2r_FWD_CPLX_dummy,3.73862633916425,3.695223903153883
PPBNGS_REV_g.3463.peg.286-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.3463.peg.286-MONOMER_mod_zn2(1),5.088372231559166e-23,5.088372231559166e-23
PPCDC_REV_866776.4.peg.1715-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_866776.4.peg.1715-MONOMER_mod_fmn(1),0.001392514720749737,0.0
PPCDC_REV_866776.4.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_866776.4.peg.1715-MONOMER_mod_mg2(1),0.001392514714644008,0.0
PPCKr_REV_866776.4.peg.718-MONOMER,4.254757880784515,4.095894891712217
PPCKr_FWD_866776.4.peg.718-MONOMER,0.037083320862821074,0.0
PPIt2e_REV_g.3463.peg.57-MONOMER,0.0,0.0
PPIt2e_FWD_g.3463.peg.57-MONOMER,0.43468354964143613,0.39598682757718745
PPM_REV_g.3463.peg.221-MONOMER_mod_mn2(1),0.05370114964104307,0.018753902851374966
PPM_FWD_g.3463.peg.221-MONOMER_mod_mn2(1),0.03493454823245308,0.0
PPNCL3_REV_866776.4.peg.1715-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_866776.4.peg.1715-MONOMER_mod_fmn(1),0.0013925141215356365,0.0
PPNCL3_REV_866776.4.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_866776.4.peg.1715-MONOMER_mod_mg2(1),0.0013925141154299125,0.0
PPND_REV_866776.4.peg.818-MONOMER,0.0,0.0
PPND_FWD_866776.4.peg.818-MONOMER,0.016899796077405927,0.0
PPND2_REV_g.3463.peg.1230-MONOMER,0.0,0.0
PPND2_FWD_g.3463.peg.1230-MONOMER,0.01720674647418172,0.0
PPNDH_REV_866776.4.peg.1067-MONOMER,0.0,0.0
PPNDH_FWD_866776.4.peg.1067-MONOMER,0.9648632742803308,0.9648458503382752
PPPH_REV_g.3463.peg.1564-MONOMER,0.0,0.0
PPPH_FWD_g.3463.peg.1564-MONOMER,-6.402199465520646e-26,-1.3280129355365501e-24
PPS_REV_g.3463.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.3463.peg.1442-MONOMER_mod_mg2(1),5.681680650235843e-06,0.0
PPTT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0027843219691934752,0.0
PPTT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.0027843219691934752,0.0
PPTT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0027843219691934752,0.0
PRAGS_REV_866776.4.peg.1194-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_866776.4.peg.1194-MONOMER_mod_mg2(1),5.167907668775043e-07,1.0228770100707946e-40
PRAI_REV_CPLX_dummy,0.04059625666819158,0.0
PRAI_FWD_CPLX_dummy,0.04770255362552828,0.007104093287705554
PRAIS_REV_866776.4.peg.1191-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_866776.4.peg.1191-MONOMER_mod_k(1)_mod_mg2(1),5.167907668775043e-07,9.676573415894185e-41
PRAMPC_REV_g.3463.peg.492-MONOMER,0.0,0.0
PRAMPC_FWD_g.3463.peg.492-MONOMER,9.093752610842138e-07,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,9.093795635050661e-07,0.0
PRASCSi_REV_866776.4.peg.1189-MONOMER,0.0,0.0
PRASCSi_FWD_866776.4.peg.1189-MONOMER,5.167907668775043e-07,0.0
PRATPP_REV_g.3463.peg.492-MONOMER,0.0,0.0
PRATPP_FWD_g.3463.peg.492-MONOMER,9.093752610842138e-07,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,9.093795635050661e-07,0.0
PRFGS_REV_866776.4.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_866776.4.peg.1183-MONOMER_mod_mg2(1),5.167907668775043e-07,0.0
PRMICI_REV_g.3463.peg.208-MONOMER,0.02603929062037167,0.0
PRMICI_FWD_g.3463.peg.208-MONOMER,0.02603929062037167,0.0
PRO1x_REV_g.3463.peg.580-MONOMER,0.0,0.0
PRO1x_FWD_g.3463.peg.580-MONOMER,0.011352960396911495,0.0
PROt4r_REV_g.3463.peg.995-MONOMER,0.021949249191578785,0.0
PROt4r_FWD_g.3463.peg.995-MONOMER,0.04316631360090723,0.021205563357294274
PRPPS_REV_g.3463.peg.198-MONOMER_mod_mn2(1)_mod_pi(1),0.03574999703125949,0.0
PRPPS_FWD_g.3463.peg.198-MONOMER_mod_mn2(1)_mod_pi(1),0.06096692255351376,0.0
PRPPS_REV_g.3463.peg.198-MONOMER_mod_mg2(1)_mod_pi(1),0.03540566459797625,0.0
PRPPS_FWD_g.3463.peg.198-MONOMER_mod_mg2(1)_mod_pi(1),0.06037970881889448,0.0
PSCVT_REV_866776.4.peg.1065-MONOMER,0.020279339725099873,0.0
PSCVT_FWD_866776.4.peg.1065-MONOMER,0.03016993730702042,0.00988841525689903
PSD120_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD120_FWD_g.3463.peg.1473-MONOMER,1.2817550248440166e-23,-5.3721354876289954e-24
PSD140_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD140_FWD_g.3463.peg.1473-MONOMER,8.29435188460431e-25,-2.1262073680707862e-24
PSD141_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD141_FWD_g.3463.peg.1473-MONOMER,0.0,0.0
PSD160_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD160_FWD_g.3463.peg.1473-MONOMER,2.1044178892688483e-23,-2.955642556531217e-24
PSD161_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD161_FWD_g.3463.peg.1473-MONOMER,-7.436817695027899e-25,-7.436817695027899e-25
PSD180_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD180_FWD_g.3463.peg.1473-MONOMER,0.001505677241058308,0.001505677241058308
PSD181_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSD181_FWD_g.3463.peg.1473-MONOMER,2.169793271011001e-25,2.169793271011001e-25
PSDAI15_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSDAI15_FWD_g.3463.peg.1473-MONOMER,0.0,0.0
PSDAI17_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSDAI17_FWD_g.3463.peg.1473-MONOMER,0.001505677241058308,0.001505677241058308
PSDI14_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI14_FWD_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI15_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI15_FWD_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI16_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI16_FWD_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI17_REV_g.3463.peg.1473-MONOMER,0.0,0.0
PSDI17_FWD_g.3463.peg.1473-MONOMER,0.001505677241058308,0.001505677241058308
PSSA120_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA120_FWD_g.3463.peg.1024-MONOMER,1.2817550248440166e-23,0.0
PSSA140_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA140_FWD_g.3463.peg.1024-MONOMER,6.71643714430619e-30,0.0
PSSA141_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA141_FWD_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA160_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA160_FWD_g.3463.peg.1024-MONOMER,2.1044178892688483e-23,0.0
PSSA161_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA161_FWD_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA180_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA180_FWD_g.3463.peg.1024-MONOMER,0.001505677241058308,0.001505677241058308
PSSA181_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSA181_FWD_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAAI15_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3463.peg.1024-MONOMER,-1.1404179283123189e-25,-1.1404179283123189e-25
PSSAAI17_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3463.peg.1024-MONOMER,0.001505677241058308,0.001505677241058308
PSSAI14_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAI14_FWD_g.3463.peg.1024-MONOMER,1.2615049031385112e-25,1.2615049031385112e-25
PSSAI15_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAI15_FWD_g.3463.peg.1024-MONOMER,-4.481294209717905e-27,-4.481294209717905e-27
PSSAI16_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAI16_FWD_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAI17_REV_g.3463.peg.1024-MONOMER,0.0,0.0
PSSAI17_FWD_g.3463.peg.1024-MONOMER,0.001505677241058308,0.001505677241058308
PTA2_REV_g.3463.peg.622-MONOMER,0.0,0.0
PTA2_FWD_g.3463.peg.622-MONOMER,3.719980015024547,3.695223903153883
PTAr_REV_g.3463.peg.622-MONOMER,0.024864816431439757,0.0
PTAr_FWD_g.3463.peg.622-MONOMER,5.52840914359453,5.4815936177082065
PTPAT_REV_866776.4.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_866776.4.peg.1722-MONOMER_mod_mg2(1),0.001392458202709345,0.0013921609845967376
PTRCORNt7_REV_g.3463.peg.1192-MONOMER,1.0229402771038747,0.49569994834394493
PTRCORNt7_FWD_g.3463.peg.1192-MONOMER,0.02294027710387472,0.0
PTRCORNt7_REV_g.3463.peg.1107-MONOMER,0.5043000516560551,0.0
PTRCORNt7_FWD_g.3463.peg.1107-MONOMER,0.021942143454196754,0.0
PTRCt2_REV_g.3463.peg.1192-MONOMER,0.0,0.0
PTRCt2_FWD_g.3463.peg.1192-MONOMER,0.029718813373652567,0.0
PTRCt2_REV_g.3463.peg.1107-MONOMER,0.0,0.0
PTRCt2_FWD_g.3463.peg.1107-MONOMER,0.029718493953786757,0.0
PYDAMK_REV_g.3463.peg.380-MONOMER,0.0,0.0
PYDAMK_FWD_g.3463.peg.380-MONOMER,3.8377061868947595e-23,0.0
PYDAMK_REV_g.3463.peg.1520-MONOMER,0.0,0.0
PYDAMK_FWD_g.3463.peg.1520-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_866776.4.peg.677-MONOMER,0.0,0.0
PYDXK_FWD_866776.4.peg.677-MONOMER,0.0013937376770854794,0.0013929900524227946
PYDXNK_REV_g.3463.peg.380-MONOMER,0.0,0.0
PYDXNK_FWD_g.3463.peg.380-MONOMER,3.8377061868947595e-23,0.0
