,maximum,minimum
ICL_FWD_521000.6.peg.3-MONOMER_mod_mn2(1),0.0028900790956428754,0.0
ICL_REV_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_521000.6.peg.3-MONOMER_mod_mg2(1),0.002889866392111804,0.0
IG3PS_REV_521000.6.peg.3231-MONOMER,0.0,0.0
IG3PS_FWD_521000.6.peg.3231-MONOMER,0.0001486754196121677,0.0
IG3PS_REV_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_521000.6.peg.2011-MONOMER_mod_mg2(1),0.00014854940718298946,0.0
IGPDH_REV_CPLX_HISTP-0,0.0,0.0
IGPDH_FWD_CPLX_HISTP-0,0.0001486754196121677,0.0
IGPS_REV_521000.6.peg.1841-MONOMER,0.0,0.0
IGPS_FWD_521000.6.peg.1841-MONOMER,0.00017533371842341273,-3.280310156154652e-38
IHDCOATA_REV_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
IHDCOATA_FWD_521000.6.peg.2147-MONOMER,0.007407477353288306,-1.7653927259420868e-36
IHDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
IHPDCOATA_FWD_521000.6.peg.2147-MONOMER,0.007407477353288306,8.826963629710434e-37
IHXDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.008498276780142497,0.0
ILETA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.008498276780142497,0.0
ILETA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.008574862216038108,0.0
ILETA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.008574862216038108,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,0.0017216300638910216,0.0
ILEt2r_REV_521000.6.peg.4182-MONOMER,0.0036971771189396223,0.0
ILEt2r_FWD_521000.6.peg.4182-MONOMER,0.14850179507211694,0.1371656269784359
IMACTD_REV_521000.6.peg.1961-MONOMER,0.0,0.0
IMACTD_FWD_521000.6.peg.1961-MONOMER,5.279922152078994e-24,0.0
IMACTD_REV_521000.6.peg.3389-MONOMER,0.0,0.0
IMACTD_FWD_521000.6.peg.3389-MONOMER,-5.7741018759184756e-58,0.0
IMPC_REV_521000.6.peg.1169-MONOMER,0.020709171623012758,3.1045165395241754e-36
IMPC_FWD_521000.6.peg.1169-MONOMER,0.020709171623012758,0.0
IMPD_REV_521000.6.peg.2012-MONOMER,0.0,0.0
IMPD_FWD_521000.6.peg.2012-MONOMER,0.0007245367798146371,0.0
INDOLEt2r_REV_CPLX_dummy,0.07637257898841711,0.05485509242884081
INDOLEt2r_FWD_CPLX_dummy,0.007055010821986086,0.0
INSH_REV_521000.6.peg.1394-MONOMER,0.0,0.0
INSH_FWD_521000.6.peg.1394-MONOMER,0.0012501334548853818,0.0
INSH_REV_521000.6.peg.2642-MONOMER,0.0,0.0
INSH_FWD_521000.6.peg.2642-MONOMER,0.0013093419574762579,0.0
INSH_REV_CPLX_ADNUC-0,0.0,0.0
INSH_FWD_CPLX_ADNUC-0,0.0013103923035625348,0.0
INSH_REV_521000.6.peg.919-MONOMER,0.0,0.0
INSH_FWD_521000.6.peg.919-MONOMER,0.0013363578738482254,0.0
INSH_REV_521000.6.peg.4296-MONOMER,0.0,0.0
INSH_FWD_521000.6.peg.4296-MONOMER,0.0013267273670586582,0.0
INSK_REV_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.007153197509819369,0.0
INSt2_REV_521000.6.peg.4268-MONOMER,0.005622912848963819,0.0
INSt2_FWD_521000.6.peg.4268-MONOMER,0.005622912848963819,0.0
INSt2_REV_521000.6.peg.543-MONOMER,0.0060572932750623,0.0
INSt2_FWD_521000.6.peg.543-MONOMER,0.0060572932750623,0.0
INSt2_REV_521000.6.peg.701-MONOMER,0.005789377419066822,0.0
INSt2_FWD_521000.6.peg.701-MONOMER,0.005789377419066822,0.0
INSt2_REV_521000.6.peg.4023-MONOMER,0.008064441744835876,0.0
INSt2_FWD_521000.6.peg.4023-MONOMER,0.008064441744835876,0.0
INSt2_REV_521000.6.peg.918-MONOMER,0.007188410876784908,0.0
INSt2_FWD_521000.6.peg.918-MONOMER,0.007188410876784908,0.0
IPDCOATA_REV_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
IPDCOATA_FWD_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
IPDDI_REV_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.014710245401631416,0.0
IPDDI_FWD_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.014710245401631416,0.0
IPDDI_REV_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.014670036812231411,0.0
IPDDI_FWD_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.014670036812231411,0.0
IPDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.29419796569137174,0.2602838911262389
IPDPS2_REV_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.019203829163501423,0.0
IPMDr_REV_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.010414900965294595,0.0
IPMDr_FWD_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.010414900965294595,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.023703573034511143,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.023703573034511143,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.023703573034511143,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.023703573034511143,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
ITDCOATA_REV_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
ITDCOATA_FWD_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
ITDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
IVCOATA_FWD_521000.6.peg.2147-MONOMER,0.007407477353288306,0.0
IZPN_REV_521000.6.peg.2380-MONOMER,0.0,0.0
IZPN_FWD_521000.6.peg.2380-MONOMER,4.4592800731670366e-58,4.4592800731670366e-58
KARA1_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.009241396926851143,0.0
KARA1_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.005888257049030532,0.0
KARA2_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.005888257049030532,0.0
KARA2_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0076389176266475544,0.0
KARA3_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.005888257049030532,0.0
KARA3_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.005888257049030532,0.0
KAS14_REV_521000.6.peg.2366-MONOMER,0.0,0.0
KAS14_FWD_521000.6.peg.2366-MONOMER,4.9382869898566194e-08,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.938280625686674e-08,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.938285169541697e-08,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.938076195376227e-08,0.0
KDOCT2_REV_521000.6.peg.2781-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_521000.6.peg.2781-MONOMER_mod_mg2(1),6.803563937474761e-05,-3.436623267510594e-23
KDOPP_REV_521000.6.peg.3493-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_521000.6.peg.3493-MONOMER_mod_mg2(1),6.803563937474761e-05,-3.6077633580243455e-23
KDOPSr_REV_521000.6.peg.1950-MONOMER,0.010747524198638227,0.0
KDOPSr_FWD_521000.6.peg.1950-MONOMER,0.010747524198638225,-2.3379261122893154e-23
Kt1r_REV_521000.6.peg.1108-MONOMER,0.0033013538711774973,0.0
Kt1r_FWD_521000.6.peg.1108-MONOMER,0.0033013824191514135,0.0
Kt1r_REV_521000.6.peg.219-MONOMER,0.003713184407575848,0.0
Kt1r_FWD_521000.6.peg.219-MONOMER,0.003713216516790834,0.0
Kt3_REV_521000.6.peg.1522-MONOMER,0.0,0.0
Kt3_FWD_521000.6.peg.1522-MONOMER,0.0030167706475724147,0.0
Kt3_REV_521000.6.peg.2701-MONOMER,0.0,0.0
Kt3_FWD_521000.6.peg.2701-MONOMER,0.002395817335753522,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0008818210583164091,0.0
LARGNAT_REV_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.00712499753493419,0.0
LARGNAT_FWD_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.00712499753493419,0.0
LARGNAT_REV_521000.6.peg.2077-MONOMER,0.007686026803198475,0.0
LARGNAT_FWD_521000.6.peg.2077-MONOMER,0.007686026803198475,0.0
LCARS_REV_521000.6.peg.3792-MONOMER_mod_fe2(1),0.009057094331227778,0.0
LCARS_FWD_521000.6.peg.3792-MONOMER_mod_fe2(1),0.009057094331227778,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
LDH_D_REV_CPLX_D_LACD-0,0.1022806371643924,0.0
LDH_D_FWD_CPLX_D_LACD-0,0.007179183625527347,0.0
LDH_D_REV_521000.6.peg.1912-MONOMER,3.085697618263245,2.8977193628356077
LDH_D_FWD_521000.6.peg.1912-MONOMER,0.007721138302465875,0.0
LDH_D2_REV_CPLX_D_LACD-0,0.0,0.0
LDH_D2_FWD_CPLX_D_LACD-0,0.012328315181429407,0.0
LDH_D2_REV_521000.6.peg.1912-MONOMER,0.0,0.0
LDH_D2_FWD_521000.6.peg.1912-MONOMER,0.014017958671026589,0.0
LEUTA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.008498276780142491,0.0
LEUTA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.008498276780142491,0.0
LEUTA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.008574862216038103,0.0
LEUTA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.008574862216038103,0.0
LEUabc_REV_CPLX_LEUabc-0,0.0,0.0
LEUabc_FWD_CPLX_LEUabc-0,0.0017903838078551582,0.0
LEUt2r_REV_521000.6.peg.4182-MONOMER,0.00369717711893962,0.0
LEUt2r_FWD_521000.6.peg.4182-MONOMER,0.15369717711893963,0.14820961619214484
LGTHL_REV_521000.6.peg.888-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_521000.6.peg.888-MONOMER_mod_ni2(1),4.415185057420338e-23,-4.397722021082186e-23
LPADSS_REV_521000.6.peg.3725-MONOMER,0.0,0.0
LPADSS_FWD_521000.6.peg.3725-MONOMER,3.4017819687373786e-05,-1.7183116337552952e-23
LPAMS_REV_521000.6.peg.413-MONOMER,0.0,0.0
LPAMS_FWD_521000.6.peg.413-MONOMER,0.002509428627567254,0.0
LPLIPAL1A120_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_521000.6.peg.223-MONOMER,0.000573570185188879,0.0
LPLIPAL1A140_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_521000.6.peg.223-MONOMER,0.0006174094180540409,0.0
LPLIPAL1A141_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_521000.6.peg.223-MONOMER,1.3618152818592716e-23,0.0
LPLIPAL1A160_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_521000.6.peg.223-MONOMER,0.0005606836841710506,0.0
LPLIPAL1A161_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_521000.6.peg.223-MONOMER,1.3618152818592716e-23,0.0
LPLIPAL1A180_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_521000.6.peg.223-MONOMER,0.0005846760698636694,0.0
LPLIPAL1A181_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_521000.6.peg.223-MONOMER,1.3618152818592716e-23,0.0
LPLIPAL1E120_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_521000.6.peg.223-MONOMER,1.0636876083492015e-22,0.0
LPLIPAL1E140_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_521000.6.peg.223-MONOMER,5.874688603526435e-23,0.0
LPLIPAL1E141_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_521000.6.peg.223-MONOMER,7.200082505224968e-23,0.0
LPLIPAL1E160_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_521000.6.peg.223-MONOMER,1.0155637497068556e-22,0.0
LPLIPAL1E161_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_521000.6.peg.223-MONOMER,7.200082505224968e-23,0.0
LPLIPAL1E180_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_521000.6.peg.223-MONOMER,6.142100492965275e-23,0.0
LPLIPAL1E181_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_521000.6.peg.223-MONOMER,5.838267223365697e-23,0.0
LPLIPAL1G120_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_521000.6.peg.223-MONOMER,0.00016801334671452952,0.0
LPLIPAL1G140_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_521000.6.peg.223-MONOMER,0.00017530579186035122,0.0
LPLIPAL1G141_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL1G160_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_521000.6.peg.223-MONOMER,0.0001678172746287563,0.0
LPLIPAL1G161_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_521000.6.peg.223-MONOMER,1.3618152818592716e-23,0.0
LPLIPAL1G180_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_521000.6.peg.223-MONOMER,0.00016990407378701444,0.0
LPLIPAL1G181_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL2A120_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_521000.6.peg.223-MONOMER,0.00029390518465583626,0.0
LPLIPAL2A140_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_521000.6.peg.223-MONOMER,0.00031697048964032256,0.0
LPLIPAL2A141_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL2A160_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_521000.6.peg.223-MONOMER,0.0002933057206615147,0.0
LPLIPAL2A161_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL2A180_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_521000.6.peg.223-MONOMER,0.00029974008360717994,0.0
LPLIPAL2A181_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL2E120_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_521000.6.peg.223-MONOMER,7.717742471809166e-23,0.0
LPLIPAL2E140_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_521000.6.peg.223-MONOMER,2.955554991843587e-23,0.0
LPLIPAL2E141_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL2E160_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_521000.6.peg.223-MONOMER,7.503915774824547e-23,0.0
LPLIPAL2E161_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LPLIPAL2E180_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_521000.6.peg.223-MONOMER,3.222966881282427e-23,0.0
LPLIPAL2E181_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_521000.6.peg.223-MONOMER,2.9191336116828486e-23,0.0
LPLIPAL2G120_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_521000.6.peg.223-MONOMER,0.0001680133467145295,0.0
LPLIPAL2G140_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_521000.6.peg.223-MONOMER,0.0001753057918603512,0.0
LPLIPAL2G141_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_521000.6.peg.223-MONOMER,1.3618152818592716e-23,0.0
LPLIPAL2G160_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_521000.6.peg.223-MONOMER,0.00016781727462875646,0.0
LPLIPAL2G161_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_521000.6.peg.223-MONOMER,1.3618152818592716e-23,0.0
LPLIPAL2G180_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_521000.6.peg.223-MONOMER,0.0001699040737870146,0.0
LPLIPAL2G181_REV_521000.6.peg.223-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_521000.6.peg.223-MONOMER,4.28094889354212e-23,0.0
LYSt2r_REV_521000.6.peg.2172-MONOMER,0.0064835902184000194,0.0
LYSt2r_FWD_521000.6.peg.2172-MONOMER,0.10448624621497514,0.09749880532129748
LYSt3_REV_521000.6.peg.2114-MONOMER,0.0,0.0
LYSt3_FWD_521000.6.peg.2114-MONOMER,0.002147681828725482,0.0
LYSt3_REV_521000.6.peg.1246-MONOMER,0.0,0.0
LYSt3_FWD_521000.6.peg.1246-MONOMER,0.001891819029336612,0.0
L_AROND_REV_521000.6.peg.3379-MONOMER,0.007118294094365131,0.0
L_AROND_FWD_521000.6.peg.3379-MONOMER,0.004022814173982521,0.0
M1PD_REV_521000.6.peg.718-MONOMER,0.008406322227962126,0.0
M1PD_FWD_521000.6.peg.718-MONOMER,0.15739211222796212,0.14676557875730373
MACCOAT_REV_521000.6.peg.2696-MONOMER,0.0,0.0
MACCOAT_FWD_521000.6.peg.2696-MONOMER,5.803783551368063e-23,0.0
MACCOAT_REV_521000.6.peg.1377-MONOMER,0.0,0.0
MACCOAT_FWD_521000.6.peg.1377-MONOMER,5.803783551368063e-23,0.0
MACCOAT_REV_521000.6.peg.2384-MONOMER,0.0,0.0
MACCOAT_FWD_521000.6.peg.2384-MONOMER,5.803783551368063e-23,0.0
MACCOAT_REV_521000.6.peg.3870-MONOMER,0.0,0.0
MACCOAT_FWD_521000.6.peg.3870-MONOMER,0.0,0.0
MALCOACD_REV_521000.6.peg.3095-MONOMER,0.0,0.0
MALCOACD_FWD_521000.6.peg.3095-MONOMER,2.47898188324557e-21,-1.958233798807529e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,2.4985642212336453e-21,-2.187541472552291e-23
MALDC_REV_521000.6.peg.345-MONOMER,0.0,0.0
MALDC_FWD_521000.6.peg.345-MONOMER,0.0,0.0
MALDDH_REV_CPLX_MALDDH-0,0.0,0.0
MALDDH_FWD_CPLX_MALDDH-0,0.0,0.0
MALFADOi_REV_521000.6.peg.192-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_521000.6.peg.192-MONOMER_mod_fad(1),0.02476086542815649,0.0
MALNAt_REV_CPLX_AKGt2r-0,0.009680184471076714,0.0
MALNAt_FWD_CPLX_AKGt2r-0,0.004273269412832564,0.0
MALNAt_REV_521000.6.peg.3057-MONOMER,0.010041441070827408,0.0
MALNAt_FWD_521000.6.peg.3057-MONOMER,0.004350470807994107,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MALt2_REV_CPLX_AKGt2r-0,0.0,0.0
MALt2_FWD_CPLX_AKGt2r-0,0.00811188848196126,0.0
MALt2_REV_521000.6.peg.3057-MONOMER,0.0,0.0
MALt2_FWD_521000.6.peg.3057-MONOMER,0.008364047541902448,0.0
MALt2_REV_521000.6.peg.2967-MONOMER,0.0,0.0
MALt2_FWD_521000.6.peg.2967-MONOMER,0.010041441070827408,0.0
MAN6PI_REV_521000.6.peg.1796-MONOMER,0.004975242796318818,0.0
MAN6PI_FWD_521000.6.peg.1796-MONOMER,0.15396103279631881,0.1474927778859933
MANAO_REV_521000.6.peg.1573-MONOMER,0.006997079937151873,0.0
MANAO_FWD_521000.6.peg.1573-MONOMER,0.006997079937151873,0.0
MANAO_REV_521000.6.peg.3084-MONOMER,0.007390334736964198,0.0
MANAO_FWD_521000.6.peg.3084-MONOMER,0.007390334736964198,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.0012740589456584465,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.03665515585065233,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.11233063414934769
MCITD_REV_521000.6.peg.505-MONOMER,0.0,0.0
MCITD_FWD_521000.6.peg.505-MONOMER,0.0,0.0
MCITL2_REV_521000.6.peg.507-MONOMER_mod_mg2(1),0.005463501939078171,0.0
MCITL2_FWD_521000.6.peg.507-MONOMER_mod_mg2(1),0.005463501939078171,0.0
MCITS_REV_521000.6.peg.506-MONOMER,0.0,0.0
MCITS_FWD_521000.6.peg.506-MONOMER,0.0,0.0
MCOATA_REV_521000.6.peg.2147-MONOMER,0.007205033849021435,0.0
MCOATA_FWD_521000.6.peg.2147-MONOMER,0.007205043154824619,0.0
MCSNAH1r_REV_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),1.0862213149391541e-23,0.0
MCSNAH1r_REV_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.1586526362475227e-23,0.0
MDH_REV_521000.6.peg.174-MONOMER,0.009340566747351474,0.0
MDH_FWD_521000.6.peg.174-MONOMER,0.009213165772590697,0.0
MDH2_REV_521000.6.peg.192-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_521000.6.peg.192-MONOMER_mod_fad(1),0.9444990753234467,0.0
MDH3_REV_521000.6.peg.192-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_521000.6.peg.192-MONOMER_mod_fad(1),0.9444990753234467,0.0
ME1_REV_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0017060648085234565,0.0
ME1_REV_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0017061406283725494,0.0
ME2_REV_CPLX_ME2-0,0.0,0.0
ME2_FWD_CPLX_ME2-0,0.001982550663167869,0.0
MECDPDH2_REV_521000.6.peg.678-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_521000.6.peg.678-MONOMER_mod_mn2(1),0.30743649231871434,0.30743649231871434
MECDPS_REV_521000.6.peg.1010-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_521000.6.peg.1010-MONOMER_mod_mn2(1),0.30743649231871434,0.30743649231871434
MEPCT_REV_521000.6.peg.1009-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_521000.6.peg.1009-MONOMER_mod_cobalt2(1),0.30743649231871434,0.0
MEPCT_REV_521000.6.peg.1009-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_521000.6.peg.1009-MONOMER_mod_mn2(1),0.30743649231871434,0.0
MEPCT_REV_521000.6.peg.1009-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_521000.6.peg.1009-MONOMER_mod_mg2(1),0.30743649231871434,0.0
METALA1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.006266161668819615,0.0
METALA1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.006266161668819615,0.0
METALA1c_REV_521000.6.peg.607-MONOMER,0.010215258548520324,0.0
METALA1c_FWD_521000.6.peg.607-MONOMER,0.010215258548520324,0.0
METALA1c_REV_521000.6.peg.30-MONOMER,0.01668322747223219,0.0
