,maximum,minimum
Cuabc_REV_556258.5.peg.3543-MONOMER,0.0,0.0
Cuabc_FWD_556258.5.peg.3543-MONOMER,5.950430911039506e-07,0.0
Cuabc_REV_556258.5.peg.1165-MONOMER,0.0,0.0
Cuabc_FWD_556258.5.peg.1165-MONOMER,5.950436737000925e-07,0.0
Cut1_REV_556258.5.peg.3543-MONOMER,0.0,0.0
Cut1_FWD_556258.5.peg.3543-MONOMER,5.950430911039506e-07,0.0
Cut1_REV_556258.5.peg.1165-MONOMER,0.0,0.0
Cut1_FWD_556258.5.peg.1165-MONOMER,5.950436737000925e-07,0.0
DADNt2r_REV_556258.5.peg.1803-MONOMER,0.0044675157126542265,0.0
DADNt2r_FWD_556258.5.peg.1803-MONOMER,0.03322788093835104,0.023514755762423126
DAPDC_REV_556258.5.peg.2447-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_556258.5.peg.2447-MONOMER_mod_pydx5p(1),3.400364732409712e-07,-2.891355857560764e-23
DAPE_REV_556258.5.peg.3721-MONOMER,0.007610437890099972,0.0
DAPE_FWD_556258.5.peg.3721-MONOMER,0.007610437890099972,-1.519283062315028e-23
DAPMDH_REV_556258.5.peg.3265-MONOMER,0.011154359298216296,0.0
DAPMDH_FWD_556258.5.peg.3265-MONOMER,0.011154359298216295,0.0
DASYN120_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN120_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYN120_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN120_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN140_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN140_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYN140_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN140_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN141_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN141_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYN141_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN141_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN160_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN160_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYN160_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN160_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN161_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN161_FWD_556258.5.peg.3077-MONOMER,8.041700256918648e-23,0.0
DASYN161_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN161_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN180_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN180_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYN180_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN180_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN181_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYN181_FWD_556258.5.peg.3077-MONOMER,7.388039807313486e-23,0.0
DASYN181_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYN181_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNAI15_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYNAI15_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYNAI15_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNAI15_FWD_556258.5.peg.1936-MONOMER,4.920086633489231e-57,0.0
DASYNAI17_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYNAI17_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYNAI17_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNAI17_FWD_556258.5.peg.1936-MONOMER,4.920086633489231e-57,0.0
DASYNI14_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYNI14_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYNI14_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI14_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI15_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYNI15_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYNI15_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI15_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI16_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYNI16_FWD_556258.5.peg.3077-MONOMER,4.84259306534744e-23,0.0
DASYNI16_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI16_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI17_REV_556258.5.peg.3077-MONOMER,0.0,0.0
DASYNI17_FWD_556258.5.peg.3077-MONOMER,1.0896160705634885e-22,0.0
DASYNI17_REV_556258.5.peg.1936-MONOMER,0.0,0.0
DASYNI17_FWD_556258.5.peg.1936-MONOMER,0.0,0.0
DB4PS_REV_556258.5.peg.4592-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_556258.5.peg.4592-MONOMER_mod_mg2(1),0.003037391908792418,0.0030372929643488417
DBTS_REV_556258.5.peg.2360-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_556258.5.peg.2360-MONOMER_mod_mg2(1),0.004957890814588677,0.004957333756749804
DCMPDA_REV_556258.5.peg.1759-MONOMER,0.030283950796764506,0.0233599680024429
DCMPDA_FWD_556258.5.peg.1759-MONOMER,0.0069146307813914305,0.0
DCYTD_REV_556258.5.peg.2255-MONOMER,0.0,0.0
DCYTD_FWD_556258.5.peg.2255-MONOMER,1.1896504121977122e-06,0.0
DCYTt2r_REV_556258.5.peg.1803-MONOMER,0.02386894375494393,0.0193921494430185
DCYTt2r_FWD_556258.5.peg.1803-MONOMER,0.0044675157126542265,0.0
DDCAt_REV_CPLX_dummy,0.009770387242400954,0.0
DDCAt_FWD_CPLX_dummy,0.009770387242400954,-2.0702401096787127e-23
DDGLK_REV_556258.5.peg.3780-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_556258.5.peg.3780-MONOMER_mod_mg2(1),-2.2674353205941583e-57,-1.0008069268528478e-22
DDPA_REV_556258.5.peg.2998-MONOMER,0.0,0.0
DDPA_FWD_556258.5.peg.2998-MONOMER,0.05086501874827329,0.05086264855917477
DDPGA_REV_556258.5.peg.3779-MONOMER,0.0025168317324713247,0.0
DDPGA_FWD_556258.5.peg.3779-MONOMER,0.0025168317324713247,0.0
DGK1_REV_556258.5.peg.3339-MONOMER_mod_mg2(1),0.004868541831246102,0.0
DGK1_FWD_556258.5.peg.3339-MONOMER_mod_mg2(1),0.004868541831246102,0.0
DGSNt2_REV_556258.5.peg.1803-MONOMER,0.0,0.0
DGSNt2_FWD_556258.5.peg.1803-MONOMER,0.005308488858982951,0.0
DHAD1_REV_556258.5.peg.2488-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_556258.5.peg.2488-MONOMER_mod_4fe4s(1),5.951998163043777e-07,0.0
DHAD2_REV_556258.5.peg.2488-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_556258.5.peg.2488-MONOMER_mod_4fe4s(1),0.05065078041715149,0.050647701036777557
DHDPRy_REV_556258.5.peg.158-MONOMER,0.0,0.0
DHDPRy_FWD_556258.5.peg.158-MONOMER,3.400364732409712e-07,0.0
DHDPS_REV_556258.5.peg.634-MONOMER,0.0,0.0
DHDPS_FWD_556258.5.peg.634-MONOMER,3.400331997799784e-07,0.0
DHDPS_REV_556258.5.peg.4072-MONOMER,0.0,0.0
DHDPS_FWD_556258.5.peg.4072-MONOMER,3.400364732409712e-07,0.0
DHDPS_REV_556258.5.peg.2332-MONOMER,0.0,0.0
DHDPS_FWD_556258.5.peg.2332-MONOMER,3.400211944145465e-07,0.0
DHFOR2_REV_556258.5.peg.3243-MONOMER,0.006132202175195261,0.0
DHFOR2_FWD_556258.5.peg.3243-MONOMER,0.00613220217519526,-7.3913003317710326e-37
DHFR_REV_556258.5.peg.3243-MONOMER,0.00613220217519526,0.0
DHFR_FWD_556258.5.peg.3243-MONOMER,0.011523320799177969,0.005389532441725344
DHFS_REV_556258.5.peg.4560-MONOMER,0.0,0.0
DHFS_FWD_556258.5.peg.4560-MONOMER,-1.121516753740341e-34,-1.121516753740341e-34
DHNAOPT_REV_556258.5.peg.3344-MONOMER_mod_mg2(1),0.0037652747560466275,0.0
DHNAOPT_FWD_556258.5.peg.3344-MONOMER_mod_mg2(1),0.0037652747560466275,0.0
DHNAOT4_REV_556258.5.peg.3344-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_556258.5.peg.3344-MONOMER_mod_mg2(1),-4.214654470756272e-35,-4.214654470756272e-35
DHNPA_REV_556258.5.peg.2609-MONOMER,0.0,0.0
DHNPA_FWD_556258.5.peg.2609-MONOMER,9.525770525380376e-27,0.0
DHNPA2_REV_556258.5.peg.2609-MONOMER,0.0,0.0
DHNPA2_FWD_556258.5.peg.2609-MONOMER,0.0,-7.875886420444287e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.4073894657218155e-07,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,1.4074296996214266e-07,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,1.407404037869159e-07,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,1.867249188595106e-08,0.0
DHORTS_REV_CPLX_dummy,0.009770387242400952,0.0
DHORTS_FWD_CPLX_dummy,0.00977038724240095,0.0
DHPPDA_REV_556258.5.peg.1065-MONOMER,0.0,0.0
DHPPDA_FWD_556258.5.peg.1065-MONOMER,0.001518695954396209,0.0
DHPPDA_REV_556258.5.peg.2164-MONOMER,0.0,0.0
DHPPDA_FWD_556258.5.peg.2164-MONOMER,0.0015186953556793098,0.0
DHPS_REV_556258.5.peg.1968-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_556258.5.peg.1968-MONOMER_mod_mg2(1),9.064670588857145e-57,0.0
DHPS2_REV_556258.5.peg.1968-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_556258.5.peg.1968-MONOMER_mod_mg2(1),7.875886420444287e-23,-7.875886420444287e-23
DHQS_REV_556258.5.peg.3040-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_556258.5.peg.3040-MONOMER_mod_cobalt2(1)_mod_nad(1),0.05086501874827329,0.05086264855917477
DHQTi_REV_556258.5.peg.565-MONOMER,0.0,0.0
DHQTi_FWD_556258.5.peg.565-MONOMER,0.05086501874827329,0.05086264855917477
DINSt2_REV_556258.5.peg.1803-MONOMER,0.0,0.0
DINSt2_FWD_556258.5.peg.1803-MONOMER,7.47927903837348e-24,0.0
DMATT_REV_556258.5.peg.3233-MONOMER,0.0,0.0
DMATT_FWD_556258.5.peg.3233-MONOMER,0.008991008428335431,0.0
DMATT_REV_556258.5.peg.222-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_556258.5.peg.222-MONOMER_mod_mg2(1),0.008991008428335431,0.0
DMPPS_REV_556258.5.peg.3230-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_556258.5.peg.3230-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2490058638393851,0.13895696350845826
DMPPS2r_REV_556258.5.peg.3230-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2220332785004479,0.12996595508012285
DMPPS2r_FWD_556258.5.peg.3230-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006412178924454153,0.0
DPCOAK_REV_556258.5.peg.3873-MONOMER,0.0,0.0
DPCOAK_FWD_556258.5.peg.3873-MONOMER,0.0007592901342136118,0.000759271391715069
DPRr_REV_556258.5.peg.376-MONOMER,0.009759255440010293,0.0
DPRr_FWD_556258.5.peg.376-MONOMER,0.01051853507117566,0.0
DPRr_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.009038892998902825,0.0
DPRr_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.009742127726647712,0.0
DRBK_REV_556258.5.peg.42-MONOMER,0.0,0.0
DRBK_FWD_556258.5.peg.42-MONOMER,5.532457143229289e-23,0.0
DRBK_REV_556258.5.peg.671-MONOMER,0.0,0.0
DRBK_FWD_556258.5.peg.671-MONOMER,5.532457143229289e-23,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,0.0,0.0
DRPAr_REV_556258.5.peg.221-MONOMER,0.0050343000974241514,0.0
DRPAr_FWD_556258.5.peg.221-MONOMER,0.0050343000974241514,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.005391118623982709,0.005391118623982709
DURIK1_REV_556258.5.peg.4066-MONOMER,0.0,0.0
DURIK1_FWD_556258.5.peg.4066-MONOMER,0.03195782177434644,0.028753626394776695
DURIPP_REV_556258.5.peg.3476-MONOMER,0.03426759241664123,0.013968277094741188
DURIPP_FWD_556258.5.peg.3476-MONOMER,0.005507235261730286,0.0
DURIPP_REV_556258.5.peg.3843-MONOMER,0.014792213188643552,0.0
DURIPP_FWD_556258.5.peg.3843-MONOMER,0.0040131237196264465,0.0
DURIt2_REV_556258.5.peg.1803-MONOMER,0.0,0.0
DURIt2_FWD_556258.5.peg.1803-MONOMER,7.47927903837348e-24,0.0
DUTPDP_REV_556258.5.peg.826-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_556258.5.peg.826-MONOMER_mod_zn2(1),1.1898623030321927e-06,0.0
DXPRIr_REV_556258.5.peg.3332-MONOMER_mod_mg2(1),0.0076520854296011406,0.0
DXPRIr_FWD_556258.5.peg.3332-MONOMER_mod_mg2(1),0.10633695808238845,0.0
DXPRIr_REV_556258.5.peg.3332-MONOMER_mod_cobalt2(1),0.007668851265314748,0.0
DXPRIr_FWD_556258.5.peg.3332-MONOMER_mod_cobalt2(1),0.10656994397700449,0.0
DXPRIr_REV_556258.5.peg.3332-MONOMER_mod_mn2(1),0.0076641281395166926,0.0
DXPRIr_FWD_556258.5.peg.3332-MONOMER_mod_mn2(1),0.10650430921186417,0.0
DXPS_REV_556258.5.peg.2418-MONOMER,0.0,0.0
DXPS_FWD_556258.5.peg.2418-MONOMER,0.09890129634976566,0.05436163434978641
DXPS_REV_556258.5.peg.3181-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_556258.5.peg.3181-MONOMER_mod_thmpp(1),0.044539496834123046,0.0
D_LACD_REV_556258.5.peg.2222-MONOMER,0.0,0.0
D_LACD_FWD_556258.5.peg.2222-MONOMER,0.0,-1.818290959369386e-24
D_LACt2_REV_CPLX_dummy,0.009770387242400954,0.0
D_LACt2_FWD_CPLX_dummy,0.009770387242400954,0.0
E4PD_REV_556258.5.peg.1762-MONOMER,0.004301334007236467,0.0
E4PD_FWD_556258.5.peg.1762-MONOMER,0.004301334007236467,0.0
EACPR1_REV_556258.5.peg.2361-MONOMER,0.0,0.0
EACPR1_FWD_556258.5.peg.2361-MONOMER,0.004957890814588677,0.004957333756749804
EACPR2_REV_556258.5.peg.2361-MONOMER,0.0,0.0
EACPR2_FWD_556258.5.peg.2361-MONOMER,0.004957890814588677,0.004957333756749804
EAR100x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR100x_FWD_556258.5.peg.1711-MONOMER,9.713444042836434e-08,0.0
EAR10M11x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR10M11x_FWD_556258.5.peg.1711-MONOMER,-6.707670879466062e-59,-6.707670879466062e-59
EAR10M12x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR10M12x_FWD_556258.5.peg.1711-MONOMER,-8.328098288293429e-26,-8.328098288293429e-26
EAR11M12x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR11M12x_FWD_556258.5.peg.1711-MONOMER,-1.3415341758932123e-58,-1.3415341758932123e-58
EAR120x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR120x_FWD_556258.5.peg.1711-MONOMER,9.713427899388626e-08,0.0
EAR12M13x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR12M13x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR12M14x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR12M14x_FWD_556258.5.peg.1711-MONOMER,-1.0118712143884675e-36,-1.0118712143884675e-36
EAR13M14x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR13M14x_FWD_556258.5.peg.1711-MONOMER,-1.6651192454804843e-30,-1.6651192454804843e-30
EAR140x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR140x_FWD_556258.5.peg.1711-MONOMER,5.948244017087421e-07,0.0
EAR14M15x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR14M15x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR14M16x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR14M16x_FWD_556258.5.peg.1711-MONOMER,-1.3415341758932123e-58,-1.3415341758932123e-58
EAR15M16x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR15M16x_FWD_556258.5.peg.1711-MONOMER,1.2167852310065034e-27,1.2167852310065034e-27
EAR160x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR160x_FWD_556258.5.peg.1711-MONOMER,5.948121997165981e-07,0.0
EAR180x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR180x_FWD_556258.5.peg.1711-MONOMER,5.947782797728687e-07,0.0
EAR40x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR40x_FWD_556258.5.peg.1711-MONOMER,9.713492473340842e-08,0.0
EAR4M5x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR4M5x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR4M6x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR4M6x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR5M6x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR5M6x_FWD_556258.5.peg.1711-MONOMER,6.707670879466062e-59,6.707670879466062e-59
EAR60x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR60x_FWD_556258.5.peg.1711-MONOMER,9.713476329812543e-08,0.0
EAR6M7x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR6M7x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR6M8x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR6M8x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR7M8x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR7M8x_FWD_556258.5.peg.1711-MONOMER,3.353835439733031e-59,3.353835439733031e-59
EAR80x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR80x_FWD_556258.5.peg.1711-MONOMER,9.713460186311074e-08,0.0
EAR8M10x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR8M10x_FWD_556258.5.peg.1711-MONOMER,-1.6769177198665154e-58,-1.6769177198665154e-58
EAR8M9x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR8M9x_FWD_556258.5.peg.1711-MONOMER,0.0,0.0
EAR9M10x_REV_556258.5.peg.1711-MONOMER,0.0,0.0
EAR9M10x_FWD_556258.5.peg.1711-MONOMER,1.6769177198665154e-58,1.6769177198665154e-58
EDA_R_REV_556258.5.peg.3779-MONOMER,0.0025168317324713247,0.0
EDA_R_FWD_556258.5.peg.3779-MONOMER,0.0025168317324713247,-1.0008069268528478e-22
EDTXS1_REV_556258.5.peg.2612-MONOMER,0.0,0.0
EDTXS1_FWD_556258.5.peg.2612-MONOMER,0.0,0.0
EHGLAT_REV_556258.5.peg.1179-MONOMER,0.0,0.0
EHGLAT_FWD_556258.5.peg.1179-MONOMER,4.99371379071535e-24,0.0
EHGLAT_REV_556258.5.peg.2172-MONOMER,0.0,0.0
EHGLAT_FWD_556258.5.peg.2172-MONOMER,4.99371379071535e-24,0.0
EHGLAT_REV_556258.5.peg.4591-MONOMER,0.0,0.0
EHGLAT_FWD_556258.5.peg.4591-MONOMER,5.022523188269971e-24,0.0
EHGLAT_REV_556258.5.peg.3980-MONOMER,0.0,0.0
EHGLAT_FWD_556258.5.peg.3980-MONOMER,5.022523188269971e-24,0.0
EHGLAT_REV_556258.5.peg.2999-MONOMER,0.0,0.0
EHGLAT_FWD_556258.5.peg.2999-MONOMER,5.022523188269971e-24,0.0
EHGLAT_REV_556258.5.peg.2323-MONOMER,0.0,0.0
EHGLAT_FWD_556258.5.peg.2323-MONOMER,5.022523188269971e-24,0.0
ENO_REV_556258.5.peg.3856-MONOMER_mod_mg2(4),0.009784191957742229,0.0
ENO_FWD_556258.5.peg.3856-MONOMER_mod_mg2(4),2.0589260786256327,2.0491343335019843
FACOAL140_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL140_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL140_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL140_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL140_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL140_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL140_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL140_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL140_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL140_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL160_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL160_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL160_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL160_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL160_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL160_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL160_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL160_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL160_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL160_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL161_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL161_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL161_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL161_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL161_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL161_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL161_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL161_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL161_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL161_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL180_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL180_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL180_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL180_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL180_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL180_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL180_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL180_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL180_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL180_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL181_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL181_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOAL181_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL181_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOAL181_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL181_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOAL181_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL181_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOAL181_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOAL181_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOALAI15_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOALAI15_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOALAI15_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOALAI15_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOALAI15_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOALAI15_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOALAI15_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOALAI15_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOALAI15_REV_556258.5.peg.2810-MONOMER,0.006600260951066515,0.0
FACOALAI15_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOALAI17_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOALAI17_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOALAI17_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOALAI17_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOALAI17_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOALAI17_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOALAI17_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOALAI17_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOALAI17_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOALAI17_FWD_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
FACOALI14_REV_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOALI14_FWD_556258.5.peg.2615-MONOMER,0.00799149329815198,0.0
FACOALI14_REV_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOALI14_FWD_556258.5.peg.690-MONOMER,0.003783103214331945,0.0
FACOALI14_REV_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOALI14_FWD_556258.5.peg.1599-MONOMER,0.008465015414710597,0.0
FACOALI14_REV_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOALI14_FWD_556258.5.peg.65-MONOMER,0.006580431343792722,0.0
FACOALI14_REV_556258.5.peg.2810-MONOMER,0.006600260951066514,0.0
