,maximum,minimum
EAR12M14_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.011774139846557537,0.011774139846557537
ECOAH1_REV_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH1_FWD_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH1_REV_g.2752.peg.1455-MONOMER,0.013225492960344056,0.0
ECOAH1_FWD_g.2752.peg.1455-MONOMER,0.013225492960344056,0.0
ECOAH1_REV_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH1_FWD_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH12_REV_g.2752.peg.1566-MONOMER,0.0,0.0
ECOAH12_FWD_g.2752.peg.1566-MONOMER,3.882905738666551e-23,0.0
ECOAH12_REV_g.2752.peg.1455-MONOMER,0.0,0.0
ECOAH12_FWD_g.2752.peg.1455-MONOMER,3.882905738666551e-23,0.0
ECOAH12_REV_g.2752.peg.1431-MONOMER,0.0,0.0
ECOAH12_FWD_g.2752.peg.1431-MONOMER,3.9451209480922017e-23,0.0
ECOAH3_REV_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH3_FWD_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH3_REV_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH3_FWD_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH3_REV_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH3_FWD_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH4_REV_g.2752.peg.1566-MONOMER,0.01293175798878814,0.0
ECOAH4_FWD_g.2752.peg.1566-MONOMER,0.01293175798878814,0.0
ECOAH4_REV_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH4_FWD_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH4_REV_g.2752.peg.1431-MONOMER,0.013368540662920503,0.0
ECOAH4_FWD_g.2752.peg.1431-MONOMER,0.013368540662920503,0.0
ECOAH5_REV_g.2752.peg.1566-MONOMER,0.01293175798878814,0.0
ECOAH5_FWD_g.2752.peg.1566-MONOMER,0.01293175798878814,0.0
ECOAH5_REV_g.2752.peg.1455-MONOMER,0.013225492960344056,0.0
ECOAH5_FWD_g.2752.peg.1455-MONOMER,0.013225492960344056,0.0
ECOAH5_REV_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH5_FWD_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH6_REV_g.2752.peg.1566-MONOMER,0.01293175798878814,0.0
ECOAH6_FWD_g.2752.peg.1566-MONOMER,0.01293175798878814,0.0
ECOAH6_REV_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH6_FWD_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH6_REV_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH6_FWD_g.2752.peg.1431-MONOMER,0.013368540662920501,0.0
ECOAH7_REV_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH7_FWD_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH7_REV_g.2752.peg.1455-MONOMER,0.013225492960344056,0.0
ECOAH7_FWD_g.2752.peg.1455-MONOMER,0.013225492960344056,0.0
ECOAH7_REV_g.2752.peg.1431-MONOMER,0.0133685406629205,0.0
ECOAH7_FWD_g.2752.peg.1431-MONOMER,0.0133685406629205,0.0
ECOAH9_REV_g.2752.peg.1566-MONOMER,0.012931757988788138,0.0
ECOAH9_FWD_g.2752.peg.1566-MONOMER,0.027412605651099143,0.0
ECOAH9_REV_g.2752.peg.1455-MONOMER,0.013225492960344058,0.0
ECOAH9_FWD_g.2752.peg.1455-MONOMER,0.028165645716784905,0.0
ECOAH9_REV_g.2752.peg.1536-MONOMER,0.011612139228417915,0.0
ECOAH9_FWD_g.2752.peg.1536-MONOMER,0.024114055342632657,0.0
ECOAH9_REV_g.2752.peg.1431-MONOMER,0.013368540662920503,0.0
ECOAH9_FWD_g.2752.peg.1431-MONOMER,0.028534924347781935,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
EHGLAT_REV_g.2752.peg.1783-MONOMER,0.0,0.0
EHGLAT_FWD_g.2752.peg.1783-MONOMER,4.682076454602745e-24,0.0
ENO_REV_645127.4.peg.566-MONOMER,0.011012780404749655,0.0
ENO_FWD_645127.4.peg.566-MONOMER,8.424047596068675,8.413030916061167
ETHAAL_REV_g.2752.peg.487-MONOMER,0.0,0.0
ETHAAL_FWD_g.2752.peg.487-MONOMER,6.898884474161501e-24,0.0
ETHAAL_REV_g.2752.peg.1392-MONOMER,0.0,0.0
ETHAAL_FWD_g.2752.peg.1392-MONOMER,0.0,0.0
ETHAAL_REV_g.2752.peg.82-MONOMER,0.0,0.0
ETHAAL_FWD_g.2752.peg.82-MONOMER,7.554006130648247e-24,0.0
ETHAP_REV_g.2752.peg.519-MONOMER,0.0,0.0
ETHAP_FWD_g.2752.peg.519-MONOMER,0.0,0.0
ETHAt2_REV_g.2752.peg.395-MONOMER,0.0,0.0
ETHAt2_FWD_g.2752.peg.395-MONOMER,0.0,-7.793938806827029e-24
F1PPt_REV_g.2752.peg.695-MONOMER,0.015322410717894764,0.0
F1PPt_FWD_g.2752.peg.695-MONOMER,0.015322410717894764,1.4764948981028833e-24
FACOAL140_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL140_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.030636438421275544,0.0
FACOAL140_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL140_FWD_g.2752.peg.1913-MONOMER,0.04950751231911207,0.0
FACOAL140_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL140_FWD_g.2752.peg.361-MONOMER,0.0378717463163714,0.0
FACOAL160_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL160_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL160_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL160_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL160_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL160_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL161_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL161_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL161_REV_g.2752.peg.1913-MONOMER,0.028765376821677062,0.0
FACOAL161_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL161_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL161_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL180_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL180_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.02326529701224471,0.0
FACOAL180_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL180_FWD_g.2752.peg.1913-MONOMER,0.03759598170659522,0.0
FACOAL180_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL180_FWD_g.2752.peg.361-MONOMER,0.028759786444722147,0.0
FACOAL181_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL181_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOAL181_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL181_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOAL181_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOAL181_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALAI15_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALAI15_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALAI15_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALAI15_FWD_g.2752.peg.1913-MONOMER,0.028765376821677062,0.0
FACOALAI15_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALAI15_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALAI17_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALAI17_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALAI17_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALAI17_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALAI17_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALAI17_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI14_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI14_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI14_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI14_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI14_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI14_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI15_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI15_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI15_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI15_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI15_REV_g.2752.peg.361-MONOMER,0.022004641369645826,0.0
FACOALI15_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI16_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI16_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI16_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI16_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI16_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI16_FWD_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI17_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI17_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.017800706486354553,0.0
FACOALI17_REV_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI17_FWD_g.2752.peg.1913-MONOMER,0.028765376821677065,0.0
FACOALI17_REV_g.2752.peg.361-MONOMER,0.022004641369645823,0.0
FACOALI17_FWD_g.2752.peg.361-MONOMER,0.022004641369645826,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.01728511291452917,0.01728511291452917
FBA_REV_645127.4.peg.804-MONOMER,0.023195679614189987,0.0
FBA_FWD_645127.4.peg.804-MONOMER,2.862767161181065,2.810311409588625
FBA3_REV_g.2752.peg.1853-MONOMER,0.02319567961418999,0.0
FBA3_FWD_g.2752.peg.1853-MONOMER,0.029260072431885206,2.874563346631015e-36
FBP_REV_645127.4.peg.600-MONOMER,0.0,0.0
FBP_FWD_645127.4.peg.600-MONOMER,1.5606075735692006e-06,0.0
FCLTc_REV_g.2752.peg.2079-MONOMER,0.0,0.0
FCLTc_FWD_g.2752.peg.2079-MONOMER,2.4364604744416412e-24,-6.826790224984623e-24
FE2DH_REV_g.2752.peg.500-MONOMER,0.01862811859280436,0.0
FE2DH_FWD_g.2752.peg.500-MONOMER,0.018628117678237945,0.0
FE2abc_REV_g.2752.peg.507-MONOMER,0.0,0.0
FE2abc_FWD_g.2752.peg.507-MONOMER,6.518149041333416e-08,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,6.474185335422237e-08,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,6.747655811556609e-08,0.0
FEDCabc_REV_g.2752.peg.122-MONOMER,0.0,0.0
FEDCabc_FWD_g.2752.peg.122-MONOMER,7.98344717748831e-08,0.0
FERO_REV_g.2752.peg.500-MONOMER,0.0,0.0
FERO_FWD_g.2752.peg.500-MONOMER,1.2754560388559236e-23,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.0744924995868745
FGLU_REV_g.2752.peg.1620-MONOMER,0.0,0.0
FGLU_FWD_g.2752.peg.1620-MONOMER,0.0,0.0
FK_REV_g.2752.peg.865-MONOMER,0.0,0.0
FK_FWD_g.2752.peg.865-MONOMER,0.0,0.0
FLVRx_REV_g.2752.peg.345-MONOMER,0.0,0.0
FLVRx_FWD_g.2752.peg.345-MONOMER,0.0,0.0
FMNAT_REV_645127.4.peg.1169-MONOMER,0.0,0.0
FMNAT_FWD_645127.4.peg.1169-MONOMER,0.0004280301700462311,0.0004279985836555901
FMNRx_REV_g.2752.peg.849-MONOMER,0.0,0.0
FMNRx_FWD_g.2752.peg.849-MONOMER,5.2565385904942395e-14,-9.64103247759964e-30
FOLD3_REV_g.2752.peg.590-MONOMER,0.0,0.0
FOLD3_FWD_g.2752.peg.590-MONOMER,3.965397622538867e-23,-4.2428380008730905e-23
FOLt_REV_CPLX_dummy,0.017201168073343105,0.0
FOLt_FWD_CPLX_dummy,0.01848516356668218,0.0012839954933390805
FOMETR_REV_g.2752.peg.1920-MONOMER,0.025554820231079776,0.0
FOMETR_FWD_g.2752.peg.1920-MONOMER,0.025554820231079776,0.0
FORt_REV_CPLX_dummy,0.5156111700744851,0.46600429162504603
FORt_FWD_CPLX_dummy,0.017201168073343102,0.0
FPGS_REV_645127.4.peg.1403-MONOMER,0.0,0.0
FPGS_FWD_645127.4.peg.1403-MONOMER,0.0,0.0
FPGS7_REV_g.2752.peg.705-MONOMER,0.0,0.0
FPGS7_FWD_g.2752.peg.705-MONOMER,0.0027376638991201503,0.002737374095130286
FPGS_tm_REV_g.2752.peg.705-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2752.peg.705-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.015476922189989547,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,1.8202441847792658e-22,-9.524420782213004e-23
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.022784734818755214,0.0
FRDOr_REV_g.2752.peg.324-MONOMER,0.021132464775253688,0.0
FRDOr_FWD_g.2752.peg.324-MONOMER,0.021132464775253688,0.0
FRTT_REV_g.2752.peg.259-MONOMER,0.0,0.0
FRTT_FWD_g.2752.peg.259-MONOMER,3.2680800134058425e-23,0.0
FRTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),1.5410517638759042e-56,0.0
FRUK_REV_645127.4.peg.1124-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_645127.4.peg.1124-MONOMER_mod_mg2(1),0.37246568932220175,0.14898535089078768
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14898500917739033
FTHFCL_REV_g.2752.peg.2154-MONOMER,0.0,0.0
FTHFCL_FWD_g.2752.peg.2154-MONOMER,1.5607172420155003e-06,0.0
FTHFCL_REV_g.2752.peg.1259-MONOMER,0.0,0.0
FTHFCL_FWD_g.2752.peg.1259-MONOMER,1.5607229361619511e-06,0.0
FTHFL_REV_g.2752.peg.1124-MONOMER,0.0,0.0
FTHFL_FWD_g.2752.peg.1124-MONOMER,0.0025480089902182768,0.0
FUM_REV_645127.4.peg.599-MONOMER,0.01683327107499593,0.0
FUM_FWD_645127.4.peg.599-MONOMER,0.01176065927310247,0.0
FXXRDO_REV_g.2752.peg.618-MONOMER,0.018322205858700806,0.0
FXXRDO_FWD_g.2752.peg.618-MONOMER,0.018322205858700796,0.0
G16BPS_REV_g.2752.peg.674-MONOMER,0.015310610871416361,0.0
G16BPS_FWD_g.2752.peg.674-MONOMER,0.015310610871416361,0.0
G1PACT_REV_645127.4.peg.561-MONOMER,0.0,0.0
G1PACT_FWD_645127.4.peg.561-MONOMER,0.006914045165811667,0.006914045165811667
G1PTT_REV_g.2752.peg.1193-MONOMER,0.0,0.0
G1PTT_FWD_g.2752.peg.1193-MONOMER,0.0034570225829058335,0.0034570225829058335
G1SAT_REV_g.2752.peg.1544-MONOMER_mod_pydx5p(1),0.008874131917658956,0.0
G1SAT_FWD_g.2752.peg.1544-MONOMER_mod_pydx5p(1),0.008874131917658956,0.0
G3PAT140_REV_CPLX_dummy,0.0,0.0
G3PAT140_FWD_CPLX_dummy,7.803234884365027e-07,0.0
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.005887850257351336,0.0058870699232787685
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.0058870699232787685,0.0058870699232787685
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.0058870699232787685,0.0058870699232787685
G3PD1_REV_g.2752.peg.525-MONOMER,0.008871383594202835,0.0
G3PD1_FWD_g.2752.peg.525-MONOMER,2.7831490676225696,2.6936845241491807
G3PD2_REV_g.2752.peg.525-MONOMER,0.009986022277323956,0.0
G3PD2_FWD_g.2752.peg.525-MONOMER,0.07947852119606477,0.0
G3PD8i_REV_g.2752.peg.1127-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.2752.peg.1127-MONOMER_mod_fad(1),4.6860124639379015e-06,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,4.6760159338036e-06,0.0
G5SDr_REV_645127.4.peg.1391-MONOMER,0.008240129917780612,0.0
G5SDr_FWD_645127.4.peg.1391-MONOMER,0.008240129917780612,0.0
G6PBDH_REV_645127.4.peg.991-MONOMER,0.026053593120153682,0.0
G6PBDH_FWD_645127.4.peg.991-MONOMER,0.032172372566492545,0.0
G6PDA_REV_g.2752.peg.1339-MONOMER,0.0,0.0
G6PDA_FWD_g.2752.peg.1339-MONOMER,2.001270541512303,1.9930851738922564
G6PDH2r_REV_645127.4.peg.991-MONOMER,0.032172372566492545,0.0
G6PDH2r_FWD_645127.4.peg.991-MONOMER,0.02605359312015368,0.0
G6PI_REV_g.2752.peg.1256-MONOMER,0.025919306680426687,0.0
G6PI_FWD_g.2752.peg.1256-MONOMER,0.0188037138011296,0.0
G6PI3_REV_g.2752.peg.1256-MONOMER,0.010897726036716248,0.0
G6PI3_FWD_g.2752.peg.1256-MONOMER,0.09638321871814637,0.04232051743350746
G6Pt6_2_REV_g.2752.peg.695-MONOMER,0.015322410717894763,0.0
G6Pt6_2_FWD_g.2752.peg.695-MONOMER,0.015322410717894763,0.0
GALCTD_REV_g.2752.peg.1797-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2752.peg.1797-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.2752.peg.1902-MONOMER_mod_mg2(1),0.0,0.0
GALT_REV_g.2752.peg.1180-MONOMER_mod_fe2(1)_mod_zn2(1),0.06576294788128068,0.0
GALT_FWD_g.2752.peg.1180-MONOMER_mod_fe2(1)_mod_zn2(1),0.06576294788128068,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
GALTpts_REV_g.2752.peg.127-MONOMER,0.0,0.0
GALTpts_FWD_g.2752.peg.127-MONOMER,0.0,0.0
GALU_REV_g.2752.peg.1841-MONOMER,0.015763653525420255,0.0
GALU_FWD_g.2752.peg.1841-MONOMER,0.029591743857043593,0.013828090331623334
GAMpts_REV_g.2752.peg.127-MONOMER,0.0,0.0
GAMpts_FWD_g.2752.peg.127-MONOMER,1.0,0.9999992191419512
GAPD_REV_645127.4.peg.999-MONOMER,0.015745877149912043,0.0
GAPD_FWD_645127.4.peg.999-MONOMER,3.198425581206891,3.0905425280261403
GAPD_NADP_REV_g.2752.peg.844-MONOMER,0.02607925292228755,0.0
GAPD_NADP_FWD_g.2752.peg.844-MONOMER,5.322492356826995,5.214609232408806
GAPD_NADP_REV_g.2752.peg.222-MONOMER,0.013525986824117757,0.0
GAPD_NADP_FWD_g.2752.peg.222-MONOMER,0.028100068034176768,0.0
GAPD_NADP_REV_g.2752.peg.704-MONOMER,0.017923468727977877,0.0
GAPD_NADP_FWD_g.2752.peg.704-MONOMER,0.05731278109685333,0.0
GARFTi_REV_645127.4.peg.1776-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_645127.4.peg.1776-MONOMER_mod_mg2(1),1.5106842709691984e-07,0.0
GARFTi_REV_645127.4.peg.491-MONOMER,0.0,0.0
GARFTi_FWD_645127.4.peg.491-MONOMER,1.5106889148534426e-07,0.0
GART_REV_g.2752.peg.234-MONOMER,0.0,0.0
GART_FWD_g.2752.peg.234-MONOMER,1.5106095721834414e-07,0.0
GCALDt_REV_CPLX_dummy,0.017201168073343102,0.0
GCALDt_FWD_CPLX_dummy,0.017201168073343102,0.0
GCCa_REV_g.2752.peg.1989-MONOMER,0.0,0.0
GCCa_FWD_g.2752.peg.1989-MONOMER,0.0023488875667377037,0.0
GCCb_REV_g.2752.peg.1920-MONOMER,0.0,0.0
GCCb_FWD_g.2752.peg.1920-MONOMER,0.0023488875667377037,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.002188257209608204,0.0
GCCc_REV_g.2752.peg.791-MONOMER,0.0,0.0
GCCc_FWD_g.2752.peg.791-MONOMER,0.0023097320343313894,0.0
GCCc_REV_g.2752.peg.1976-MONOMER,0.0,0.0
GCCc_FWD_g.2752.peg.1976-MONOMER,0.0023488875667377037,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.0022356125547518353,0.0
GCCc_REV_g.2752.peg.1485-MONOMER,0.0,0.0
GCCc_FWD_g.2752.peg.1485-MONOMER,0.002270192231384224,0.0
GF6PTA_REV_645127.4.peg.1801-MONOMER,0.0,0.0
GF6PTA_FWD_645127.4.peg.1801-MONOMER,0.008184586678114752,0.0
GGGABADr_REV_g.2752.peg.1126-MONOMER,0.014473987628772668,0.0
GGGABADr_FWD_g.2752.peg.1126-MONOMER,0.012244176839276416,0.0
GGGABARr_REV_g.2752.peg.1126-MONOMER,0.012244176839276416,0.0
GGGABARr_FWD_g.2752.peg.1126-MONOMER,0.014473987628772668,0.0
GGT_REV_g.2752.peg.259-MONOMER,0.02113104264447275,0.0
GGT_FWD_g.2752.peg.259-MONOMER,0.02113104264447275,0.0
GGTA_REV_g.2752.peg.842-MONOMER,0.0,0.0
GGTA_FWD_g.2752.peg.842-MONOMER,1.1707158746757117e-06,0.0
GGTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),3.2680800134058425e-23,-3.0335590167421505e-22
GHMT2r_REV_645127.4.peg.590-MONOMER,0.01286000374694113,0.0
GHMT2r_FWD_645127.4.peg.590-MONOMER,0.022563325307726232,0.006758640657651446
GK1_REV_g.2752.peg.690-MONOMER_mod_mg2(1),0.06421774060240303,0.0
GK1_FWD_g.2752.peg.690-MONOMER_mod_mg2(1),0.09692960792386186,0.0
GK2_REV_g.2752.peg.690-MONOMER_mod_mg2(1),0.06750575457654709,0.0
GK2_FWD_g.2752.peg.690-MONOMER_mod_mg2(1),0.07637097367484534,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,1.5606692022461764e-06,0.0
GLCpts_REV_g.2752.peg.127-MONOMER,0.0,0.0
GLCpts_FWD_g.2752.peg.127-MONOMER,0.14898579,0.14898422933079777
GLGC_REV_g.2752.peg.1552-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.2752.peg.1552-MONOMER_mod_mg2(1),-8.61375314760696e-25,-8.61375314760696e-25
GLKKpppi_REV_645127.4.peg.1093-MONOMER,0.0,0.0
GLKKpppi_FWD_645127.4.peg.1093-MONOMER,0.025311141630585843,0.0
GLNS_REV_645127.4.peg.714-MONOMER,0.0,0.0
GLNS_FWD_645127.4.peg.714-MONOMER,1.5608986934044925e-06,0.0
GLNS_REV_645127.4.peg.720-MONOMER,0.0,0.0
GLNS_FWD_645127.4.peg.720-MONOMER,1.5608899453226319e-06,0.0
GLNSP1_REV_g.2752.peg.1032-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.2752.peg.1032-MONOMER_mod_mn2(1),7.826934794044165e-24,0.0
GLNSP1_REV_g.2752.peg.1260-MONOMER,0.0,0.0
GLNSP1_FWD_g.2752.peg.1260-MONOMER,0.0,0.0
GLNSP2_REV_g.2752.peg.1032-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.2752.peg.1032-MONOMER_mod_mn2(1),7.826934794044165e-24,0.0
GLNSP2_REV_g.2752.peg.1260-MONOMER,0.0,0.0
GLNSP2_FWD_g.2752.peg.1260-MONOMER,0.0,0.0
GLNSP3_REV_g.2752.peg.1032-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.2752.peg.1032-MONOMER_mod_mn2(1),7.826934794044165e-24,0.0
