,maximum,minimum
DHDPRy_FWD_585543.3.peg.1893-MONOMER,1.6220829693375216e-05,0.0
DHDPS_REV_585543.3.peg.3285-MONOMER,0.0,0.0
DHDPS_FWD_585543.3.peg.3285-MONOMER,1.6220829693375216e-05,0.0
DHDPS_REV_585543.3.peg.3523-MONOMER,0.0,0.0
DHDPS_FWD_585543.3.peg.3523-MONOMER,1.6219858441630685e-05,0.0
DHFOR2_REV_585543.3.peg.2466-MONOMER,0.23183052670605303,9.060214872408634e-26
DHFOR2_FWD_585543.3.peg.2466-MONOMER,0.23183052670605303,-5.628394672076395e-25
DHFR_REV_585543.3.peg.2466-MONOMER,0.23183052670605303,0.0
DHFR_FWD_585543.3.peg.2466-MONOMER,0.23183052670605303,3.149179894556074e-25
DHFS_REV_585543.3.peg.2898-MONOMER,0.0,0.0
DHFS_FWD_585543.3.peg.2898-MONOMER,-4.873892787532477e-25,-4.873892787532477e-25
DHNAOPT_REV_585543.3.peg.2496-MONOMER_mod_mg2(1),0.24211507995903078,0.0
DHNAOPT_FWD_585543.3.peg.2496-MONOMER_mod_mg2(1),0.24211507995903078,0.0
DHNAOPT_REV_585543.3.peg.380-MONOMER,0.4547733012123517,0.0
DHNAOPT_FWD_585543.3.peg.380-MONOMER,0.4547733012123517,0.0
DHNAOT4_REV_585543.3.peg.2496-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_585543.3.peg.2496-MONOMER_mod_mg2(1),5.030353391972243e-23,0.0
DHNAOT4_REV_585543.3.peg.380-MONOMER,0.0,0.0
DHNAOT4_FWD_585543.3.peg.380-MONOMER,0.0,0.0
DHNPA_REV_585543.3.peg.2396-MONOMER,0.0,0.0
DHNPA_FWD_585543.3.peg.2396-MONOMER,9.844270695199263e-25,0.0
DHNPA2_REV_585543.3.peg.2396-MONOMER,0.0,0.0
DHNPA2_FWD_585543.3.peg.2396-MONOMER,0.0,-8.597313932235372e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,5.608766188067374e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,5.6089025702805055e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,5.608840756428028e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,7.088572342231042e-08,0.0
DHORTS_REV_585543.3.peg.927-MONOMER_mod_mn2(1)_mod_zn2(1),0.11955309870141496,0.0
DHORTS_FWD_585543.3.peg.927-MONOMER_mod_mn2(1)_mod_zn2(1),0.11955309870141498,0.0
DHORTS_REV_585543.3.peg.927-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.11954201913972291,0.0
DHORTS_FWD_585543.3.peg.927-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.11954201913972291,0.0
DHORTS_REV_585543.3.peg.927-MONOMER_mod_ni2(1)_mod_zn2(1),1.1722450387820152e-22,0.0
DHORTS_FWD_585543.3.peg.927-MONOMER_mod_ni2(1)_mod_zn2(1),-1.0967570665474487e-56,0.0
DHPPDA_REV_585543.3.peg.1615-MONOMER,0.0,0.0
DHPPDA_FWD_585543.3.peg.1615-MONOMER,0.0010875615874833882,0.0010874283635433667
DHPS_REV_585543.3.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_585543.3.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_585543.3.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_585543.3.peg.1579-MONOMER_mod_mg2(1),8.597313932235372e-23,-8.646052860110697e-23
DHQS_REV_585543.3.peg.500-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_585543.3.peg.500-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03454220440191035,0.03452122988858269
DHQTi_REV_585543.3.peg.1337-MONOMER,0.0,0.0
DHQTi_FWD_585543.3.peg.1337-MONOMER,0.03454220440191035,0.03452122988858269
DINSt2_REV_585543.3.peg.2601-MONOMER,0.0,0.0
DINSt2_FWD_585543.3.peg.2601-MONOMER,7.993866110214488e-24,0.0
DMATT_REV_585543.3.peg.1963-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_585543.3.peg.1963-MONOMER_mod_mg2(1),0.0064383548250453865,0.0
DMATT_REV_585543.3.peg.2456-MONOMER,0.0,0.0
DMATT_FWD_585543.3.peg.2456-MONOMER,0.0064383548250453865,0.0
DMPPS_REV_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.35084578243660625,0.0
DMPPS2r_REV_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.33194309533514627,0.0
DMPPS2r_FWD_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.225869528191618,0.0
DPCOAK_REV_585543.3.peg.2724-MONOMER,0.0,0.0
DPCOAK_FWD_585543.3.peg.2724-MONOMER,0.0005439823971357226,0.0005437052659145015
DPRr_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.31311288320065606,0.0
DPRr_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.3136008676940366,0.0
DPRr_REV_585543.3.peg.1973-MONOMER,0.34886865363390207,0.0
DPRr_FWD_585543.3.peg.1973-MONOMER,0.3494123632745355,0.0
DRBK_REV_585543.3.peg.2860-MONOMER,0.0,0.0
DRBK_FWD_585543.3.peg.2860-MONOMER,1.1074576210478153e-22,0.0
DRBK_REV_585543.3.peg.1399-MONOMER,0.0,0.0
DRBK_FWD_585543.3.peg.1399-MONOMER,1.1074576210478153e-22,0.0
DRBK_REV_585543.3.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_585543.3.peg.328-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRPAr_REV_585543.3.peg.1962-MONOMER,0.2153538426379468,0.0
DRPAr_FWD_585543.3.peg.1962-MONOMER,0.2153538426379468,-2.1053005205199804e-35
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.003552931552192337,0.003552931552192337
DURIK1_REV_585543.3.peg.567-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_585543.3.peg.567-MONOMER_mod_mg2(1),0.00337815315355594,0.0029247033348735445
DURIPP_REV_585543.3.peg.848-MONOMER,0.1848929204835083,0.0
DURIPP_FWD_585543.3.peg.848-MONOMER,0.1848929204835083,0.0
DURIPP_REV_585543.3.peg.195-MONOMER,0.30639277634997636,0.0
DURIPP_FWD_585543.3.peg.195-MONOMER,0.30639277634997636,0.0
DURIt2_REV_585543.3.peg.2601-MONOMER,0.0,0.0
DURIt2_FWD_585543.3.peg.2601-MONOMER,7.993866110214488e-24,0.0
DUTPDP_REV_585543.3.peg.1478-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_585543.3.peg.1478-MONOMER_mod_zn2(1),2.838397339926836e-05,0.0
DXPRIr_REV_585543.3.peg.2520-MONOMER_mod_mn2(1),0.28297726595314526,0.0
DXPRIr_FWD_585543.3.peg.2520-MONOMER_mod_mn2(1),0.3537991690286445,0.0
DXPRIr_REV_585543.3.peg.2520-MONOMER_mod_cobalt2(1),0.2828551246671594,0.0
DXPRIr_FWD_585543.3.peg.2520-MONOMER_mod_cobalt2(1),0.353646458932516,0.0
DXPRIr_REV_585543.3.peg.2520-MONOMER_mod_mg2(1),0.2826104648372279,0.0
DXPRIr_FWD_585543.3.peg.2520-MONOMER_mod_mg2(1),0.35334056706437283,0.0
DXPS_REV_585543.3.peg.34-MONOMER,0.0,0.0
DXPS_FWD_585543.3.peg.34-MONOMER,0.07082977628381225,0.0
DXPS_REV_585543.3.peg.439-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_585543.3.peg.439-MONOMER_mod_thmpp(1),0.07082922964800423,0.0
D_LACD_REV_585543.3.peg.2837-MONOMER,0.0,0.0
D_LACD_FWD_585543.3.peg.2837-MONOMER,-4.3578422073819757e-57,-4.3578422073819757e-57
D_LACt2_REV_CPLX_dummy,0.500913082079194,0.0
D_LACt2_FWD_CPLX_dummy,0.500913082079194,0.0
E4PD_REV_585543.3.peg.267-MONOMER,0.17393061175956526,0.0
E4PD_FWD_585543.3.peg.267-MONOMER,0.17393061175956526,0.0
EACPR1_REV_585543.3.peg.3000-MONOMER,0.0,0.0
EACPR1_FWD_585543.3.peg.3000-MONOMER,0.003677296250952313,0.0036733313209854988
EACPR2_REV_585543.3.peg.3000-MONOMER,0.0,0.0
EACPR2_FWD_585543.3.peg.3000-MONOMER,0.003677296250952313,0.0036733313209854988
EAR100x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR100x_FWD_585543.3.peg.422-MONOMER,5.045342656550483e-06,0.0
EAR10M11x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR10M11x_FWD_585543.3.peg.422-MONOMER,4.6904850918385035e-27,4.6904850918385035e-27
EAR10M12x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR10M12x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR11M12x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR11M12x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR120x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR120x_FWD_585543.3.peg.422-MONOMER,5.045336652002095e-06,0.0
EAR12M13x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR12M13x_FWD_585543.3.peg.422-MONOMER,-3.698900876844272e-27,-3.698900876844272e-27
EAR12M14x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR12M14x_FWD_585543.3.peg.422-MONOMER,2.9545245057105297e-58,2.9545245057105297e-58
EAR13M14x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR13M14x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR140x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR140x_FWD_585543.3.peg.422-MONOMER,2.8374207139071388e-05,0.0
EAR14M15x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR14M15x_FWD_585543.3.peg.422-MONOMER,5.221193929976496e-35,5.221193929976496e-35
EAR14M16x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR14M16x_FWD_585543.3.peg.422-MONOMER,8.469631414365148e-34,8.469631414365148e-34
EAR15M16x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR15M16x_FWD_585543.3.peg.422-MONOMER,-7.307636964964313e-28,-7.307636964964313e-28
EAR160x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR160x_FWD_585543.3.peg.422-MONOMER,2.8373440541443712e-05,0.0
EAR180x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR180x_FWD_585543.3.peg.422-MONOMER,2.8371356359884957e-05,0.0
EAR40x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR40x_FWD_585543.3.peg.422-MONOMER,5.045360670238525e-06,0.0
EAR4M5x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR4M5x_FWD_585543.3.peg.422-MONOMER,3.693155632138162e-59,3.693155632138162e-59
EAR4M6x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR4M6x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR5M6x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR5M6x_FWD_585543.3.peg.422-MONOMER,1.1111923042750187e-25,1.1111923042750187e-25
EAR60x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR60x_FWD_585543.3.peg.422-MONOMER,5.045354665668699e-06,0.0
EAR6M7x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR6M7x_FWD_585543.3.peg.422-MONOMER,-3.693155632138162e-59,-3.693155632138162e-59
EAR6M8x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR6M8x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR7M8x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR7M8x_FWD_585543.3.peg.422-MONOMER,2.477798265892937e-25,2.477798265892937e-25
EAR80x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR80x_FWD_585543.3.peg.422-MONOMER,5.045348661106018e-06,0.0
EAR8M10x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR8M10x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR8M9x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR8M9x_FWD_585543.3.peg.422-MONOMER,0.0,0.0
EAR9M10x_REV_585543.3.peg.422-MONOMER,0.0,0.0
EAR9M10x_FWD_585543.3.peg.422-MONOMER,-1.0282597982432935e-25,-1.0282597982432935e-25
EDA_R_REV_585543.3.peg.3037-MONOMER,0.0985159300083964,0.0
EDA_R_FWD_585543.3.peg.3037-MONOMER,0.0985159300083964,-1.097069839478069e-22
EDTXS1_REV_585543.3.peg.2393-MONOMER,0.0,0.0
EDTXS1_FWD_585543.3.peg.2393-MONOMER,0.0,0.0
EHGLAT_REV_585543.3.peg.1702-MONOMER,0.0,0.0
EHGLAT_FWD_585543.3.peg.1702-MONOMER,5.732262195730374e-58,0.0
EHGLAT_REV_585543.3.peg.2996-MONOMER,0.0,0.0
EHGLAT_FWD_585543.3.peg.2996-MONOMER,5.805024306403914e-24,0.0
EHGLAT_REV_585543.3.peg.150-MONOMER,0.0,0.0
EHGLAT_FWD_585543.3.peg.150-MONOMER,0.0,0.0
EHGLAT_REV_585543.3.peg.2318-MONOMER,0.0,0.0
EHGLAT_FWD_585543.3.peg.2318-MONOMER,5.773441893250897e-24,0.0
ENO_REV_585543.3.peg.2847-MONOMER,0.4371735104632455,0.0
ENO_FWD_585543.3.peg.2847-MONOMER,0.8555272097900771,0.0
ENO_REV_585543.3.peg.868-MONOMER_mod_mg2(4),0.4173449473665796,0.0
ENO_FWD_585543.3.peg.868-MONOMER_mod_mg2(4),0.8167242760716903,0.0
FACOAL140_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL140_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL140_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL140_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL140_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL140_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL140_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL140_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL140_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL140_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL140_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL140_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL160_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL160_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL160_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL160_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL160_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL160_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL160_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL160_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL160_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL160_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL160_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL160_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL161_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL161_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL161_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL161_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL161_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL161_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL161_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL161_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL161_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL161_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL161_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL161_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL180_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL180_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL180_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL180_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL180_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL180_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL180_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL180_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL180_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL180_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL180_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL180_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL181_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL181_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOAL181_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL181_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOAL181_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL181_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOAL181_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL181_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOAL181_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL181_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOAL181_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOAL181_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALAI15_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALAI15_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALAI15_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALAI15_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALAI15_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALAI15_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALAI15_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALAI15_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALAI15_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALAI15_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALAI15_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALAI15_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALAI17_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALAI17_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALAI17_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALAI17_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALAI17_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALAI17_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALAI17_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALAI17_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALAI17_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALAI17_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALAI17_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALAI17_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI14_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI14_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI14_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI14_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI14_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI14_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI14_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI14_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI14_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI14_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI14_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI14_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI15_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI15_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI15_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI15_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI15_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI15_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI15_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI15_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI15_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI15_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI15_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI15_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI16_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI16_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI16_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI16_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI16_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI16_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI16_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI16_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI16_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI16_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI16_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI16_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI17_REV_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI17_FWD_585543.3.peg.3238-MONOMER,0.2828556144254778,0.0
FACOALI17_REV_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI17_FWD_585543.3.peg.2391-MONOMER,0.32030974071808926,0.0
FACOALI17_REV_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI17_FWD_585543.3.peg.1345-MONOMER,0.16520245377879028,0.0
FACOALI17_REV_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI17_FWD_585543.3.peg.1051-MONOMER,0.3308658952536544,0.0
FACOALI17_REV_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI17_FWD_585543.3.peg.2926-MONOMER,0.22604238482171868,0.0
FACOALI17_REV_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FACOALI17_FWD_585543.3.peg.1484-MONOMER,0.2955241607747697,0.0
FBA_REV_585543.3.peg.881-MONOMER,0.20738678890498766,0.0
FBA_FWD_585543.3.peg.881-MONOMER,0.40996253137075606,0.20252081205166725
FBA2_REV_585543.3.peg.881-MONOMER,0.20738678890498766,3.436537995784403e-35
FBA2_FWD_585543.3.peg.881-MONOMER,0.20738678890498766,0.0
FBA3_REV_585543.3.peg.881-MONOMER,0.20738678890498766,0.0
FBA3_FWD_585543.3.peg.881-MONOMER,0.20738678890498766,0.0
FBP_REV_585543.3.peg.1048-MONOMER,0.0,0.0
FBP_FWD_585543.3.peg.1048-MONOMER,0.5323363584440012,0.055515601121646864
FCI_REV_585543.3.peg.2023-MONOMER_mod_mn2(1),0.13018029590139327,0.0
FCI_FWD_585543.3.peg.2023-MONOMER_mod_mn2(1),0.13018029590139327,0.0
FE2abc_REV_585543.3.peg.2829-MONOMER,0.0,0.0
FE2abc_FWD_585543.3.peg.2829-MONOMER,2.8371417632674026e-07,6.106340871435515e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_585543.3.peg.1924-MONOMER,0.0,0.0
FERO_FWD_585543.3.peg.1924-MONOMER,0.0,0.0
FFSD_REV_585543.3.peg.40-MONOMER,0.0,0.0
FFSD_FWD_585543.3.peg.40-MONOMER,0.0,0.0
FMNAT_REV_585543.3.peg.1430-MONOMER,0.0,0.0
FMNAT_FWD_585543.3.peg.1430-MONOMER,0.0005438561415905189,0.0005437194586487848
FMNRx2_REV_585543.3.peg.2399-MONOMER,0.0,0.0
FMNRx2_FWD_585543.3.peg.2399-MONOMER,3.6468649235796088e-09,0.0
FOLD3_REV_585543.3.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_585543.3.peg.1579-MONOMER_mod_mg2(1),9.906512806483984e-23,-8.597313932235372e-23
FORTHFC_REV_585543.3.peg.1205-MONOMER,0.6133073806996512,0.0
FORTHFC_FWD_585543.3.peg.1205-MONOMER,0.6133073806996512,0.0
FORt2r_REV_CPLX_dummy,3.063189160910108,2.3036986894468225
FORt2r_FWD_CPLX_dummy,0.500913082079194,0.0
FPGS_REV_585543.3.peg.2898-MONOMER,0.0,0.0
FPGS_FWD_585543.3.peg.2898-MONOMER,0.0,0.0
FPGS7_REV_585543.3.peg.2898-MONOMER,0.0,0.0
FPGS7_FWD_585543.3.peg.2898-MONOMER,0.0018576147355928716,0.0018559948027638818
FPGS_tm_REV_585543.3.peg.2898-MONOMER,0.0,0.0
FPGS_tm_FWD_585543.3.peg.2898-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.15313021926926562,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
