,maximum,minimum
G6PI3_REV_g.32240.CDS.1278-MONOMER,0.2168186432521417,0.0
G6PI3_FWD_g.32240.CDS.1278-MONOMER,0.2128363659302899,0.0
GALCTD_REV_g.32240.CDS.1689-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.32240.CDS.1689-MONOMER_mod_nad(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
GALU_REV_CPLX_dummy,0.2943198036155618,0.0
GALU_FWD_CPLX_dummy,0.29967769597474797,0.00535789235918614
GAPD_REV_641143.3.peg.391-MONOMER,0.43294555122244643,0.0
GAPD_FWD_641143.3.peg.391-MONOMER,0.20658629081730398,0.0
GAPD_REV_641143.3.peg.139-MONOMER,1.0804781763612443,0.0
GAPD_FWD_641143.3.peg.139-MONOMER,0.2893226234622142,0.0
GAPD_NADP_REV_641143.3.peg.139-MONOMER,0.22821331438760534,0.0
GAPD_NADP_FWD_641143.3.peg.139-MONOMER,4.341212247983548,2.9714114612653466
GARFTi_REV_641143.3.peg.1936-MONOMER,0.0,0.0
GARFTi_FWD_641143.3.peg.1936-MONOMER,0.002455250971405211,0.0024523364907693187
GCALDt_REV_CPLX_dummy,0.2948173061251642,0.0004975025096023714
GCALDt_FWD_CPLX_dummy,0.2943198036155618,0.0
GCCb_REV_g.32240.CDS.1580-MONOMER,0.0,0.0
GCCb_FWD_g.32240.CDS.1580-MONOMER,8.193911816677072e-24,0.0
GCCb_REV_g.32240.CDS.1880-MONOMER,0.0,0.0
GCCb_FWD_g.32240.CDS.1880-MONOMER,0.0,0.0
GCCc_REV_g.32240.CDS.271-MONOMER,0.0,0.0
GCCc_FWD_g.32240.CDS.271-MONOMER,7.595719793828507e-24,0.0
GCCc_REV_g.32240.CDS.1880-MONOMER,0.0,0.0
GCCc_FWD_g.32240.CDS.1880-MONOMER,0.0,0.0
GF6PTA_REV_641143.3.peg.1243-MONOMER,0.0,0.0
GF6PTA_FWD_641143.3.peg.1243-MONOMER,0.00267894617959307,0.00267894617959307
GGGABADr_REV_g.32240.CDS.196-MONOMER,0.18138902756141223,0.0
GGGABADr_FWD_g.32240.CDS.196-MONOMER,0.48622441310637116,0.0
GGGABARr_REV_g.32240.CDS.196-MONOMER,0.48622441310637116,0.0
GGGABARr_FWD_g.32240.CDS.196-MONOMER,0.18138902756141223,0.0
GGTA_REV_g.32240.CDS.1882-MONOMER,0.0,0.0
GGTA_FWD_g.32240.CDS.1882-MONOMER,5.468596855172798e-06,0.0
GHMT2r_REV_641143.3.peg.581-MONOMER,1.5877400304453853,1.4180520313590939
GHMT2r_FWD_641143.3.peg.581-MONOMER,0.16966652520893544,0.0
GK1_REV_g.32240.CDS.728-MONOMER_mod_mg2(1),0.5487039495000178,0.0
GK1_FWD_g.32240.CDS.728-MONOMER_mod_mg2(1),0.5622857766344515,0.0
GK2_REV_g.32240.CDS.728-MONOMER_mod_mg2(1),0.5512457123117763,0.0
GK2_FWD_g.32240.CDS.728-MONOMER_mod_mg2(1),0.5503096627710794,0.0
GLCP_REV_g.32240.CDS.1750-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.32240.CDS.1750-MONOMER_mod_pydx5p(1),0.0,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,1.0922229683440168e-05,0.0
GLNS_REV_641143.3.peg.1685-MONOMER,0.0,0.0
GLNS_FWD_641143.3.peg.1685-MONOMER,1.0929355069460694e-05,0.0
GLNt2r_REV_CPLX_dummy,0.2943198036155618,0.0
GLNt2r_FWD_CPLX_dummy,0.31631936406795363,0.021988021870652092
GLUDy_REV_641143.3.peg.992-MONOMER,3.207002831163624,3.0575370667608186
GLUDy_FWD_641143.3.peg.992-MONOMER,0.0975343311381483,0.0
GLUFORT_REV_g.32240.CDS.660-MONOMER_mod_mg2(1)_mod_k(1),0.21385685204016255,0.0
GLUFORT_FWD_g.32240.CDS.660-MONOMER_mod_mg2(1)_mod_k(1),0.21385685204016255,0.0
GLUN_REV_641143.3.peg.945-MONOMER,0.0,0.0
GLUN_FWD_641143.3.peg.945-MONOMER,0.1099152379037882,0.0
GLUPRT_REV_641143.3.peg.488-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_641143.3.peg.488-MONOMER_mod_mg2(1),0.002455250971405211,0.0024523364907693187
GLUR_REV_641143.3.peg.2338-MONOMER,0.20437111947428008,0.0
GLUR_FWD_641143.3.peg.2338-MONOMER,0.20437111947428008,-6.466547275433317e-26
GLUTRR_REV_g.32240.CDS.290-MONOMER,0.0,0.0
GLUTRR_FWD_g.32240.CDS.290-MONOMER,8.067080634091791e-25,1.6134161268183582e-24
GLUTRS_REV_g.32240.CDS.855-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.32240.CDS.855-MONOMER_mod_mg2(1)_mod_zn2(1),8.067080634091791e-25,8.067080634091791e-25
GLUt2r_REV_CPLX_dummy,0.2943198036155618,0.0
GLUt2r_FWD_CPLX_dummy,0.3139249467834816,0.0
GLYASN1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYASN1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYASN1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYASN1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYASP1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYASP1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYASP1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYASP1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYAT_REV_641143.3.peg.1896-MONOMER_mod_pydx5p(1),1.5934528904705871,1.4102403663976852
GLYAT_FWD_641143.3.peg.1896-MONOMER_mod_pydx5p(1),0.18318962881587117,0.0
GLYBabc_REV_g.32240.CDS.1807-MONOMER,0.0,0.0
GLYBabc_FWD_g.32240.CDS.1807-MONOMER,0.0,0.0
GLYCL_REV_g.32240.CDS.1580-MONOMER,0.0,0.0
GLYCL_FWD_g.32240.CDS.1580-MONOMER,1.0940140150208071e-05,0.0
GLYGLN1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYGLN1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYGLN1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYGLN1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYGLU1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYGLU1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYGLU1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYGLU1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYK_REV_CPLX_dummy,0.0,0.0
GLYK_FWD_CPLX_dummy,0.0017107723953644603,0.0017107723953644603
GLYLEUHYDROc_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYLEUHYDROc_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYLEUHYDROc_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYLEUHYDROc_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYMET1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYMET1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYMET1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYMET1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYPHEHYc_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYPHEHYc_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYPHEHYc_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYPHEHYc_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYPROPRO1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYPROPRO1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYPROPRO1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYPROPRO1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYTYR1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYTYR1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
GLYTYR1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYTYR1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
GLYt2r_REV_CPLX_dummy,0.2943198036155618,0.0
GLYt2r_FWD_CPLX_dummy,0.7443198036155618,0.44997811445212776
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.00535789235918614,0.00535789235918614
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.00535789235918614,0.00535789235918614
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.00535789235918614,0.00535789235918614
GMPS2_REV_641143.3.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_641143.3.peg.2267-MONOMER_mod_mg2(1),0.002455250971405211,0.0024523364907693187
GPDDA1_REV_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.32240.CDS.1451-MONOMER_mod_mg2(1),1.977098688664889e-24,1.977098688664889e-24
GPDDA2_REV_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.32240.CDS.1451-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.32240.CDS.1292-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.32240.CDS.1292-MONOMER_mod_mg2(1),0.001339473089796535,0.0
GRTT_REV_g.32240.CDS.477-MONOMER,0.0,0.0
GRTT_FWD_g.32240.CDS.477-MONOMER,0.001339473089796535,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.00016583416986745716,0.00016036557301228436
GTPCI_REV_641143.3.peg.1811-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_641143.3.peg.1811-MONOMER_mod_zn2(1),0.0004975025096023714,0.0004975025096023714
GTPCII_REV_g.32240.CDS.26-MONOMER,0.0,0.0
GTPCII_FWD_g.32240.CDS.26-MONOMER,0.0003325462494586415,-1.7602967380845475e-37
GTPCII2_REV_641143.3.peg.220-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_641143.3.peg.220-MONOMER_mod_mg2(1),0.0003325462211207643,0.0
GTPDPK_REV_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.32240.CDS.455-MONOMER_mod_mn2(1),0.0,0.0
GUAt_REV_CPLX_dummy,0.2943198036155618,0.0
GUAt_FWD_CPLX_dummy,0.29650358082229533,0.0021619015799770923
H2CO3D_REV_g.32240.CDS.1512-MONOMER_mod_zn2(1),0.6514393021088927,0.0
H2CO3D_FWD_g.32240.CDS.1512-MONOMER_mod_zn2(1),0.6538922622779475,0.0024523364907693187
H2Ot_REV_CPLX_dummy,0.2943198036155618,0.0
H2Ot_FWD_CPLX_dummy,4.550613627011738,4.173444537407024
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00016583416986745716,0.00016583416986745716
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,4.362451986298654e-05,0.0
HEX7_REV_g.32240.CDS.2047-MONOMER,0.0,0.0
HEX7_FWD_g.32240.CDS.2047-MONOMER,4.3618681241823926e-05,0.0
HG2abc_REV_g.32240.CDS.2143-MONOMER,0.0,0.0
HG2abc_FWD_g.32240.CDS.2143-MONOMER,0.0,0.0
HISD_REV_g.32240.CDS.826-MONOMER,0.0,0.0
HISD_FWD_g.32240.CDS.826-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.2943198036155618,0.0
HISt2r_FWD_CPLX_dummy,0.3008397478214065,0.006515957156703644
HMBS_REV_g.32240.CDS.535-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.32240.CDS.535-MONOMER_mod_dpm(1),0.0,0.0
HMGCOARxi_REV_g.32240.CDS.667-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.32240.CDS.667-MONOMER,-1.3234975776795525e-51,-1.3234975776795525e-51
HPPK_REV_g.32240.CDS.1847-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.32240.CDS.1847-MONOMER_mod_mg2(1),5.464666478274365e-06,0.0
HPPK2_REV_641143.3.peg.1181-MONOMER,0.0,0.0
HPPK2_FWD_641143.3.peg.1181-MONOMER,5.46465864162111e-06,0.0
HSDx_REV_641143.3.peg.457-MONOMER,0.47665361951312896,0.0
HSDx_FWD_641143.3.peg.457-MONOMER,0.18004040849180455,0.0
HSDx_REV_641143.3.peg.1865-MONOMER,2.5769977028077693,0.5307256979526758
HSDx_FWD_641143.3.peg.1865-MONOMER,0.2893226234622142,0.0
HSDx_REV_641143.3.peg.1677-MONOMER,0.287765037916009,0.0
HSDx_FWD_641143.3.peg.1677-MONOMER,0.1442708643461997,0.0
HSDy_REV_641143.3.peg.457-MONOMER,0.18004040849180455,0.0
HSDy_FWD_641143.3.peg.457-MONOMER,0.47665361951312896,0.0
HSDy_REV_641143.3.peg.1865-MONOMER,0.2893226234622142,0.0
HSDy_FWD_641143.3.peg.1865-MONOMER,2.5769977028077693,0.5307256979526758
HSDy_REV_641143.3.peg.1677-MONOMER,0.1442708643461997,0.0
HSDy_FWD_641143.3.peg.1677-MONOMER,0.287765037916009,0.0
HSK_REV_641143.3.peg.458-MONOMER,0.0,0.0
HSK_FWD_641143.3.peg.458-MONOMER,0.010190102326265339,-8.801822265379836e-33
HXPRT_REV_CPLX_dummy,0.0,0.0
HXPRT_FWD_CPLX_dummy,5.464401529404994e-06,0.0
IAHDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.0
IAHDGK_FWD_g.32240.CDS.636-MONOMER,1.0928935159226218e-05,1.6068560311923148e-39
IAPDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.0
IAPDGK_FWD_g.32240.CDS.636-MONOMER,0.0,0.0
IBCOATA_REV_g.32240.CDS.716-MONOMER,0.1568094055070853,-7.405120194240841e-27
IBCOATA_FWD_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
ICDHy_REV_641143.3.peg.2130-MONOMER,0.0,0.0
ICDHy_FWD_641143.3.peg.2130-MONOMER,5.465541914364301e-06,0.0
ICHORT_REV_g.32240.CDS.154-MONOMER,0.0,0.0
ICHORT_FWD_g.32240.CDS.154-MONOMER,0.0,0.0
IGPDH_REV_g.32240.CDS.1791-MONOMER,0.0,0.0
IGPDH_FWD_g.32240.CDS.1791-MONOMER,0.0,0.0
IGPS_REV_641143.3.peg.745-MONOMER,0.0,0.0
IGPS_FWD_641143.3.peg.745-MONOMER,1.561522067707454e-06,1.7914943688436407e-40
IHDCOATA_REV_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
IHDCOATA_FWD_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
IHDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.0
IHDGK_FWD_g.32240.CDS.636-MONOMER,1.0928935159226218e-05,3.2137120623846295e-39
IHPDCOATA_REV_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
IHPDCOATA_FWD_g.32240.CDS.716-MONOMER,0.16137146522805718,0.004562059720971894
IHXDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.0
IHXDGK_FWD_g.32240.CDS.636-MONOMER,0.0,0.0
ILETA_REV_641143.3.peg.657-MONOMER,0.25395576637313555,0.0
ILETA_FWD_641143.3.peg.657-MONOMER,0.25851782609410745,1.0565258466112944e-35
ILEt2r_REV_g.32240.CDS.197-MONOMER,0.15942617325460767,0.0
ILEt2r_FWD_g.32240.CDS.197-MONOMER,0.17993839492159688,0.0
ILEt2r_REV_g.32240.CDS.371-MONOMER,0.18893573854025478,0.0
ILEt2r_FWD_g.32240.CDS.371-MONOMER,0.2132449047600433,0.0
IMPC_REV_641143.3.peg.590-MONOMER,0.17213767132961652,0.0024523364907693187
IMPC_FWD_641143.3.peg.590-MONOMER,0.16968471429395912,0.0
IMPD_REV_641143.3.peg.952-MONOMER,0.0,0.0
IMPD_FWD_641143.3.peg.952-MONOMER,0.002455250971405211,0.0024523364907693187
INSt2_REV_g.32240.CDS.2162-MONOMER,0.3332849473873189,0.0
INSt2_FWD_g.32240.CDS.2162-MONOMER,0.3332849473873189,0.0
INSt2_REV_g.32240.CDS.2283-MONOMER,0.20498374832422972,0.0
INSt2_FWD_g.32240.CDS.2283-MONOMER,0.20498374832422972,0.0
IPDCOATA_REV_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
IPDCOATA_FWD_g.32240.CDS.716-MONOMER,0.1568094055070853,-6.546167335756809e-25
IPDDI_REV_g.32240.CDS.2480-MONOMER_mod_mn2(1)_mod_zn2(1),5.520176410367978,0.0
IPDDI_FWD_g.32240.CDS.2480-MONOMER_mod_mn2(1)_mod_zn2(1),5.506781679470013,0.0
IPDDI_REV_g.32240.CDS.2480-MONOMER_mod_mg2(1)_mod_zn2(1),4.927225425064122,0.0
IPDDI_FWD_g.32240.CDS.2480-MONOMER_mod_mg2(1)_mod_zn2(1),4.915269492185168,0.0
IPDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.0
IPDGK_FWD_g.32240.CDS.636-MONOMER,0.0,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.2943198036155618,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.2943198036155618,0.0
ISOVALt2r_REV_CPLX_dummy,0.2943198036155618,0.0
ISOVALt2r_FWD_CPLX_dummy,0.2943198036155618,0.0
ITDCOATA_REV_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
ITDCOATA_FWD_g.32240.CDS.716-MONOMER,0.1568094055070853,-2.609644309365369e-35
ITDGK_REV_g.32240.CDS.636-MONOMER,0.0,0.0
ITDGK_FWD_g.32240.CDS.636-MONOMER,0.0,0.0
IVCOATA_REV_g.32240.CDS.716-MONOMER,0.1568094055070853,0.0
IVCOATA_FWD_g.32240.CDS.716-MONOMER,0.16137146522805718,0.004562059720971894
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,0.012599140058973925,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.012599139993327785,0.0
KAS14_REV_CPLX_3OAS100-7,0.0,0.0
KAS14_FWD_CPLX_3OAS100-7,0.012599139780866533,0.0
KAS14_REV_CPLX_3OAS100-11,0.0,0.0
KAS14_FWD_CPLX_3OAS100-11,0.012599140440322822,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,0.012599140394925847,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,0.01259914066574287,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,0.012599140247955989,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.012599139674967372,0.0
KAS14_REV_g.32240.CDS.714-MONOMER,0.0,0.0
KAS14_FWD_g.32240.CDS.714-MONOMER,0.012599137954764347,0.0
KAS14_REV_CPLX_3OAS100-9,0.0,0.0
KAS14_FWD_CPLX_3OAS100-9,0.012599140181048149,0.0
KAS14_REV_CPLX_3OAS100-6,0.0,0.0
KAS14_FWD_CPLX_3OAS100-6,0.012599140110534075,0.0
KAS14_REV_CPLX_3OAS100-8,0.0,0.0
KAS14_FWD_CPLX_3OAS100-8,0.01259914037432486,0.0
KAS14_REV_CPLX_3OAS100-10,0.0,0.0
KAS14_FWD_CPLX_3OAS100-10,0.012599139858404227,0.0
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.011259609900708813,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.004562239172499503,0.0
KDOCT2_REV_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.32240.CDS.485-MONOMER_mod_mg2(1)_mod_k(1),0.004018419269389605,0.0
KDOCT2_REV_g.32240.CDS.2074-MONOMER,0.0,0.0
KDOCT2_FWD_g.32240.CDS.2074-MONOMER,0.004018419269389605,0.0
KDOCT2_REV_g.32240.CDS.1172-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.32240.CDS.1172-MONOMER_mod_mg2(1),0.004018419269389605,0.0
KDOPP_REV_g.32240.CDS.1570-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.32240.CDS.1570-MONOMER_mod_mg2(1),0.004018419269389605,0.004018419269389605
KDOPSr_REV_g.32240.CDS.318-MONOMER,0.13272750563220148,0.0
KDOPSr_FWD_g.32240.CDS.318-MONOMER,0.13674592490159107,0.004018419269389605
Kt1r_REV_g.32240.CDS.447-MONOMER,0.29499028508258923,0.0
Kt1r_FWD_g.32240.CDS.447-MONOMER,0.29499040716185093,1.2043034909729462e-07
Kt3_REV_g.32240.CDS.2335-MONOMER,0.0,0.0
Kt3_FWD_g.32240.CDS.2335-MONOMER,2.1868789295953698e-05,0.0
Kt3_REV_g.32240.CDS.2286-MONOMER,0.0,0.0
Kt3_FWD_g.32240.CDS.2286-MONOMER,2.1868326541133324e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.32240.CDS.1891-MONOMER,0.0,0.0
LACLi_FWD_g.32240.CDS.1891-MONOMER,1.4386439770356254,1.4247695905969409
LACZ_REV_g.32240.CDS.0-MONOMER,0.0,0.0
LACZ_FWD_g.32240.CDS.0-MONOMER,0.0,0.0
LARGNAT_REV_641143.3.peg.1889-MONOMER,0.20529408715365527,0.0
LARGNAT_FWD_641143.3.peg.1889-MONOMER,0.20529408715365527,0.0
LDH_D_REV_g.32240.CDS.1649-MONOMER_mod_fad(1),2.825216851996286,2.1092997132487015
LDH_D_FWD_g.32240.CDS.1649-MONOMER_mod_fad(1),0.21736705636324227,0.0
LDH_D2_REV_g.32240.CDS.1649-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.32240.CDS.1649-MONOMER_mod_fad(1),0.05436173703019775,0.0
LDH_L_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),1.9233413110752298,1.4247695905969409
LDH_L_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.1997820244843958,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.03919156566994716,0.0
LEUTA_REV_641143.3.peg.657-MONOMER,0.25395576637313555,0.0
LEUTA_FWD_641143.3.peg.657-MONOMER,0.25851782609410745,0.0
LEUt2r_REV_g.32240.CDS.197-MONOMER,0.15942617325460767,0.0
LEUt2r_FWD_g.32240.CDS.197-MONOMER,0.18910239823536443,0.0
LEUt2r_REV_g.32240.CDS.371-MONOMER,0.18893573854025475,0.0
LEUt2r_FWD_g.32240.CDS.371-MONOMER,0.2241055808276924,0.0
LPADSS_REV_g.32240.CDS.341-MONOMER,0.0,0.0
LPADSS_FWD_g.32240.CDS.341-MONOMER,0.001339473089796535,0.001339473089796535
LPAMMBT_REV_g.32240.CDS.2218-MONOMER,0.18364967129011625,0.0
LPAMMBT_FWD_g.32240.CDS.2218-MONOMER,0.18364967129011625,3.7196686479781874e-35
LPAMMBT2_REV_g.32240.CDS.2218-MONOMER,0.18364967129011625,0.0
LPAMMBT2_FWD_g.32240.CDS.2218-MONOMER,0.18364967129011625,0.0
LPAMMPT_REV_g.32240.CDS.2218-MONOMER,0.18364967129011625,0.0
LPAMMPT_FWD_g.32240.CDS.2218-MONOMER,0.18364967129011625,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,9.855570577296017e-24,0.0
LYSt2r_REV_CPLX_dummy,0.2943198036155618,0.0
LYSt2r_FWD_CPLX_dummy,0.32155486352494106,0.008861956303156837
L_AROND_REV_641143.3.peg.1717-MONOMER,0.2282944297636771,0.0
L_AROND_FWD_641143.3.peg.1717-MONOMER,0.22829442976367711,0.0
L_LACD_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),1.0914332141833715e-23,0.0
L_LACD2_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.05436155688528877,0.0
L_LACD3_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.05436091634438185,0.0
L_LACt2r_REV_g.32240.CDS.1132-MONOMER,0.45419554280417107,-5.139986766100844e-35
L_LACt2r_FWD_g.32240.CDS.1132-MONOMER,0.13520616877437103,0.0
MADGBG_REV_g.32240.CDS.1651-MONOMER,0.1342588827666873,0.0
MADGBG_FWD_g.32240.CDS.1651-MONOMER,0.1342588827666873,2.5464194372428757e-35
MALCOAPYRCT_REV_g.32240.CDS.597-MONOMER,0.30744780642583247,0.13811211449702473
MALCOAPYRCT_FWD_g.32240.CDS.597-MONOMER,0.1693247622332379,0.0
MAN1PT2_REV_g.32240.CDS.131-MONOMER,0.0,0.0
MAN1PT2_FWD_g.32240.CDS.131-MONOMER,0.0,0.0
