,maximum,minimum
IPDPS2_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010178060696029594,0.0
IPMDr_REV_499177.3.peg.414-MONOMER,0.08069512886517881,0.0
IPMDr_FWD_499177.3.peg.414-MONOMER,0.08069512886517881,-1.1266987073975419e-35
IPPMIa_REV_499177.3.peg.413-MONOMER,0.15507289197301388,0.0
IPPMIa_FWD_499177.3.peg.413-MONOMER,0.15507289197301388,0.0
IPPMIa_REV_499177.3.peg.412-MONOMER,0.10473932848321729,0.0
IPPMIa_FWD_499177.3.peg.412-MONOMER,0.10473932848321729,0.0
IPPMIb_REV_g.1828.peg.1034-MONOMER,0.10014448472361327,0.0
IPPMIb_FWD_g.1828.peg.1034-MONOMER,0.10014448472361327,0.0
IPPMIb_REV_g.1828.peg.1175-MONOMER,0.1424649234216978,0.0
IPPMIb_FWD_g.1828.peg.1175-MONOMER,0.1424649234216978,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.10101748739679359,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.10101748739679359,0.0
ISOBUTt2r_REV_CPLX_dummy,0.176300706913339,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.176300706913339,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.176300706913339,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.176300706913339,0.0
ISOVALt2r_REV_CPLX_dummy,0.176300706913339,0.0
ISOVALt2r_FWD_CPLX_dummy,0.176300706913339,0.0
ITDCOATA_REV_g.1828.peg.2486-MONOMER,0.09453730625496452,0.0
ITDCOATA_FWD_g.1828.peg.2486-MONOMER,0.09453730625496452,0.0
ITDGK_REV_g.1828.peg.922-MONOMER,0.0,0.0
ITDGK_FWD_g.1828.peg.922-MONOMER,0.0,0.0
IVCOATA_REV_g.1828.peg.2486-MONOMER,0.09453730625496452,0.0
IVCOATA_FWD_g.1828.peg.2486-MONOMER,0.11947104196249296,0.02493373570752844
IZPN_REV_g.1828.peg.532-MONOMER,0.0,0.0
IZPN_FWD_g.1828.peg.532-MONOMER,0.11935568949606153,0.11929642704515289
KARA1_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),0.088718970282459,0.0
KARA1_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.088718970282459,0.0
KARA2_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),0.088718970282459,0.0
KARA2_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.088718970282459,0.0
KARA3_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),0.088718970282459,0.0
KARA3_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.088718970282459,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.752213586819255e-07,2.7636911743194696e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-2.9374905164481976e-20,0.0
KDOCT2_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.1828.peg.1598-MONOMER,0.21620057466474782,0.0
Kt1r_FWD_g.1828.peg.1598-MONOMER,0.21620079237186382,1.9840288362757172e-07
Kt3_REV_g.1828.peg.807-MONOMER,0.0,0.0
Kt3_FWD_g.1828.peg.807-MONOMER,9.94394372771236e-05,0.0
Kt3_REV_g.1828.peg.120-MONOMER,0.0,0.0
Kt3_FWD_g.1828.peg.120-MONOMER,9.941252258737305e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1828.peg.78-MONOMER,0.0,0.0
LACLi_FWD_g.1828.peg.78-MONOMER,0.03656923486705369,0.0
LARGNAT_REV_499177.3.peg.1921-MONOMER,0.4657319086687544,0.0
LARGNAT_FWD_499177.3.peg.1921-MONOMER,1.385961530558756,0.1549503312618243
LARGNAT_REV_499177.3.peg.951-MONOMER,0.2466589664043398,0.0
LARGNAT_FWD_499177.3.peg.951-MONOMER,0.5243776343456521,0.0
LARGNAT_REV_499177.3.peg.1227-MONOMER,0.16367545734190073,0.0
LARGNAT_FWD_499177.3.peg.1227-MONOMER,0.25236634680445164,0.0
LARGNAT_REV_499177.3.peg.427-MONOMER,0.22140131317409825,0.0
LARGNAT_FWD_499177.3.peg.427-MONOMER,0.42202514980812816,0.0
LARGNAT_REV_499177.3.peg.515-MONOMER,0.2895291113326978,0.0
LARGNAT_FWD_499177.3.peg.515-MONOMER,0.7652713105284655,0.0
LARGNAT_REV_499177.3.peg.1210-MONOMER,0.1746613732908483,0.0
LARGNAT_FWD_499177.3.peg.1210-MONOMER,0.2794696297508757,0.0
LCYSTCBOXL_REV_g.1828.peg.2173-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.1828.peg.2173-MONOMER,0.0,0.0
LCYSTCBOXL_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,0.0
LDH_L_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.07781629975462327,1.5458472461896052e-35
LDH_L_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.07781629975462327,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,9.905735047191951e-05,0.0
LEUTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.06728054311013593,0.0
LEUTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.09127489960616071,0.0
LEUTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.06991457680663486,0.0
LEUTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0948483125141633,0.0
LEU_ST_REV_CPLX_dummy,0.0,0.0
LEU_ST_FWD_CPLX_dummy,3.31203803982098e-05,0.0
LEUabc_REV_g.1828.peg.1725-MONOMER,0.0,0.0
LEUabc_FWD_g.1828.peg.1725-MONOMER,3.316073355172869e-05,0.0
LEUabc_REV_g.1828.peg.2020-MONOMER,0.0,0.0
LEUabc_FWD_g.1828.peg.2020-MONOMER,3.3158078765856484e-05,0.0
LEUabc_REV_g.1828.peg.1502-MONOMER,0.0,0.0
LEUabc_FWD_g.1828.peg.1502-MONOMER,3.315654678501972e-05,0.0
LEUabc_REV_g.1828.peg.1096-MONOMER,0.0,0.0
LEUabc_FWD_g.1828.peg.1096-MONOMER,3.3159741026197624e-05,0.0
LEUabc_REV_g.1828.peg.1972-MONOMER,0.0,0.0
LEUabc_FWD_g.1828.peg.1972-MONOMER,3.3158073212910726e-05,0.0
LEUabc_REV_g.1828.peg.1888-MONOMER,0.0,0.0
LEUabc_FWD_g.1828.peg.1888-MONOMER,3.316118512887059e-05,0.0
LEUt2r_REV_CPLX_dummy,0.176300706913339,0.0
LEUt2r_FWD_CPLX_dummy,0.3114486783713628,0.13510117343666952
LGTHL_REV_g.1828.peg.603-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.1828.peg.603-MONOMER_mod_ni2(1),0.0,0.0
LPLIPAL1A120_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1828.peg.1897-MONOMER,2.1950884591699766e-17,1.0302014691664836e-51
LPLIPAL1A140_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LYSAM_REV_g.1828.peg.105-MONOMER,0.13016933233070038,7.373107944208623e-35
LYSAM_FWD_g.1828.peg.105-MONOMER,0.13016933233070038,5.529830958156468e-35
LYSDC_REV_g.1828.peg.2173-MONOMER,0.0,0.0
LYSDC_FWD_g.1828.peg.2173-MONOMER,0.007875400231799487,0.0
LYSDC_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0078732291987571,0.0
LYSt2r_REV_CPLX_dummy,0.176300706913339,0.0
LYSt2r_FWD_CPLX_dummy,0.31846874298831496,0.14212016076433356
L_AROND_REV_499177.3.peg.645-MONOMER,1.0755415903718037,0.9201571135316368
L_AROND_FWD_499177.3.peg.645-MONOMER,0.15531042926881983,0.0
L_LACD2_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),9.934014151682179e-05,0.0
L_LACD3_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),9.934014151682179e-05,0.0
L_LACDr_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.07781629975462327,0.0
L_LACDr_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.07781629975462327,0.0
MACCOAT_REV_g.1828.peg.989-MONOMER,0.0,0.0
MACCOAT_FWD_g.1828.peg.989-MONOMER,1.5228938856574146e-36,1.5228938856574146e-36
MALCOAPYRCT_REV_g.1828.peg.1736-MONOMER,0.4212447122874622,0.29920521193334715
MALCOAPYRCT_FWD_g.1828.peg.1736-MONOMER,0.12203950035411504,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,2.4225467678128155e-23,0.0
MALTabc_REV_g.1828.peg.431-MONOMER,0.0,0.0
MALTabc_FWD_g.1828.peg.431-MONOMER,0.0,0.0
MALTpts_REV_g.1828.peg.873-MONOMER,0.0,0.0
MALTpts_FWD_g.1828.peg.873-MONOMER,0.0,0.0
MANpts_REV_g.1828.peg.873-MONOMER,0.0,0.0
MANpts_FWD_g.1828.peg.873-MONOMER,0.0,0.0
MCCCr_REV_CPLX_dummy,0.176300706913339,0.0
MCCCr_FWD_CPLX_dummy,0.176300706913339,0.0
MCLOR_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.07781629975462327,0.0
MCLOR_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.07781629975462327,7.729236230948026e-36
MCOATA_REV_g.1828.peg.2486-MONOMER,0.09696701095836144,0.0
MCOATA_FWD_g.1828.peg.2486-MONOMER,0.396172347158828,0.29920521193334715
MDH_REV_499177.3.peg.1935-MONOMER,0.12148923891119635,0.0
MDH_FWD_499177.3.peg.1935-MONOMER,0.3339795341583729,0.0
ME2_REV_g.1828.peg.1877-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1828.peg.1877-MONOMER_mod_mn2(1),0.21226635754986772,0.0
ME2_REV_g.1828.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1828.peg.1877-MONOMER_mod_mg2(1),0.21190254188857874,0.0
MECDPDH2_REV_g.1828.peg.328-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1828.peg.328-MONOMER_mod_mn2(1),0.010719674684759812,0.010719674684759812
MECDPS_REV_g.1828.peg.1466-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1828.peg.1466-MONOMER_mod_mn2(1),0.010719674684759812,0.010719674684759812
MEPCT_REV_g.1828.peg.1880-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1828.peg.1880-MONOMER_mod_mn2(1),0.010719674684759812,0.0
MEPCT_REV_g.1828.peg.1880-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1828.peg.1880-MONOMER_mod_cobalt2(1),0.010719674684759812,0.0
MEPCT_REV_g.1828.peg.1880-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1828.peg.1880-MONOMER_mod_mg2(1),0.010719674684759812,0.0
METALA1c_REV_g.1828.peg.1645-MONOMER,0.13192454967882086,0.0
METALA1c_FWD_g.1828.peg.1645-MONOMER,0.13192454967882086,0.0
METALA1c_REV_g.1828.peg.844-MONOMER,0.10372288282390223,0.0
METALA1c_FWD_g.1828.peg.844-MONOMER,0.10372288282390223,0.0
METALA1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.07404312803295908,0.0
METALA1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.07404312803295908,0.0
METALA1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.11675126199964092,0.0
METALA1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.11675126199964092,0.0
METALA1c_REV_g.1828.peg.243-MONOMER,0.12543390303830798,0.0
METALA1c_FWD_g.1828.peg.243-MONOMER,0.12543390303830798,0.0
METALA1c_REV_g.1828.peg.2272-MONOMER,0.09983405345554885,0.0
METALA1c_FWD_g.1828.peg.2272-MONOMER,0.09983405345554885,0.0
METALAabc_REV_g.1828.peg.2343-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2343-MONOMER,2.2902098130947458e-23,0.0
METALAabc_REV_g.1828.peg.2262-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2262-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.2495-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2495-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.2270-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2270-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.2468-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2468-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.2506-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2506-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.1990-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.1990-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.1055-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.1055-MONOMER,0.0,0.0
METALAabc_REV_g.1828.peg.1277-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.1277-MONOMER,2.4579686635404296e-23,0.0
METALAabc_REV_g.1828.peg.2370-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2370-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.1930-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.1930-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.2200-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.2200-MONOMER,2.4755641985000202e-23,0.0
METALAabc_REV_g.1828.peg.1522-MONOMER,0.0,0.0
METALAabc_FWD_g.1828.peg.1522-MONOMER,2.4755641985000202e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_cd2(1),2.879199043806504e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_ni2(1),3.8187310228222154e-24,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_zn2(1),0.004766012547188844,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_ca2(1),2.2002000708638408e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ca2(1),0.004766012687611324,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cobalt2(1),8.985722975331017e-24,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_zn2(1),0.004766012247625221,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mg2(1),0.004766012165572838,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ni2(1),1.899636324427569e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mg2(1),0.004766012465215014,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mn2(1),0.00476601188995693,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mn2(1),0.004766012675537366,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ni2(1),2.5172803841569118e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cd2(1),1.851437224106809e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.004766012002588256,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mg2(1),2.1598377932281328e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ca2(1),0.004766012388052209,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_zn2(1),2.4693773575739335e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mn2(1),2.818627607631454e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ca2(1),0.004766011901983679,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mg2(1),2.818255895617242e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ni2(1),3.820243159775278e-24,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mn2(1),2.4692660512408498e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_zn2(1),0.004766011761598272,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mn2(1),0.004766012375995087,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mg2(1),0.004766011679452055,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_cd2(1),6.953954708047629e-18,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_ni2(1),-5.201712607634326e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_zn2(1),2.646286486007311e-23,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_cd2(1),6.951435816558919e-18,0.0
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_cd2(1),6.952028052239013e-18,0.0
