,maximum,minimum
DURIPP_REV_g.3280.peg.466-MONOMER,1.5571073240965583e-07,0.0
DURIPP_FWD_g.3280.peg.466-MONOMER,1.557107324104703e-07,0.0
DURIPP_REV_g.3280.peg.2305-MONOMER,2.0701716993320498e-07,0.0
DURIPP_FWD_g.3280.peg.2305-MONOMER,2.070171699350346e-07,0.0
DURIt2_REV_g.3280.peg.1407-MONOMER,0.0,0.0
DURIt2_FWD_g.3280.peg.1407-MONOMER,6.078645248896716e-24,0.0
DUTPDP_REV_g.3280.peg.870-MONOMER,0.0,0.0
DUTPDP_FWD_g.3280.peg.870-MONOMER,3.320990642773432e-11,0.0
DUTPDP_REV_g.3280.peg.708-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.3280.peg.708-MONOMER_mod_zn2(1),3.320755615428069e-11,0.0
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_cobalt2(1),1.2152861806396252e-07,0.0
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_cobalt2(1),9.65873564881614e-05,0.0
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_mg2(1),1.2144476687606583e-07,0.0
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_mg2(1),6.236483981666084e-05,0.0
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_mn2(1),1.216817210369767e-07,0.0
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_mn2(1),0.06665674112070837,0.06656003208249889
DXPS_REV_762984.3.peg.2759-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_762984.3.peg.2759-MONOMER_mod_thmpp(1),3.0631079473498306e-06,0.0
DXPS_REV_762984.3.peg.1021-MONOMER,0.0,0.0
DXPS_FWD_762984.3.peg.1021-MONOMER,0.06740740404624887,0.0674043409314072
D_LACD_REV_g.3280.peg.654-MONOMER,0.0,0.0
D_LACD_FWD_g.3280.peg.654-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,4.332393784125936e-07,0.0
D_LACt2_FWD_CPLX_dummy,4.3323937841253967e-07,0.0
E4PD_REV_762984.3.peg.2298-MONOMER,8.248921825926784e-08,0.0
E4PD_FWD_762984.3.peg.2298-MONOMER,0.0007508670895853733,0.0007507845631663234
EACPR1_REV_762984.3.peg.1503-MONOMER,0.0,0.0
EACPR1_FWD_762984.3.peg.1503-MONOMER,2.268202523591647e-56,2.268202523591647e-56
EACPR2_REV_762984.3.peg.1503-MONOMER,0.0,0.0
EACPR2_FWD_762984.3.peg.1503-MONOMER,3.9693544162853823e-56,3.9693544162853823e-56
EAR100x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR100x_FWD_g.3280.peg.1829-MONOMER,6.331637180122236e-12,0.0
EAR10M11x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR10M11x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR10M12x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR10M12x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR11M12x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR11M12x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR120x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR120x_FWD_g.3280.peg.1829-MONOMER,6.331610957328979e-12,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,-5.194462724928562e-25,-5.152988683458644e-26
EAR12M13x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR12M13x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR12M14x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR12M14x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR13M14x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR13M14x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR140x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR140x_FWD_g.3280.peg.1829-MONOMER,1.0286189990377195e-07,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR14M15x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR14M16x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR14M16x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR15M16x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR15M16x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR160x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR160x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR180x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR40x_FWD_g.3280.peg.1829-MONOMER,6.331715849069495e-12,0.0
EAR4M5x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR4M5x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR4M6x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR4M6x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR5M6x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR5M6x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR60x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR60x_FWD_g.3280.peg.1829-MONOMER,6.331689625973232e-12,0.0
EAR6M7x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR6M7x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR6M8x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR6M8x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR7M8x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR7M8x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR80x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR80x_FWD_g.3280.peg.1829-MONOMER,6.33166340297215e-12,0.0
EAR8M10x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR8M10x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EAR8M9x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR8M9x_FWD_g.3280.peg.1829-MONOMER,0.0,0.0
EAR9M10x_REV_g.3280.peg.1829-MONOMER,0.0,0.0
EAR9M10x_FWD_g.3280.peg.1829-MONOMER,0.020638473509076723,0.020638473509076723
EDA_R_REV_762984.3.peg.1519-MONOMER,1.9605563158559186e-07,0.0
EDA_R_FWD_762984.3.peg.1519-MONOMER,1.9605563158559186e-07,0.0
EDTXS1_REV_g.3280.peg.2997-MONOMER,0.0,0.0
EDTXS1_FWD_g.3280.peg.2997-MONOMER,0.006059692676271575,0.006059692676271575
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.006059692676271575,0.006059692676271575
EHGLAT_REV_g.3280.peg.1734-MONOMER,0.0,0.0
EHGLAT_FWD_g.3280.peg.1734-MONOMER,4.422690960095644e-24,0.0
EHGLAT_REV_g.3280.peg.64-MONOMER,0.0,0.0
EHGLAT_FWD_g.3280.peg.64-MONOMER,4.568464923506391e-24,0.0
EHGLAT_REV_g.3280.peg.2664-MONOMER,0.0,0.0
EHGLAT_FWD_g.3280.peg.2664-MONOMER,-4.641571757608654e-58,0.0
EHGLAT_REV_g.3280.peg.1907-MONOMER,0.0,0.0
EHGLAT_FWD_g.3280.peg.1907-MONOMER,4.432915060634907e-24,0.0
ENO_REV_762984.3.peg.1193-MONOMER_mod_mg2(4),9.623177126468832e-08,0.0
ENO_FWD_762984.3.peg.1193-MONOMER_mod_mg2(4),5.4849184858529805,5.484918385763927
ETHAAL_REV_g.3280.peg.1406-MONOMER,0.0,0.0
ETHAAL_FWD_g.3280.peg.1406-MONOMER,0.0,0.0
FACOAL140_REV_g.3280.peg.747-MONOMER,2.478625464527803e-07,0.0
FACOAL140_FWD_g.3280.peg.747-MONOMER,2.6588384796297506e-06,0.0
FACOAL140_REV_g.3280.peg.2133-MONOMER,2.5414792203481863e-07,0.0
FACOAL140_FWD_g.3280.peg.2133-MONOMER,3.6189097435204e-06,0.0
FACOAL140_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.013948867060143e-07,0.0
FACOAL140_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),7.651230789734887e-07,0.0
FACOAL140_REV_g.3280.peg.2824-MONOMER,2.733442781816636e-07,0.0
FACOAL140_FWD_g.3280.peg.2824-MONOMER,0.03635854861075179,0.03635465635673008
FACOAL140_REV_g.3280.peg.2758-MONOMER,2.2672233373737315e-07,0.0
FACOAL140_FWD_g.3280.peg.2758-MONOMER,1.3292721571739052e-06,0.0
FACOAL160_REV_g.3280.peg.747-MONOMER,2.4786254645278974e-07,0.0
FACOAL160_FWD_g.3280.peg.747-MONOMER,2.4786254645279737e-07,0.0
FACOAL160_REV_g.3280.peg.2133-MONOMER,2.541479220348575e-07,0.0
FACOAL160_FWD_g.3280.peg.2133-MONOMER,2.541479220348709e-07,0.0
FACOAL160_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670612448e-07,0.0
FACOAL160_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670613923e-07,0.0
FACOAL160_REV_g.3280.peg.2824-MONOMER,2.733442781818466e-07,0.0
FACOAL160_FWD_g.3280.peg.2824-MONOMER,2.733442781818278e-07,0.0
FACOAL160_REV_g.3280.peg.2758-MONOMER,2.2672233373750658e-07,0.0
FACOAL160_FWD_g.3280.peg.2758-MONOMER,2.2672233373750656e-07,0.0
FACOAL161_REV_g.3280.peg.747-MONOMER,2.478625464529131e-07,0.0
FACOAL161_FWD_g.3280.peg.747-MONOMER,2.4786254645291304e-07,0.0
FACOAL161_REV_g.3280.peg.2133-MONOMER,2.541479220349564e-07,0.0
FACOAL161_FWD_g.3280.peg.2133-MONOMER,2.541479220349548e-07,0.0
FACOAL161_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670612983e-07,0.0
FACOAL161_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670612411e-07,0.0
FACOAL161_REV_g.3280.peg.2824-MONOMER,2.73344278181834e-07,0.0
FACOAL161_FWD_g.3280.peg.2824-MONOMER,2.7334427818184187e-07,0.0
FACOAL161_REV_g.3280.peg.2758-MONOMER,2.2672233373752305e-07,0.0
FACOAL161_FWD_g.3280.peg.2758-MONOMER,2.2672233373751723e-07,0.0
FACOAL180_REV_g.3280.peg.747-MONOMER,2.4786254645292267e-07,0.0
FACOAL180_FWD_g.3280.peg.747-MONOMER,2.6286555562360398e-06,0.0
FACOAL180_REV_g.3280.peg.2133-MONOMER,2.54147922034951e-07,0.0
FACOAL180_FWD_g.3280.peg.2133-MONOMER,3.5632224196552593e-06,0.0
FACOAL180_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670610998e-07,0.0
FACOAL180_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),7.626032815042483e-07,0.0
FACOAL180_REV_g.3280.peg.2824-MONOMER,2.7334427818182366e-07,0.0
FACOAL180_FWD_g.3280.peg.2824-MONOMER,0.0002315604241219851,0.0
FACOAL180_REV_g.3280.peg.2758-MONOMER,2.2672233373752538e-07,0.0
FACOAL180_FWD_g.3280.peg.2758-MONOMER,1.3216850268893012e-06,0.0
FACOAL181_REV_g.3280.peg.747-MONOMER,2.478625464529406e-07,0.0
FACOAL181_FWD_g.3280.peg.747-MONOMER,2.478625464529406e-07,0.0
FACOAL181_REV_g.3280.peg.2133-MONOMER,2.541479220349855e-07,0.0
FACOAL181_FWD_g.3280.peg.2133-MONOMER,2.541479220349771e-07,0.0
FACOAL181_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670613984e-07,0.0
FACOAL181_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670614293e-07,0.0
FACOAL181_REV_g.3280.peg.2824-MONOMER,2.733442781818597e-07,0.0
FACOAL181_FWD_g.3280.peg.2824-MONOMER,2.733442781818638e-07,0.0
FACOAL181_REV_g.3280.peg.2758-MONOMER,2.2672233373751408e-07,0.0
FACOAL181_FWD_g.3280.peg.2758-MONOMER,2.2672233373752638e-07,0.0
FACOALAI15_REV_g.3280.peg.747-MONOMER,2.478625464529035e-07,0.0
FACOALAI15_FWD_g.3280.peg.747-MONOMER,2.478625464529035e-07,0.0
FACOALAI15_REV_g.3280.peg.2133-MONOMER,2.5414792203497835e-07,0.0
FACOALAI15_FWD_g.3280.peg.2133-MONOMER,2.541479220349948e-07,0.0
FACOALAI15_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670615704e-07,0.0
FACOALAI15_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670616115e-07,0.0
FACOALAI15_REV_g.3280.peg.2824-MONOMER,2.733442781819005e-07,0.0
FACOALAI15_FWD_g.3280.peg.2824-MONOMER,2.733442781819005e-07,0.0
FACOALAI15_REV_g.3280.peg.2758-MONOMER,2.2672233373712812e-07,0.0
FACOALAI15_FWD_g.3280.peg.2758-MONOMER,2.2672233373693497e-07,0.0
FACOALAI17_REV_g.3280.peg.747-MONOMER,2.478625464522862e-07,0.0
FACOALAI17_FWD_g.3280.peg.747-MONOMER,2.478625464522861e-07,0.0
FACOALAI17_REV_g.3280.peg.2133-MONOMER,2.541479220352873e-07,0.0
FACOALAI17_FWD_g.3280.peg.2133-MONOMER,2.541479220347755e-07,0.0
FACOALAI17_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670593266e-07,0.0
FACOALAI17_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670593287e-07,0.0
FACOALAI17_REV_g.3280.peg.2824-MONOMER,2.7334427818156415e-07,0.0
FACOALAI17_FWD_g.3280.peg.2824-MONOMER,2.7334427818157776e-07,0.0
FACOALAI17_REV_g.3280.peg.2758-MONOMER,2.267223337373027e-07,0.0
FACOALAI17_FWD_g.3280.peg.2758-MONOMER,2.267223337372886e-07,0.0
FACOALI14_REV_g.3280.peg.747-MONOMER,2.478625464526728e-07,0.0
FACOALI14_FWD_g.3280.peg.747-MONOMER,2.4786254645268037e-07,0.0
FACOALI14_REV_g.3280.peg.2133-MONOMER,2.541479220347148e-07,0.0
FACOALI14_FWD_g.3280.peg.2133-MONOMER,2.541479220347081e-07,0.0
FACOALI14_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.013948867059639e-07,0.0
FACOALI14_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.013948867059038e-07,0.0
FACOALI14_REV_g.3280.peg.2824-MONOMER,2.7334427818218005e-07,0.0
FACOALI14_FWD_g.3280.peg.2824-MONOMER,2.7334427818232135e-07,0.0
FACOALI14_REV_g.3280.peg.2758-MONOMER,2.26722333736448e-07,0.0
FACOALI14_FWD_g.3280.peg.2758-MONOMER,2.2672233373713426e-07,0.0
FACOALI15_REV_g.3280.peg.747-MONOMER,2.4786254645250403e-07,0.0
FACOALI15_FWD_g.3280.peg.747-MONOMER,2.4786254645320643e-07,0.0
FACOALI15_REV_g.3280.peg.2133-MONOMER,2.541479220343669e-07,0.0
FACOALI15_FWD_g.3280.peg.2133-MONOMER,2.5414792203393454e-07,0.0
FACOALI15_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.013948867053086e-07,0.0
FACOALI15_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670530689e-07,0.0
FACOALI15_REV_g.3280.peg.2824-MONOMER,2.733442781807248e-07,0.0
FACOALI15_FWD_g.3280.peg.2824-MONOMER,2.733442781807248e-07,0.0
FACOALI15_REV_g.3280.peg.2758-MONOMER,2.267223337365917e-07,0.0
FACOALI15_FWD_g.3280.peg.2758-MONOMER,2.2672233373657993e-07,0.0
FACOALI16_REV_g.3280.peg.747-MONOMER,2.4786254645189803e-07,0.0
FACOALI16_FWD_g.3280.peg.747-MONOMER,2.478625464519086e-07,0.0
FACOALI16_REV_g.3280.peg.2133-MONOMER,2.5414792203389626e-07,0.0
FACOALI16_FWD_g.3280.peg.2133-MONOMER,2.5414792203380166e-07,0.0
FACOALI16_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670524135e-07,0.0
FACOALI16_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.013948867052437e-07,0.0
FACOALI16_REV_g.3280.peg.2824-MONOMER,2.733442781806465e-07,0.0
FACOALI16_FWD_g.3280.peg.2824-MONOMER,2.733442781806433e-07,0.0
FACOALI16_REV_g.3280.peg.2758-MONOMER,2.267223337365241e-07,0.0
FACOALI16_FWD_g.3280.peg.2758-MONOMER,2.267223337365196e-07,0.0
FACOALI17_REV_g.3280.peg.747-MONOMER,2.4786254645183207e-07,0.0
FACOALI17_FWD_g.3280.peg.747-MONOMER,2.478625464518593e-07,0.0
FACOALI17_REV_g.3280.peg.2133-MONOMER,2.541479220338576e-07,0.0
FACOALI17_FWD_g.3280.peg.2133-MONOMER,2.541479220338615e-07,0.0
FACOALI17_REV_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670524685e-07,0.0
FACOALI17_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),2.0139488670524706e-07,0.0
FACOALI17_REV_g.3280.peg.2824-MONOMER,2.7334427818063877e-07,0.0
FACOALI17_FWD_g.3280.peg.2824-MONOMER,2.733442781806344e-07,0.0
FACOALI17_REV_g.3280.peg.2758-MONOMER,2.2672233373651672e-07,0.0
FACOALI17_FWD_g.3280.peg.2758-MONOMER,2.267223337365308e-07,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.030298647807596623,0.0302985449389391
FBA_REV_762984.3.peg.1204-MONOMER,1.1912503755519422e-07,0.0
FBA_FWD_762984.3.peg.1204-MONOMER,1.7067137383267623,1.7067135457057416
FBA2_REV_g.3280.peg.856-MONOMER,1.2619080360521036e-07,0.0
FBA2_FWD_g.3280.peg.856-MONOMER,1.2619080360526e-07,-3.4828886742935426e-23
FBA3_REV_g.3280.peg.856-MONOMER,1.2619080360525684e-07,0.0
FBA3_FWD_g.3280.peg.856-MONOMER,0.6696653197674223,0.6696650012132991
FBP_REV_762984.3.peg.495-MONOMER,0.0,0.0
FBP_FWD_762984.3.peg.495-MONOMER,3.321826871305768e-11,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,1.207787176239417e-12,0.0
FE2DH_REV_g.3280.peg.873-MONOMER,2.460003303575127e-07,0.0
FE2DH_FWD_g.3280.peg.873-MONOMER,2.4600033035749633e-07,0.0
FE2abc_REV_g.3280.peg.685-MONOMER,0.0,0.0
FE2abc_FWD_g.3280.peg.685-MONOMER,9.233682311041586e-08,9.217720114733662e-08
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.5200470752041962e-10,0.0
FERO_REV_g.3280.peg.873-MONOMER,0.0,0.0
FERO_FWD_g.3280.peg.873-MONOMER,1.386788480866827e-12,0.0
FFSD_REV_g.3280.peg.1571-MONOMER,0.0,0.0
FFSD_FWD_g.3280.peg.1571-MONOMER,0.0,0.0
FGLU_REV_g.3280.peg.1374-MONOMER,0.0,0.0
FGLU_FWD_g.3280.peg.1374-MONOMER,0.0,0.0
FLVRx_REV_g.3280.peg.752-MONOMER,0.0,0.0
FLVRx_FWD_g.3280.peg.752-MONOMER,0.0,0.0
FMNAT_REV_762984.3.peg.1938-MONOMER,0.0,0.0
FMNAT_FWD_762984.3.peg.1938-MONOMER,0.0007502696934002549,0.0007502696915561704
FOLD3_REV_g.3280.peg.129-MONOMER,0.0,0.0
FOLD3_FWD_g.3280.peg.129-MONOMER,4.164060041266698e-12,-3.520612266567219e-23
FOLabc_REV_CPLX_dummy,0.0,0.0
FOLabc_FWD_CPLX_dummy,0.0022506703097127188,0.002250670304951755
FOMETR_REV_g.3280.peg.2284-MONOMER,1.6119260622179304e-07,0.0
FOMETR_FWD_g.3280.peg.2284-MONOMER,1.6119260622179982e-07,0.0
FORTHFC_REV_g.3280.peg.1299-MONOMER,1.8984893835024413e-07,0.0
FORTHFC_FWD_g.3280.peg.1299-MONOMER,1.8984893835024413e-07,2.061292454611509e-41
FORt2r_REV_CPLX_dummy,6.092772884027218,6.092772158082929
FORt2r_FWD_CPLX_dummy,4.332393784155739e-07,0.0
FPGS_REV_762984.3.peg.1414-MONOMER,0.0,0.0
FPGS_FWD_762984.3.peg.1414-MONOMER,0.0,0.0
FPGS7_REV_g.3280.peg.13-MONOMER,0.0,0.0
FPGS7_FWD_g.3280.peg.13-MONOMER,0.003719436606515022,0.003719434740830325
FPGS_tm_REV_g.3280.peg.13-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3280.peg.13-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,1.9521417476011187e-07,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,3.79653621509652e-11,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,2.741474743324266,2.74147410731271
FRTT_REV_g.3280.peg.2386-MONOMER,0.0,0.0
FRTT_FWD_g.3280.peg.2386-MONOMER,8.618005795429003e-13,0.0
FRTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),8.617989290870853e-13,0.0
FRUK_REV_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.3280.peg.2939-MONOMER_mod_mg2(1),-6.442769779140339e-57,0.0
FT_REV_g.3280.peg.312-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.3280.peg.312-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.3280.peg.1923-MONOMER,0.0,0.0
FTHFCL_FWD_g.3280.peg.1923-MONOMER,3.321253657205791e-11,0.0
FTHFD_REV_g.3280.peg.168-MONOMER,0.0,0.0
FTHFD_FWD_g.3280.peg.168-MONOMER,5.5902258890619013e-11,0.0
FTHFL_REV_g.3280.peg.2558-MONOMER,0.0,0.0
FTHFL_FWD_g.3280.peg.2558-MONOMER,8.181999013406734e-11,0.0
FUM_REV_762984.3.peg.2650-MONOMER_mod_4fe4s(1),2.4393482602972867,2.4393316866275376
FUM_FWD_762984.3.peg.2650-MONOMER_mod_4fe4s(1),1.5967819772267618e-07,0.0
G16BPS_REV_g.3280.peg.2275-MONOMER,1.1735715188789231e-07,0.0
G16BPS_FWD_g.3280.peg.2275-MONOMER,1.1735715188789967e-07,0.0
G16BPS_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),1.0732828345809997e-07,0.0
G16BPS_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),1.0732828345806711e-07,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.01211938535254315,0.01211938535254315
G1PTT_REV_g.3280.peg.2578-MONOMER,0.0,0.0
G1PTT_FWD_g.3280.peg.2578-MONOMER,0.006059692676271575,0.006059692676271575
G1SAT_REV_CPLX_dummy,4.3323937841265936e-07,0.0
G1SAT_FWD_CPLX_dummy,4.332393784123303e-07,5.061862919280742e-41
G3PAT140_REV_CPLX_dummy,0.0,0.0
G3PAT140_FWD_CPLX_dummy,0.0,0.0
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.010319236754538361,0.010319236754538361
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.010319236754538361,0.010319236754538361
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.010319236754538361,0.010319236754538361
G3PD1_REV_g.3280.peg.2270-MONOMER,1.6338045484852926,1.633788262654756
G3PD1_FWD_g.3280.peg.2270-MONOMER,3.024023214845006e-07,0.0
G3PD2_REV_g.3280.peg.2270-MONOMER,3.024023214845006e-07,0.0
G3PD2_FWD_g.3280.peg.2270-MONOMER,1.5796285555239662,1.5796122696934296
G3PD5_REV_CPLX_G3PD5-0,0.0,0.0
G3PD5_FWD_CPLX_G3PD5-0,3.796389581508011e-11,0.0
G3PD6_REV_CPLX_G3PD5-0,0.0,0.0
G3PD6_FWD_CPLX_G3PD5-0,3.796186779606931e-11,0.0
G3PD7_REV_CPLX_G3PD5-0,0.0,0.0
G3PD7_FWD_CPLX_G3PD5-0,3.796186779622747e-11,0.0
G3PD8i_REV_g.3280.peg.715-MONOMER,0.0,0.0
G3PD8i_FWD_g.3280.peg.715-MONOMER,3.79650657619421e-11,0.0
G3PD8i_REV_g.3280.peg.346-MONOMER,0.0,0.0
G3PD8i_FWD_g.3280.peg.346-MONOMER,3.796299439592805e-11,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.05189532393767467,0.05189530609114065
G5SDr_REV_762984.3.peg.1605-MONOMER,1.0236507772769658e-07,0.0
G5SDr_FWD_762984.3.peg.1605-MONOMER,0.05189542346160062,0.05189530609114065
G6PBDH_REV_762984.3.peg.120-MONOMER,2.4141916198445946e-07,0.0
G6PBDH_FWD_762984.3.peg.120-MONOMER,2.4141916198445655e-07,0.0
G6PDA_REV_g.3280.peg.2854-MONOMER,0.0,0.0
G6PDA_FWD_g.3280.peg.2854-MONOMER,1.1109583115126304e-07,0.0
G6PDA_REV_g.3280.peg.1140-MONOMER,0.0,0.0
G6PDA_FWD_g.3280.peg.1140-MONOMER,9.898063714350288e-08,0.0
G6PDH2r_REV_762984.3.peg.120-MONOMER,2.4141916198438434e-07,0.0
G6PDH2r_FWD_762984.3.peg.120-MONOMER,2.414191619844023e-07,0.0
G6PI_REV_g.3280.peg.2414-MONOMER,3.370309541868951e-07,0.0
G6PI_FWD_g.3280.peg.2414-MONOMER,3.370309541869177e-07,0.0
G6PI_REV_g.3280.peg.174-MONOMER,8.86218203785127e-07,0.0
G6PI_FWD_g.3280.peg.174-MONOMER,8.86218203785191e-07,0.0
G6PI3_REV_g.3280.peg.2414-MONOMER,2.4417181478768427e-07,0.0
G6PI3_FWD_g.3280.peg.2414-MONOMER,5.43863622212752e-07,0.0
G6PI3_REV_g.3280.peg.174-MONOMER,4.4310910189258344e-07,0.0
G6PI3_FWD_g.3280.peg.174-MONOMER,0.07449377621820379,0.07449200378179623
GACPCD_REV_762984.3.peg.1503-MONOMER,0.0,0.0
GACPCD_FWD_762984.3.peg.1503-MONOMER,2.058506547991186e-56,2.058506547991186e-56
GALCTD_REV_g.3280.peg.2264-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.3280.peg.2264-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.3280.peg.2939-MONOMER_mod_mg2(1),0.22818062,0.2281806199901454
GALM1r_REV_g.3280.peg.2492-MONOMER,1.5288936880428883e-07,0.0
