,maximum,minimum
MALTHXabc_REV_g.24158.CDS.646-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24158.CDS.646-MONOMER,0.0,0.0
MALTHXabc_REV_g.24158.CDS.939-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24158.CDS.939-MONOMER,2.6080081739325374e-23,0.0
MALTHXabc_REV_g.24158.CDS.894-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24158.CDS.894-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,7.233110855486648e-24,0.0
MALTabc_REV_g.24158.CDS.1643-MONOMER,0.0,0.0
MALTabc_FWD_g.24158.CDS.1643-MONOMER,0.0005811716969049862,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.0005418736427507308,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0034739495612144487,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.07029692413458863
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.00419596586541138,0.0
MAN6PI_REV_g.24158.CDS.1638-MONOMER,0.000765178149663443,0.0
MAN6PI_FWD_g.24158.CDS.1638-MONOMER,0.14975096814966346,0.14898575534030395
MANpts_REV_g.24158.CDS.160-MONOMER,0.0,0.0
MANpts_FWD_g.24158.CDS.160-MONOMER,0.14898579,0.14811412018879824
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.0008716698112017584,0.0
MBDGBG_REV_g.24158.CDS.1126-MONOMER,0.0007541952620661217,0.0
MBDGBG_FWD_g.24158.CDS.1126-MONOMER,0.0007541952620661218,0.0
MBDGBG_REV_g.24158.CDS.120-MONOMER,0.0006191868600609292,0.0
MBDGBG_FWD_g.24158.CDS.120-MONOMER,0.0006191868600609292,0.0
MCLOR_REV_g.24158.CDS.842-MONOMER,0.000401972361037424,0.0
MCLOR_FWD_g.24158.CDS.842-MONOMER,0.0004019723610374238,5.037856507493693e-38
MCOATA_REV_g.24158.CDS.901-MONOMER,0.000538415820228877,0.0
MCOATA_FWD_g.24158.CDS.901-MONOMER,0.45213458627055303,0.45159617045032413
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.00539529829477064,0.0053951944329854295
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.00539529829477064,0.0053951944329854295
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.00539529829477064,0.0053951944329854295
METALA1c_REV_g.24158.CDS.599-MONOMER_mod_fe2(2),0.000693031667602691,0.0
METALA1c_FWD_g.24158.CDS.599-MONOMER_mod_fe2(2),0.0006930316676026908,0.0
METALA1c_REV_g.24158.CDS.1354-MONOMER,0.0006303527127762302,0.0
METALA1c_FWD_g.24158.CDS.1354-MONOMER,0.0006303527127762299,0.0
METALAabc_REV_g.24158.CDS.1525-MONOMER,0.0,0.0
METALAabc_FWD_g.24158.CDS.1525-MONOMER,3.049515312882931e-23,0.0
METALAabc_REV_g.24158.CDS.1254-MONOMER,0.0,0.0
METALAabc_FWD_g.24158.CDS.1254-MONOMER,0.0,0.0
METALAabc_REV_g.24158.CDS.995-MONOMER,0.0,0.0
METALAabc_FWD_g.24158.CDS.995-MONOMER,2.493830985426954e-23,0.0
METALAabc_REV_g.24158.CDS.1317-MONOMER,0.0,0.0
METALAabc_FWD_g.24158.CDS.1317-MONOMER,2.5020648600257042e-23,0.0
METALAabc_REV_g.24158.CDS.1794-MONOMER,0.0,0.0
METALAabc_FWD_g.24158.CDS.1794-MONOMER,2.5020648600257042e-23,0.0
METALAabc_REV_g.24158.CDS.1412-MONOMER,0.0,0.0
METALAabc_FWD_g.24158.CDS.1412-MONOMER,2.5020648600257042e-23,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ni2(1),6.785559348423531e-23,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cd2(1),1.2964913952227309e-23,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0023616392670847987,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0023616386767041737,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cd2(1),4.9465986640840126e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mn2(1),4.9453750329805194e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ni2(1),4.944205277001685e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cd2(1),8.284713555924649e-18,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mn2(1),4.9453750329805194e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cd2(1),4.9465986640840126e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ca2(1),0.002361639244155589,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),7.776948241528364e-23,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.00236163909513446,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0023616391059937754,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),7.77412918790371e-23,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0023616391355048946,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),7.521545659443332e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),7.520758446256237e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),4.9447227970924545e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),4.945597972870938e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.002361639238363642,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),7.522667182700985e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0023616388258084374,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.002361638951656351,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.0023616393699111473,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0023616388487807992,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0023616389634860168,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0023616389743668187,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),8.284007730853023e-18,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),5.5091423447252786e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),7.522056515499903e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),5.509589596421551e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),7.522876911941809e-24,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0023616386876240537,0.0
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0023616391125579634,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.002850145943217501,0.002156180311720908
METFR_FWD_CPLX_dummy,0.0006939656314965934,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.5339559295874771,0.5339488739245863
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.24158.CDS.1295-MONOMER,0.0006618006998473329,0.0
METSOXR1r_FWD_g.24158.CDS.1295-MONOMER,0.5346119226644985,0.5273831877537201
METSOXR1r_REV_g.24158.CDS.781-MONOMER,0.000601211822914986,0.0
METSOXR1r_FWD_g.24158.CDS.781-MONOMER,0.006566921608497571,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.0790702251495147e-07,0.0
METt2r_REV_CPLX_dummy,0.4941300966508332,0.49343492340630724
METt2r_FWD_CPLX_dummy,0.000693965631496593,0.0
MEVK1c_REV_g.24158.CDS.1239-MONOMER,0.0,0.0
MEVK1c_FWD_g.24158.CDS.1239-MONOMER,1.0385935299854714e-07,0.0
MEVK1c_REV_g.24158.CDS.967-MONOMER,0.0,0.0
MEVK1c_FWD_g.24158.CDS.967-MONOMER,1.0386178521042982e-07,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.0387430161526572e-07,0.0
MGt5_REV_g.24158.CDS.421-MONOMER,0.0024914485159451298,0.0
MGt5_FWD_g.24158.CDS.421-MONOMER,0.002180515138097824,0.0
MGt5_REV_g.24158.CDS.304-MONOMER,0.004715082098893393,0.0
MGt5_FWD_g.24158.CDS.304-MONOMER,0.004126638717084559,0.0
MGt5_REV_g.24158.CDS.375-MONOMER,0.0166744303079329,0.0
MGt5_FWD_g.24158.CDS.375-MONOMER,0.014593457534987987,0.0
MI1PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.0028501459432175007,0.002156180311720908
MK8t_FWD_CPLX_dummy,0.0006939656314965932,0.0
MLTP1_REV_g.24158.CDS.661-MONOMER,0.0004975474403790856,0.0
MLTP1_FWD_g.24158.CDS.661-MONOMER,0.0005811716969049861,0.0
MLTP2_REV_g.24158.CDS.661-MONOMER,0.0004975474403790853,0.0
MLTP2_FWD_g.24158.CDS.661-MONOMER,0.0005811716969049862,0.0
MLTP3_REV_g.24158.CDS.661-MONOMER,0.0004975474403790856,0.0
MLTP3_FWD_g.24158.CDS.661-MONOMER,0.000581171696904986,0.0
MMSAD5_REV_g.24158.CDS.1175-MONOMER,0.0004865351558468152,0.0
MMSAD5_FWD_g.24158.CDS.1175-MONOMER,0.0004865351558468149,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.4542871548060721e-06,2.3355701579715616e-07
MOHMT_REV_g.24158.CDS.1633-MONOMER,0.0,0.0
MOHMT_FWD_g.24158.CDS.1633-MONOMER,0.0,0.0
MTAN_REV_g.24158.CDS.1809-MONOMER,0.0,0.0
MTAN_FWD_g.24158.CDS.1809-MONOMER,0.0,0.0
MTHFC_REV_g.24158.CDS.1185-MONOMER,0.0021748302375355385,0.0
MTHFC_FWD_g.24158.CDS.1185-MONOMER,0.0003947114840461827,0.0
MTHFC_REV_g.24158.CDS.118-MONOMER,0.3942081964683708,0.39155113578395484
MTHFC_FWD_g.24158.CDS.118-MONOMER,0.0004822321369984362,0.0
MTHFD_REV_g.24158.CDS.118-MONOMER,0.0004822321369984362,0.0
MTHFD_FWD_g.24158.CDS.118-MONOMER,3.095391095996229,3.0914899508269076
MTHFD2_REV_CPLX_dummy,3.489265592812178,3.4852159548322663
MTHFD2_FWD_CPLX_dummy,0.0006939656314965932,0.0
MTHPTGHM_REV_g.24158.CDS.659-MONOMER,0.0,0.0
MTHPTGHM_FWD_g.24158.CDS.659-MONOMER,1.889326153891092e-08,0.0
NACASPAH_REV_g.24158.CDS.1373-MONOMER,0.0,0.0
NACASPAH_FWD_g.24158.CDS.1373-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.002850145943217501,0.002156180311720908
NACt2r_FWD_CPLX_dummy,0.0006939656314965935,0.0
NADK_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),1.2035752337861676e-25,0.0
NADK2_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),1.2021203415184822e-25,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.460907848476477e-08,0.0
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0021562148945153434,0.0
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0021562149207993925,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0009457863704741225,0.0
NAPRT_REV_g.24158.CDS.1345-MONOMER,0.0,0.0
NAPRT_FWD_g.24158.CDS.1345-MONOMER,0.0021562149207993925,0.002156180311720908
NDPK1_REV_g.24158.CDS.555-MONOMER,0.0011947404575488405,0.0
NDPK1_FWD_g.24158.CDS.555-MONOMER,2.568625433017818,2.5662356521597807
NDPK2_REV_g.24158.CDS.555-MONOMER,0.00119474045754884,0.0
NDPK2_FWD_g.24158.CDS.555-MONOMER,0.11997623077633968,0.11758006976557504
NDPK3_REV_g.24158.CDS.555-MONOMER,0.00119474045754884,0.0
NDPK3_FWD_g.24158.CDS.555-MONOMER,0.20766792339844853,0.20559867586054578
NDPK4_REV_g.24158.CDS.555-MONOMER,0.0011947404575488397,0.0
NDPK4_FWD_g.24158.CDS.555-MONOMER,0.017916140331663263,0.015526659416565582
NDPK5_REV_g.24158.CDS.555-MONOMER,0.0011947404575488397,0.0
NDPK5_FWD_g.24158.CDS.555-MONOMER,0.012172097147486469,0.009782574639290801
NDPK6_REV_g.24158.CDS.555-MONOMER,0.0011947404575488397,0.0
NDPK6_FWD_g.24158.CDS.555-MONOMER,0.0023894809150976797,0.0
NDPK7_REV_g.24158.CDS.555-MONOMER,0.0011947404575488399,0.0
NDPK7_FWD_g.24158.CDS.555-MONOMER,0.012172097147486469,0.009782581582122647
NDPK8_REV_g.24158.CDS.555-MONOMER,0.0011947404575488399,0.0
NDPK8_FWD_g.24158.CDS.555-MONOMER,0.017916140331663263,0.014328775763416717
NDPK9_REV_g.24158.CDS.555-MONOMER,0.0011947404575488399,0.0
NDPK9_FWD_g.24158.CDS.555-MONOMER,0.0023894809150976797,0.0
NEU23_REV_g.24158.CDS.1126-MONOMER,0.0,0.0
NEU23_FWD_g.24158.CDS.1126-MONOMER,0.0,0.0
NEU23_REV_g.24158.CDS.120-MONOMER,0.0,0.0
NEU23_FWD_g.24158.CDS.120-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,3.060877985762504,3.059925894469046
NH4tb_FWD_CPLX_dummy,0.0006939656314965931,0.0
NMNAT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),1.750293529886317e-23,0.0
NMNPH_REV_g.24158.CDS.1274-MONOMER,0.0,0.0
NMNPH_FWD_g.24158.CDS.1274-MONOMER,0.0,0.0
NNAM_REV_g.24158.CDS.1373-MONOMER,0.0,0.0
NNAM_FWD_g.24158.CDS.1373-MONOMER,3.460907848476476e-08,0.0
NNATr_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0021562149207993925,0.002156180311720908
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-1.303365055407481e-57,-1.303365055407481e-57
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999997920817153
NOPHMO_REV_g.24158.CDS.1255-MONOMER,0.0,0.0
NOPHMO_FWD_g.24158.CDS.1255-MONOMER,3.761232672040992e-24,0.0
NP1_r_REV_g.24158.CDS.797-MONOMER,0.0002751092844829153,0.0
NP1_r_FWD_g.24158.CDS.797-MONOMER,0.0002751092844829153,0.0
NP1_r_REV_g.24158.CDS.933-MONOMER,0.00028437594974016554,0.0
NP1_r_FWD_g.24158.CDS.933-MONOMER,0.00028437594974016554,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,1.0387156599844422e-07,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.0379483522811847e-07,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.0379483522811847e-07,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.0386720557755594e-07,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.0386720557755594e-07,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,2.0775584903075053e-07,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,1.0387248629115603e-07,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.0386838059828803e-07,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.0387248629115603e-07,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.0379483522811849e-07,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.0383366086614497e-07,0.0
NTPTP1_REV_g.24158.CDS.1166-MONOMER,0.0,0.0
NTPTP1_FWD_g.24158.CDS.1166-MONOMER,1.0383652398121332e-07,0.0
NTRARy_REV_g.24158.CDS.340-MONOMER,0.0,0.0
NTRARy_FWD_g.24158.CDS.340-MONOMER,1.0,0.9999997920817153
O2t_REV_CPLX_dummy,0.0006939656314965935,0.0
O2t_FWD_CPLX_dummy,0.0006939656314965935,0.0
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),1.0385380000277554e-07,0.0
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),1.0385347988592742e-07,0.0
OAADC_REV_g.24158.CDS.1103-MONOMER,0.0,0.0
OAADC_FWD_g.24158.CDS.1103-MONOMER,1.0388713914894934e-07,0.0
OBTFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),1.729636149003191e-21,0.0
OBTFL_REV_g.24158.CDS.829-MONOMER,0.0,0.0
OBTFL_FWD_g.24158.CDS.829-MONOMER,1.1375851609412069,1.1375840087778153
OCBT_REV_g.24158.CDS.1451-MONOMER,0.10112990295052673,0.10070142216653197
OCBT_FWD_g.24158.CDS.1451-MONOMER,0.0004282406779915653,0.0
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0003563765582486664,0.0
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0003563765582486664,0.0
OIVD1r_REV_CPLX_dummy,0.0006939656314965932,0.0
OIVD1r_FWD_CPLX_dummy,0.0232737741540128,0.022579808522516207
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,6.114274842566943e-57,6.114274842566943e-57
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.022579808522516207,0.022579808522516207
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-3.582582915566568e-59,-3.582582915566568e-59
OMPDC_REV_g.24158.CDS.559-MONOMER,0.0,0.0
OMPDC_FWD_g.24158.CDS.559-MONOMER,1.7306933637196187e-08,-4.087029707769237e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.521060186850601e-23,0.0
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,6.923236445030597e-08,0.0
OROTPT_REV_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_g.24158.CDS.1224-MONOMER_mod_mg2(1),1.730661844171621e-08,0.0
OROTPT_REV_g.24158.CDS.731-MONOMER,0.0,0.0
OROTPT_FWD_g.24158.CDS.731-MONOMER,1.730693363719618e-08,0.0
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,6.9232364450306e-08,1.0023246378557855e-41
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0019620305221348445,0.001961926652643869
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0019620305221348445,0.001961926652643869
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0019620305221348445,0.001961926652643869
PAPPT2_REV_g.24158.CDS.974-MONOMER,0.0,0.0
PAPPT2_FWD_g.24158.CDS.974-MONOMER,0.0,0.0
PAPPT3_REV_g.24158.CDS.974-MONOMER,0.0,0.0
PAPPT3_FWD_g.24158.CDS.974-MONOMER,-6.42258640336832e-57,-6.42258640336832e-57
PBt_REV_g.24158.CDS.331-MONOMER,0.0,0.0
PBt_FWD_g.24158.CDS.331-MONOMER,0.0,0.0
PC8XM_REV_g.24158.CDS.1461-MONOMER,0.0,0.0
PC8XM_FWD_g.24158.CDS.1461-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,2.0764688947898133e-07,2.347933751144343e-41
PDHbr_REV_g.24158.CDS.8-MONOMER,0.0004217286903387866,0.0
PDHbr_FWD_g.24158.CDS.8-MONOMER,0.0004217286903387866,0.0
PDHc_REV_g.24158.CDS.110-MONOMER,0.0,0.0
PDHc_FWD_g.24158.CDS.110-MONOMER,2.076468894789813e-07,0.0
PDHc_REV_g.24158.CDS.523-MONOMER,0.0,0.0
PDHc_FWD_g.24158.CDS.523-MONOMER,2.0763677813568458e-07,0.0
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),1.0385380000277552e-07,0.0
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),1.0385347988592739e-07,0.0
PEPGLY_REV_g.24158.CDS.755-MONOMER,0.0,0.0
PEPGLY_FWD_g.24158.CDS.755-MONOMER,3.849227855911502e-23,0.0
PEPGLY_REV_g.24158.CDS.360-MONOMER,0.0,0.0
