,maximum,minimum
HEPT3_FWD_CPLX_dummy,0.0029685841739778124,0.0029685841739778124
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0029685841739778124,0.0029685841739778124
HETT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),2.551908061114316e-22,0.0
HETT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,0.0
HETZK_REV_g.27482.CDS.1921-MONOMER,0.0,0.0
HETZK_FWD_g.27482.CDS.1921-MONOMER,0.0,0.0
HEX7_REV_g.27482.CDS.1574-MONOMER,0.0,0.0
HEX7_FWD_g.27482.CDS.1574-MONOMER,3.3996564646264735e-25,8.559409729177308e-25
HEXSabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
HEXSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
HEXTT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),2.551908061114316e-22,0.0
HEXTT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,0.0
HG2abc_REV_g.27482.CDS.472-MONOMER,0.0,0.0
HG2abc_FWD_g.27482.CDS.472-MONOMER,0.0,0.0
HG2abc_REV_g.27482.CDS.795-MONOMER,0.0,0.0
HG2abc_FWD_g.27482.CDS.795-MONOMER,0.0,0.0
HISTD_REV_742743.3.peg.1671-MONOMER,0.0,0.0
HISTD_FWD_742743.3.peg.1671-MONOMER,2.874182086324958e-06,0.0
HISTD_REV_742743.3.peg.1677-MONOMER,0.0,0.0
HISTD_FWD_742743.3.peg.1677-MONOMER,2.8741896380276864e-06,0.0
HISTDOX_REV_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.21928429471776298,0.0
HISTDOX_FWD_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.21928429471776298,0.0
HISTLOX_REV_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.27482.CDS.1797-MONOMER_mod_mn2(1),2.874159723266922e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,2.8741896380276864e-06,-1.517882299218984e-39
HISt2r_REV_CPLX_dummy,0.3572709559160476,0.0
HISt2r_FWD_CPLX_dummy,0.37418167034142996,0.016904039259359696
HMBS_REV_g.27482.CDS.377-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.27482.CDS.377-MONOMER_mod_dpm(1),2.5369785200501803e-24,-6.136323785319158e-25
HMPK1_REV_742743.3.peg.1474-MONOMER,0.0,0.0
HMPK1_FWD_742743.3.peg.1474-MONOMER,0.0,-6.131199178098567e-24
HPPK_REV_g.27482.CDS.544-MONOMER,0.0,0.0
HPPK_FWD_g.27482.CDS.544-MONOMER,8.427640843438256e-23,0.0
HPPK2_REV_742743.3.peg.791-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_742743.3.peg.791-MONOMER_mod_mg2(1),8.427640843438256e-23,0.0
HSDx_REV_742743.3.peg.627-MONOMER,1.2062004885961832,0.0
HSDx_FWD_742743.3.peg.627-MONOMER,0.3242764339450466,0.0
HSDy_REV_742743.3.peg.627-MONOMER,0.3242764339450466,0.0
HSDy_FWD_742743.3.peg.627-MONOMER,1.2062004885961832,0.0
HSK_REV_742743.3.peg.626-MONOMER,0.0,0.0
HSK_FWD_742743.3.peg.626-MONOMER,4.2678046779220675e-05,-5.3775023188827915e-24
HSST_REV_742743.3.peg.2099-MONOMER,0.0,0.0
HSST_FWD_742743.3.peg.2099-MONOMER,1.6434665680641268e-05,0.0
HSTPTr_REV_742743.3.peg.1672-MONOMER,0.734216009666688,0.0
HSTPTr_FWD_742743.3.peg.1672-MONOMER,0.734216009666688,0.0
HXPRT_REV_g.27482.CDS.356-MONOMER,0.0,0.0
HXPRT_FWD_g.27482.CDS.356-MONOMER,1.3349949514701019e-05,-1.0185160117201812e-22
HYXNti_REV_g.27482.CDS.1451-MONOMER,0.0,0.0
HYXNti_FWD_g.27482.CDS.1451-MONOMER,1.1241481600733297e-05,0.0
IBCOATA_REV_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IBCOATA_FWD_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IG3PS_REV_742743.3.peg.1674-MONOMER,0.0,0.0
IG3PS_FWD_742743.3.peg.1674-MONOMER,2.8741896380276864e-06,1.0941312125860934e-39
IGPDH_REV_742743.3.peg.1673-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_742743.3.peg.1673-MONOMER_mod_mg2(1),2.8741893824646265e-06,0.0
IGPDH_REV_742743.3.peg.1673-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_742743.3.peg.1673-MONOMER_mod_mn2(1),2.8741896380276864e-06,0.0
IGPS_REV_742743.3.peg.152-MONOMER,0.0,0.0
IGPS_FWD_742743.3.peg.152-MONOMER,0.006085968607263773,0.006073315860385493
IHDCOATA_REV_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IHDCOATA_FWD_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IHPDCOATA_REV_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IHPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.28137108288445756,0.01011058631306729
ILEabc_REV_g.27482.CDS.1106-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.1106-MONOMER,3.560298004533756e-05,0.0
ILEabc_REV_g.27482.CDS.27-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.27-MONOMER,3.560357388771738e-05,0.0
ILEabc_REV_g.27482.CDS.845-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.845-MONOMER,3.560216888569158e-05,0.0
ILEabc_REV_g.27482.CDS.1173-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.1173-MONOMER,3.5603106613201724e-05,0.0
ILEabc_REV_g.27482.CDS.251-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.251-MONOMER,3.5602679121669784e-05,0.0
ILEabc_REV_g.27482.CDS.712-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.712-MONOMER,3.56039393874417e-05,0.0
ILEabc_REV_g.27482.CDS.1885-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.1885-MONOMER,3.560233542594195e-05,0.0
ILEabc_REV_g.27482.CDS.742-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.742-MONOMER,3.56028773491841e-05,0.0
ILEabc_REV_g.27482.CDS.630-MONOMER,0.0,0.0
ILEabc_FWD_g.27482.CDS.630-MONOMER,3.5601750054682684e-05,0.0
ILEt2r_REV_g.27482.CDS.527-MONOMER,0.7551431299201362,0.0
ILEt2r_FWD_g.27482.CDS.527-MONOMER,0.7888901891205428,0.0
ILEt2r_REV_g.27482.CDS.1435-MONOMER,0.3629710295477323,0.0
ILEt2r_FWD_g.27482.CDS.1435-MONOMER,0.37919458765746605,0.0
ILEt2r_REV_g.27482.CDS.1477-MONOMER,0.37608155015122047,0.0
ILEt2r_FWD_g.27482.CDS.1477-MONOMER,0.3928915299124905,0.0
IMACTD_REV_g.27482.CDS.513-MONOMER,0.0,0.0
IMACTD_FWD_g.27482.CDS.513-MONOMER,6.30867853855471e-24,0.0
IMPC_REV_742743.3.peg.1759-MONOMER,0.25202651584324104,0.0
IMPC_FWD_742743.3.peg.1759-MONOMER,0.25202651584324104,0.0
IMPD_REV_742743.3.peg.117-MONOMER,0.0,0.0
IMPD_FWD_742743.3.peg.117-MONOMER,1.1241481600733297e-05,0.0
IMPD_REV_742743.3.peg.1501-MONOMER,0.0,0.0
IMPD_FWD_742743.3.peg.1501-MONOMER,1.1241462062685988e-05,0.0
IPDCOATA_REV_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.2712604965713903,-1.0020360559962396e-24
IPDPS_REV_g.27482.CDS.1116-MONOMER,0.0,0.0
IPDPS_FWD_g.27482.CDS.1116-MONOMER,0.029685841739778125,0.0
IPDPS2_REV_g.27482.CDS.1116-MONOMER,0.0,0.0
IPDPS2_FWD_g.27482.CDS.1116-MONOMER,0.029685841739778125,0.0
IPMDr_REV_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.18027738890421763,0.0
IPMDr_FWD_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.18027738890421763,0.0
IPPMIa_REV_742743.3.peg.1372-MONOMER,0.3951689010461945,0.0
IPPMIa_FWD_742743.3.peg.1372-MONOMER,0.3951689010461945,0.0
IPPMIa_REV_742743.3.peg.1371-MONOMER,0.26408301575808424,0.0
IPPMIa_FWD_742743.3.peg.1371-MONOMER,0.26408301575808424,0.0
IPPMIb_REV_g.27482.CDS.1877-MONOMER,0.3506365720957249,0.0
IPPMIb_FWD_g.27482.CDS.1877-MONOMER,0.3506365720957249,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.24965870471921486,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.24965870471921486,0.0
IPPMIb_REV_g.27482.CDS.1909-MONOMER,0.24806882919017634,0.0
IPPMIb_FWD_g.27482.CDS.1909-MONOMER,0.24806882919017634,0.0
ISETACabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
ISETACabc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
ITDCOATA_REV_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
ITDCOATA_FWD_g.27482.CDS.574-MONOMER,0.2712604965713903,3.654467160717731e-35
IVCOATA_REV_g.27482.CDS.574-MONOMER,0.2712604965713903,0.0
IVCOATA_FWD_g.27482.CDS.574-MONOMER,0.28137108288445756,0.01011058631306729
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.6181000444888855e-07,-5.41970711990234e-25
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.592676393625729e-07,0.0
KDOCT2_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.008905752521933439,0.0
KDOCT2_REV_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.008905752521933439,0.0
KDOPP_REV_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.008905752521933439,0.008905752521933439
KDOPSr_REV_g.27482.CDS.1422-MONOMER,0.3030685395302688,0.0
KDOPSr_FWD_g.27482.CDS.1422-MONOMER,0.3119742920522023,0.008905752521933439
Kt1r_REV_g.27482.CDS.414-MONOMER,0.5893482370887287,0.0
Kt1r_FWD_g.27482.CDS.414-MONOMER,0.5893483566387671,6.462418045031729e-08
Kt3_REV_g.27482.CDS.977-MONOMER,0.0,0.0
Kt3_FWD_g.27482.CDS.977-MONOMER,0.00010678327938297269,0.0
Kt3_REV_g.27482.CDS.116-MONOMER,0.0,0.0
Kt3_FWD_g.27482.CDS.116-MONOMER,0.00010677867612389185,0.0
Kt3_REV_g.27482.CDS.314-MONOMER,0.0,0.0
Kt3_FWD_g.27482.CDS.314-MONOMER,0.00010678869217437068,0.0
Kt3_REV_g.27482.CDS.920-MONOMER,0.0,0.0
Kt3_FWD_g.27482.CDS.920-MONOMER,0.0001067984130703865,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.09679087151657638,0.0
LACLi_REV_g.27482.CDS.1793-MONOMER,0.0,0.0
LACLi_FWD_g.27482.CDS.1793-MONOMER,4.408350313596718,4.407845215566284
LARGNAT_REV_742743.3.peg.1492-MONOMER,0.4673994630880846,0.0
LARGNAT_FWD_742743.3.peg.1492-MONOMER,1.0842948415377602,0.0
LARGNAT_REV_742743.3.peg.1672-MONOMER,0.734216009666688,0.0
LARGNAT_FWD_742743.3.peg.1672-MONOMER,1.7032698313013608,0.0
LARGNAT_REV_742743.3.peg.1531-MONOMER,0.5054976151355659,0.0
LARGNAT_FWD_742743.3.peg.1531-MONOMER,1.1726756925678825,0.0
LARGNAT_REV_742743.3.peg.717-MONOMER,0.4770416592172732,0.0
LARGNAT_FWD_742743.3.peg.717-MONOMER,1.106662839675979,0.0
LARGNAT_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.3832852574269897,0.0
LARGNAT_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.8019079846268294,0.0
LARGNAT_REV_742743.3.peg.175-MONOMER,0.5831963416364243,0.0
LARGNAT_FWD_742743.3.peg.175-MONOMER,1.3529262249773588,0.0
LARGNAT_REV_742743.3.peg.1782-MONOMER,0.42923457897194334,0.0
LARGNAT_FWD_742743.3.peg.1782-MONOMER,0.9957586330362542,0.0
LCADi_REV_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.27482.CDS.2110-MONOMER_mod_mg2(1),8.066169934918408e-24,0.0
LCADi_REV_g.27482.CDS.2003-MONOMER,0.0,0.0
LCADi_FWD_g.27482.CDS.2003-MONOMER,0.0,0.0
LCYSTabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
LCYSTabc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
LDH_L_REV_g.27482.CDS.1965-MONOMER,1.4274765023489562,0.0
LDH_L_FWD_g.27482.CDS.1965-MONOMER,0.38054155942960327,0.0
LDH_L_REV_g.27482.CDS.816-MONOMER,8.063750744501334,6.117426776030298
LDH_L_FWD_g.27482.CDS.816-MONOMER,0.5188614038788771,0.0
LEUabc_REV_g.27482.CDS.1106-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.1106-MONOMER,3.560298004533756e-05,0.0
LEUabc_REV_g.27482.CDS.27-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.27-MONOMER,3.560357388771738e-05,0.0
LEUabc_REV_g.27482.CDS.845-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.845-MONOMER,3.560216888569158e-05,0.0
LEUabc_REV_g.27482.CDS.1173-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.1173-MONOMER,3.5603106613201724e-05,0.0
LEUabc_REV_g.27482.CDS.251-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.251-MONOMER,3.5602679121669784e-05,0.0
LEUabc_REV_g.27482.CDS.712-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.712-MONOMER,3.56039393874417e-05,0.0
LEUabc_REV_g.27482.CDS.1885-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.1885-MONOMER,3.560233542594195e-05,0.0
LEUabc_REV_g.27482.CDS.742-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.742-MONOMER,3.56028773491841e-05,0.0
LEUabc_REV_g.27482.CDS.630-MONOMER,0.0,0.0
LEUabc_FWD_g.27482.CDS.630-MONOMER,3.5601750054682684e-05,0.0
LEUt2r_REV_g.27482.CDS.527-MONOMER,0.7551431299201362,0.0
LEUt2r_FWD_g.27482.CDS.527-MONOMER,0.8352212492736686,0.0
LEUt2r_REV_g.27482.CDS.1435-MONOMER,0.3629710295477323,0.0
LEUt2r_FWD_g.27482.CDS.1435-MONOMER,0.40145582294272497,0.0
LEUt2r_REV_g.27482.CDS.1477-MONOMER,0.37608155015122047,0.0
LEUt2r_FWD_g.27482.CDS.1477-MONOMER,0.41595613145319754,0.0
LGTHL_REV_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,0.0
LLEUDr_REV_CPLX_dummy,0.3572709559160476,0.0
LLEUDr_FWD_CPLX_dummy,0.3673815422291149,0.01011058631306729
LPADSS_REV_g.27482.CDS.1233-MONOMER,0.0,0.0
LPADSS_FWD_g.27482.CDS.1233-MONOMER,0.0029685841739778124,0.0029685841739778124
LYSt2r_REV_CPLX_dummy,0.3572709559160476,0.0
LYSt2r_FWD_CPLX_dummy,0.409888042120295,0.05256368549087001
L_AROND_REV_742743.3.peg.989-MONOMER,1.4815972232776988,0.9689812305855419
L_AROND_FWD_742743.3.peg.989-MONOMER,0.2578985774991973,0.0
L_LACD2_REV_g.27482.CDS.1965-MONOMER,0.0,0.0
L_LACD2_FWD_g.27482.CDS.1965-MONOMER,1.4274765023489562,0.0
L_LACD2_REV_g.27482.CDS.816-MONOMER,0.0,0.0
L_LACD2_FWD_g.27482.CDS.816-MONOMER,3.136975956240216,0.0
L_LACD3_REV_g.27482.CDS.1965-MONOMER,0.0,0.0
L_LACD3_FWD_g.27482.CDS.1965-MONOMER,1.4274765023489562,0.0
L_LACD3_REV_g.27482.CDS.816-MONOMER,0.0,0.0
L_LACD3_FWD_g.27482.CDS.816-MONOMER,3.136975956240216,0.0
L_LACDr_REV_g.27482.CDS.1965-MONOMER,0.38054155942960327,0.0
L_LACDr_FWD_g.27482.CDS.1965-MONOMER,0.38054155942960327,0.0
L_LACDr_REV_g.27482.CDS.816-MONOMER,0.5188614038788771,0.0
L_LACDr_FWD_g.27482.CDS.816-MONOMER,0.5188614038788771,0.0
L_LACt2r_REV_CPLX_dummy,0.3572709559160476,0.0
L_LACt2r_FWD_CPLX_dummy,0.3572709559160476,0.0
MACCOAT_REV_g.27482.CDS.758-MONOMER,0.0,0.0
MACCOAT_FWD_g.27482.CDS.758-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.27482.CDS.59-MONOMER,0.3842570451803724,0.11833181037294939
MALCOAPYRCT_FWD_g.27482.CDS.59-MONOMER,0.2658985335629278,0.0
MALDC_REV_g.27482.CDS.1955-MONOMER,0.0,0.0
MALDC_FWD_g.27482.CDS.1955-MONOMER,4.780391741510146e-25,0.0
MALNt_REV_CPLX_MALNt-0,0.2178738581417929,0.0
MALNt_FWD_CPLX_MALNt-0,0.2178738581417929,0.0
MALTpts_REV_g.27482.CDS.870-MONOMER,0.0,0.0
MALTpts_FWD_g.27482.CDS.870-MONOMER,0.0,0.0
MANpts_REV_g.27482.CDS.870-MONOMER,0.0,0.0
MANpts_FWD_g.27482.CDS.870-MONOMER,-4.632826783863793e-52,-4.632826783863793e-52
MCLOR_REV_g.27482.CDS.1965-MONOMER,0.3805415594296033,0.0
MCLOR_FWD_g.27482.CDS.1965-MONOMER,0.3805415594296033,0.0
MCLOR_REV_g.27482.CDS.816-MONOMER,0.5188614038788771,0.0
MCLOR_FWD_g.27482.CDS.816-MONOMER,0.5188614038788771,0.0
MCOATA_REV_g.27482.CDS.574-MONOMER,0.28542685289903713,0.0
MCOATA_FWD_g.27482.CDS.574-MONOMER,0.4037855092927184,0.11835851161744457
MCPST_REV_g.27482.CDS.1031-MONOMER,0.0,0.0
MCPST_FWD_g.27482.CDS.1031-MONOMER,4.654096045281204e-23,0.0
MCPST_REV_g.27482.CDS.1784-MONOMER,0.0,0.0
MCPST_FWD_g.27482.CDS.1784-MONOMER,2.0629372368407693e-22,0.0
MCPST_REV_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
ME2_REV_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0765992381136974,0.0
ME2_REV_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0765520291091761,0.0
MECDPDH2_REV_g.27482.CDS.715-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.27482.CDS.715-MONOMER_mod_mn2(1),0.03265442591375594,0.03265442591375594
MECDPS_REV_g.27482.CDS.541-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.27482.CDS.541-MONOMER_mod_mn2(1),0.03265442591375594,0.03265442591375594
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mg2(1),0.03265442591375594,0.0
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_mn2(1),0.03265442591375594,0.0
MEPCT_REV_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.27482.CDS.433-MONOMER_mod_cobalt2(1),0.03265442591375594,0.0
METALA1c_REV_g.27482.CDS.215-MONOMER,0.334392834901961,0.0
METALA1c_FWD_g.27482.CDS.215-MONOMER,0.334392834901961,0.0
METALA1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.30506482146831854,0.0
METALA1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.30506482146831854,0.0
METALA1c_REV_g.27482.CDS.1057-MONOMER,0.2523674656599997,0.0
METALA1c_FWD_g.27482.CDS.1057-MONOMER,0.2523674656599997,0.0
METALAabc_REV_g.27482.CDS.1315-MONOMER,0.0,0.0
METALAabc_FWD_g.27482.CDS.1315-MONOMER,9.449530376072249e-24,0.0
METALAabc_REV_g.27482.CDS.1674-MONOMER,0.0,0.0
METALAabc_FWD_g.27482.CDS.1674-MONOMER,2.8856110865401293e-23,0.0
METALAabc_REV_g.27482.CDS.1770-MONOMER,0.0,0.0
METALAabc_FWD_g.27482.CDS.1770-MONOMER,0.0,0.0
METALAabc_REV_g.27482.CDS.1691-MONOMER,0.0,0.0
METALAabc_FWD_g.27482.CDS.1691-MONOMER,2.788310001578124e-23,0.0
METALAabc_REV_g.27482.CDS.1611-MONOMER,0.0,0.0
METALAabc_FWD_g.27482.CDS.1611-MONOMER,2.8856110865401293e-23,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),1.625712199495614e-23,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),8.629853666772525e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),4.6710602664519756e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ni2(1),4.586727591801427e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mg2(1),0.00042795530014940304,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_zn2(1),0.0004279553001524462,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.00042795530015226805,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0004279553001479263,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ni2(1),2.8190707337765306e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.000427955300147506,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),1.047569822379189e-23,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),2.308041157256534e-17,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mg2(1),0.00042795530014316357,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),4.583631483016515e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.000427955300151931,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),3.451738371959468e-23,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),5.888481552578672e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),4.583631483016515e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_mn2(1),0.00042795530014758955,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00042795530015007075,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cd2(1),2.308682759658091e-17,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),5.8883799679687454e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.00042795530015055035,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_ca2(1),0.0004279553001541636,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cd2(1),2.3078439347410753e-17,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
