,maximum,minimum
LARGNAT_FWD_1322347.3.peg.998-MONOMER,1.5258776555268596,0.985365415997646
LCARS_REV_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.25675913850192356,0.0
LCARS_FWD_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.25675913850192356,-4.948717401215622e-35
LCTSabc_REV_1322347.3.peg.1318-MONOMER,0.0,0.0
LCTSabc_FWD_1322347.3.peg.1318-MONOMER,0.07449289,0.07448193659998917
LDH_L_REV_1322347.3.peg.1347-MONOMER,0.279963677970215,0.0
LDH_L_FWD_1322347.3.peg.1347-MONOMER,0.279963677970215,0.0
LDH_L_REV_1322347.3.peg.1151-MONOMER,0.2638225030869354,0.0
LDH_L_FWD_1322347.3.peg.1151-MONOMER,0.2638225030869354,0.0
LEUTA_REV_CPLX_dummy,0.345458615514309,0.0
LEUTA_FWD_CPLX_dummy,0.35880533821500643,0.013346722700697422
LEUabc_REV_1322347.3.peg.1608-MONOMER,0.0,0.0
LEUabc_FWD_1322347.3.peg.1608-MONOMER,7.307653756204851e-05,0.0
LEUabc_REV_1322347.3.peg.1607-MONOMER,0.0,0.0
LEUabc_FWD_1322347.3.peg.1607-MONOMER,7.307968057470611e-05,0.0
LEUabc_REV_1322347.3.peg.1609-MONOMER,0.0,0.0
LEUabc_FWD_1322347.3.peg.1609-MONOMER,7.307890877835756e-05,0.0
LEUabc_REV_1322347.3.peg.1610-MONOMER,0.0,0.0
LEUabc_FWD_1322347.3.peg.1610-MONOMER,7.30728999264309e-05,0.0
LEUabc_REV_1322347.3.peg.1606-MONOMER,0.0,0.0
LEUabc_FWD_1322347.3.peg.1606-MONOMER,7.307792132158729e-05,0.0
LEUt2r_REV_1322347.3.peg.1147-MONOMER,0.4607285833418262,0.0
LEUt2r_FWD_1322347.3.peg.1147-MONOMER,0.5632275868714255,0.10242144977158528
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.003919535659312268,0.003918750956366727
LPLIPAL1A120_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_1322347.3.peg.62-MONOMER,-1.1888839161380438e-56,-1.1888839161380438e-56
LPLIPAL1A140_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_1322347.3.peg.62-MONOMER,3.139273396328295e-33,3.139273396328295e-33
LPLIPAL1A141_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A160_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_1322347.3.peg.62-MONOMER,-1.162693850491961e-34,-1.162693850491961e-34
LPLIPAL1A161_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_1322347.3.peg.62-MONOMER,3.40602852386992e-33,0.0
LPLIPAL1A180_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_1322347.3.peg.62-MONOMER,2.7364409612296275e-05,0.0
LPLIPAL1A181_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_1322347.3.peg.62-MONOMER,1.9961644172909058e-33,0.0
LPLIPAL1E120_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E140_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E141_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E160_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E161_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E180_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E181_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G120_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G140_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G141_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G160_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G161_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G180_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G181_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A120_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A140_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A141_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A160_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A161_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A180_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A181_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E120_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E140_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E141_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E160_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E161_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E180_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E181_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G120_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G140_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G141_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G160_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G161_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G180_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G181_REV_1322347.3.peg.62-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_1322347.3.peg.62-MONOMER,0.0,0.0
LYSabc_REV_1322347.3.peg.1422-MONOMER,0.0,0.0
LYSabc_FWD_1322347.3.peg.1422-MONOMER,0.03744574952400143,0.0373894836897995
L_AROND_REV_1322347.3.peg.1263-MONOMER,1.1957971772539315,0.0
L_AROND_FWD_1322347.3.peg.1263-MONOMER,0.2103214543008812,0.0
L_ARONR_REV_1322347.3.peg.1263-MONOMER,1.1957971772539315,0.0
L_ARONR_FWD_1322347.3.peg.1263-MONOMER,0.2103214543008812,0.0
L_LACD2_REV_1322347.3.peg.1347-MONOMER,0.0,0.0
L_LACD2_FWD_1322347.3.peg.1347-MONOMER,2.4310830252420267e-05,0.0
L_LACD2_REV_1322347.3.peg.1151-MONOMER,0.0,0.0
L_LACD2_FWD_1322347.3.peg.1151-MONOMER,2.4310701095140188e-05,0.0
L_LACD3_REV_1322347.3.peg.1347-MONOMER,0.0,0.0
L_LACD3_FWD_1322347.3.peg.1347-MONOMER,2.431019785708174e-05,0.0
L_LACD3_REV_1322347.3.peg.1151-MONOMER,0.0,0.0
L_LACD3_FWD_1322347.3.peg.1151-MONOMER,2.4310068706521066e-05,0.0
L_LACDr_REV_1322347.3.peg.1347-MONOMER,0.279963677970215,0.0
L_LACDr_FWD_1322347.3.peg.1347-MONOMER,0.279963677970215,0.0
L_LACDr_REV_1322347.3.peg.1151-MONOMER,0.2638225030869354,0.0
L_LACDr_FWD_1322347.3.peg.1151-MONOMER,0.2638225030869354,0.0
L_LACt2r_REV_CPLX_dummy,0.345458615514309,0.0
L_LACt2r_FWD_CPLX_dummy,0.345458615514309,0.0
MADGBG_REV_1322347.3.peg.1557-MONOMER,0.3562746709071102,0.0
MADGBG_FWD_1322347.3.peg.1557-MONOMER,0.3562746709071102,0.0
MADGBG_REV_1322347.3.peg.1315-MONOMER,0.2055206891896501,0.0
MADGBG_FWD_1322347.3.peg.1315-MONOMER,0.2055206891896501,0.0
MALT_REV_1322347.3.peg.115-MONOMER,0.0,0.0
MALT_FWD_1322347.3.peg.115-MONOMER,0.07449289,0.0
MALT_REV_1322347.3.peg.2003-MONOMER,0.0,0.0
MALT_FWD_1322347.3.peg.2003-MONOMER,0.07449289,0.0
MALT_REV_1322347.3.peg.2001-MONOMER,0.0,0.0
MALT_FWD_1322347.3.peg.2001-MONOMER,0.07449289,0.0
MALT_REV_1322347.3.peg.122-MONOMER,0.0,0.0
MALT_FWD_1322347.3.peg.122-MONOMER,0.07449289,0.0
MALTHXabc_REV_1322347.3.peg.207-MONOMER,0.0,0.0
MALTHXabc_FWD_1322347.3.peg.207-MONOMER,2.612473308438575e-23,0.0
MALTHXabc_REV_1322347.3.peg.2030-MONOMER,0.0,0.0
MALTHXabc_FWD_1322347.3.peg.2030-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.8015765900272433e-23
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,0.0
MALTabc_REV_1322347.3.peg.207-MONOMER,0.0,0.0
MALTabc_FWD_1322347.3.peg.207-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.07449289,0.0
MALTabc_REV_1322347.3.peg.1318-MONOMER,0.0,0.0
MALTabc_FWD_1322347.3.peg.1318-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_1322347.3.peg.2030-MONOMER,0.0,0.0
MALTabc_FWD_1322347.3.peg.2030-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.07449289,0.0
MALTpts_REV_1322347.3.peg.222-MONOMER,0.0,0.0
MALTpts_FWD_1322347.3.peg.222-MONOMER,0.0,0.0
MANA4_REV_1322347.3.peg.2016-MONOMER,0.22973126807250976,0.0
MANA4_FWD_1322347.3.peg.2016-MONOMER,0.22973126807250976,-1.0372573074956917e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.829197735246784e-24,0.0
MANpts_REV_1322347.3.peg.222-MONOMER,0.0,0.0
MANpts_FWD_1322347.3.peg.222-MONOMER,0.0,0.0
MBDGBG_REV_1322347.3.peg.1557-MONOMER,0.3562746709071102,0.0
MBDGBG_FWD_1322347.3.peg.1557-MONOMER,0.3562746709071102,0.0
MBDGBG_REV_1322347.3.peg.1315-MONOMER,0.2055206891896501,0.0
MBDGBG_FWD_1322347.3.peg.1315-MONOMER,0.2055206891896501,0.0
MCOATA_REV_CPLX_dummy,0.345458615514309,0.0
MCOATA_FWD_CPLX_dummy,0.565253210806604,0.21979459529229498
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),1.2749158420266815e-23,0.0
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.348612324852263e-23,0.0
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MDH_REV_CPLX_dummy,0.345458615514309,0.0
MDH_FWD_CPLX_dummy,0.36943198502920527,0.0
MECDPDH2_REV_1322347.3.peg.1402-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_1322347.3.peg.1402-MONOMER_mod_mn2(1),0.04407937270736161,0.04407658656348604
MECDPS_REV_1322347.3.peg.660-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_1322347.3.peg.660-MONOMER_mod_mn2(1),0.04407937270736161,0.04407658656348604
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0440793709878952,0.0
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_mn2(1),0.044079372261001094,0.0
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_cobalt2(1),0.04407937270736161,0.0
METALA1c_REV_1322347.3.peg.1590-MONOMER,0.8357529506761362,0.0
METALA1c_FWD_1322347.3.peg.1590-MONOMER,0.8357529506761362,0.0
METALA1c_REV_1322347.3.peg.494-MONOMER,0.283557949527471,0.0
METALA1c_FWD_1322347.3.peg.494-MONOMER,0.283557949527471,0.0
METALA1c_REV_1322347.3.peg.445-MONOMER,0.4450860976526963,0.0
METALA1c_FWD_1322347.3.peg.445-MONOMER,0.4450860976526963,0.0
METALA1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.7369766796490356,0.0
METALA1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.7369766796490356,0.0
METALAabc_REV_1322347.3.peg.1300-MONOMER,0.0,0.0
METALAabc_FWD_1322347.3.peg.1300-MONOMER,0.0,0.0
METALAabc_REV_1322347.3.peg.1260-MONOMER,0.0,0.0
METALAabc_FWD_1322347.3.peg.1260-MONOMER,2.6648679069716955e-23,0.0
METALAabc_REV_1322347.3.peg.480-MONOMER,0.0,0.0
METALAabc_FWD_1322347.3.peg.480-MONOMER,2.6648679069716955e-23,0.0
METALAabc_REV_1322347.3.peg.242-MONOMER,0.0,0.0
METALAabc_FWD_1322347.3.peg.242-MONOMER,0.0,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0015568860602865912,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.001556886579745018,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),5.276885040384441e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0015568866850589455,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0015568858570462701,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),4.3617608238142795e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),5.2779382915096315e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0015568863769553924,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),5.2759638980065556e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0015568868500583106,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),0.0015568870908282532,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),5.276739920989802e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),5.276650391017977e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),7.238906439701369e-23,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),7.241495832612481e-23,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0015568864485737295,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001556886131916353,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),8.295011251206485e-23,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),5.276650391017977e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0015568860221609536,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),5.2763173779416346e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0015568863388531519,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),5.275419196707247e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),5.276739920989802e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0015568869597071115,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),5.276885040384441e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0015568861737737364,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.001556886263107421,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),5.2759638980065556e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),4.363320055042186e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),5.2779382915096315e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),5.275419196707247e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0015568868881171752,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),5.2763173779416346e-24,0.0
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),4.362127426264879e-24,0.0
METB1_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),4.2217515546469135e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_1322347.3.peg.983-MONOMER_mod_fad(1),1.2624704890033278,0.0
METFR_FWD_1322347.3.peg.983-MONOMER_mod_fad(1),0.2634408150467799,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.02821939293370973,0.028092862651719244
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_1322347.3.peg.72-MONOMER,0.35940959106785425,0.0
METSOXR1r_FWD_1322347.3.peg.72-MONOMER,0.38760568040881904,0.028092862651719244
METabc_REV_CPLX_METDabc-0,0.0,0.0
