,maximum,minimum
GPDDA2_FWD_g.26084.CDS.834-MONOMER,3.4240052320734307e-23,0.0
GPDDA2_REV_g.26084.CDS.2787-MONOMER,0.0,0.0
GPDDA2_FWD_g.26084.CDS.2787-MONOMER,0.0,0.0
GPDDA4_REV_g.26084.CDS.834-MONOMER,0.0,0.0
GPDDA4_FWD_g.26084.CDS.834-MONOMER,3.4240052320734307e-23,0.0
GPDDA4_REV_g.26084.CDS.2787-MONOMER,0.0,0.0
GPDDA4_FWD_g.26084.CDS.2787-MONOMER,3.4787978564358275e-57,0.0
GRTT_REV_g.26084.CDS.836-MONOMER,0.0,0.0
GRTT_FWD_g.26084.CDS.836-MONOMER,0.006057045131978097,0.006057045131978097
GSNt2r_REV_g.26084.CDS.1629-MONOMER,0.15887174003560614,0.0
GSNt2r_FWD_g.26084.CDS.1629-MONOMER,0.15887174003560614,0.0
GTHOXti3_REV_CPLX_dummy,0.0,0.0
GTHOXti3_FWD_CPLX_dummy,0.00037494782797909277,0.00037494782797909277
GTHP_REV_g.26084.CDS.1492-MONOMER,0.0,0.0
GTHP_FWD_g.26084.CDS.1492-MONOMER,1.3349519132566785e-23,0.0
GTHRD_REV_CPLX_dummy,0.18908924623235404,0.00037494782797909277
GTHRD_FWD_CPLX_dummy,0.18871429840437495,0.0
GTPCI_REV_203275.8.peg.2231-MONOMER,0.0,0.0
GTPCI_FWD_203275.8.peg.2231-MONOMER,0.0022496869678745564,0.0022496869678745564
GTPCII_REV_g.26084.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.26084.CDS.1964-MONOMER_mod_mg2(1),4.9262992136521595e-24,-5.477284591515211e-24
GTPCII2_REV_203275.8.peg.1512-MONOMER,0.0,0.0
GTPCII2_FWD_203275.8.peg.1512-MONOMER,0.0,-4.9262992136521595e-24
GTPDPK_REV_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_g.26084.CDS.1566-MONOMER,0.0,0.0
GTPDPK_FWD_g.26084.CDS.1566-MONOMER,0.0,0.0
GUAPRT_REV_g.26084.CDS.1603-MONOMER,0.0,0.0
GUAPRT_FWD_g.26084.CDS.1603-MONOMER,0.014806683303557663,0.014766753151665443
GUAt_REV_CPLX_dummy,1.16300039662553,0.9742584941156981
GUAt_FWD_CPLX_dummy,0.18871429840437495,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00011202818708539381,0.0
GUI1_REV_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.11125608450672476,0.0
GUI1_FWD_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.11125608450672476,0.0
GUI2_REV_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.11125608450672476,0.0
GUI2_FWD_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.11125608450672476,0.0
GluForTx_REV_CPLX_dummy,0.0,0.0
GluForTx_FWD_CPLX_dummy,0.3088908633261416,0.0
H2CO3D_REV_CPLX_dummy,0.18871429840437495,0.0
H2CO3D_FWD_CPLX_dummy,0.24362217931097602,0.05489431586910265
H2Ot_REV_CPLX_dummy,0.18871429840437495,0.0
H2Ot_FWD_CPLX_dummy,5.794594223712475,5.593042626758054
HACD1_REV_CPLX_dummy,0.18871429840437495,0.0
HACD1_FWD_CPLX_dummy,3.4639940744025473,3.2751713522302333
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0007498956559581855,0.0007498956559581855
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
HEX1_REV_203275.8.peg.889-MONOMER,0.0,0.0
HEX1_FWD_203275.8.peg.889-MONOMER,6.477717361469397e-23,0.0
HEX7_REV_g.26084.CDS.46-MONOMER,0.0,0.0
HEX7_FWD_g.26084.CDS.46-MONOMER,2.861940008198823e-22,0.0
HEXb_REV_g.26084.CDS.944-MONOMER,0.0,0.0
HEXb_FWD_g.26084.CDS.944-MONOMER,4.1123307717670375e-22,0.0
HISD_REV_g.26084.CDS.907-MONOMER,0.0,0.0
HISD_FWD_g.26084.CDS.907-MONOMER,0.10906031099691475,0.0
HISD_REV_g.26084.CDS.417-MONOMER,0.0,0.0
HISD_FWD_g.26084.CDS.417-MONOMER,0.1090507439053529,0.0
HISt2r_REV_CPLX_dummy,0.18871429840437495,0.0
HISt2r_FWD_CPLX_dummy,0.33871429840437495,0.14998753424706093
HKNDDH_REV_g.26084.CDS.2483-MONOMER,0.0,0.0
HKNDDH_FWD_g.26084.CDS.2483-MONOMER,0.0,0.0
HKNTDH_REV_g.26084.CDS.2483-MONOMER,0.0,0.0
HKNTDH_FWD_g.26084.CDS.2483-MONOMER,0.0,0.0
HPPK_REV_g.26084.CDS.1044-MONOMER,0.0,0.0
HPPK_FWD_g.26084.CDS.1044-MONOMER,1.4008649428563662e-05,0.0
HPPK2_REV_203275.8.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_203275.8.peg.1601-MONOMER_mod_mg2(1),1.4008685246066379e-05,0.0
HPYRI_REV_g.26084.CDS.2252-MONOMER,0.14633893301779113,0.0
HPYRI_FWD_g.26084.CDS.2252-MONOMER,0.14633893301779113,0.0
HSDx_REV_203275.8.peg.2723-MONOMER,0.09941358924599997,0.0
HSDx_FWD_203275.8.peg.2723-MONOMER,0.0984316681037789,0.0
HSDy_REV_203275.8.peg.2723-MONOMER,0.0984316681037789,0.0
HSDy_FWD_203275.8.peg.2723-MONOMER,0.09941358924599997,0.0
HSK_REV_203275.8.peg.2724-MONOMER,0.0,0.0
HSK_FWD_203275.8.peg.2724-MONOMER,2.8019882807677564e-05,0.0
HSST_REV_203275.8.peg.749-MONOMER,0.0,0.0
HSST_FWD_203275.8.peg.749-MONOMER,2.8023338283205842e-05,-2.0643071978096182e-23
HXPRT_REV_g.26084.CDS.1603-MONOMER,0.0,0.0
HXPRT_FWD_g.26084.CDS.1603-MONOMER,1.400563522050002e-05,0.0
HYD1_REV_g.26084.CDS.1958-MONOMER,0.0,0.0
HYD1_FWD_g.26084.CDS.1958-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.12219632507905016,-5.790566519387954e-36
HYXNti_REV_g.26084.CDS.2742-MONOMER,0.0,0.0
HYXNti_FWD_g.26084.CDS.2742-MONOMER,1.0673238864299345e-05,0.0
IBCOATA_REV_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IBCOATA_FWD_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
ICHORS_REV_CPLX_dummy,0.18871429840437495,0.0
ICHORS_FWD_CPLX_dummy,0.18871429840437495,0.0
IHDCOATA_REV_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IHDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IHPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IHPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.3735110860419946,0.020629456340107242
ILETA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.08871736114596485,0.0
ILETA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.1093468174860721,0.0
ILETA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.08626424562869289,0.0
ILETA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.10632327878660539,0.0
ILEt2r_REV_CPLX_dummy,0.18871429840437495,0.0
ILEt2r_FWD_CPLX_dummy,0.31224079834882024,0.12349826478042972
IMPC_REV_203275.8.peg.2896-MONOMER,0.21538298830220656,0.0
IMPC_FWD_203275.8.peg.2896-MONOMER,0.21538298830220656,0.0
IMPD_REV_203275.8.peg.1855-MONOMER,0.0,0.0
IMPD_FWD_203275.8.peg.1855-MONOMER,1.0673238864299345e-05,0.0
INS2D_REV_g.26084.CDS.1099-MONOMER,0.0,0.0
INS2D_FWD_g.26084.CDS.1099-MONOMER,4.818993329035463e-24,0.0
INSt2_REV_g.26084.CDS.1629-MONOMER,0.15887174003560614,0.0
INSt2_FWD_g.26084.CDS.1629-MONOMER,0.15887174003560614,0.0
IOR2_REV_CPLX_dummy,0.18871429840437495,0.0
IOR2_FWD_CPLX_dummy,1.135808852509606,0.9470354018392908
IOR3_REV_CPLX_dummy,0.18871429840437495,0.0
IOR3_FWD_CPLX_dummy,0.18871429840437495,0.0
IPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.3528816297018874,3.7187931460976855e-25
IPDPS_REV_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06057045131978097,0.0
IPDPS2_REV_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06057045131978097,0.0
IPMDr_REV_203275.8.peg.737-MONOMER,0.1323049022922038,0.0
IPMDr_FWD_203275.8.peg.737-MONOMER,0.1323049022922038,0.0
IPPMIa_REV_203275.8.peg.735-MONOMER,0.1744486173832464,0.0
IPPMIa_FWD_203275.8.peg.735-MONOMER,0.1744486173832464,0.0
IPPMIa_REV_203275.8.peg.733-MONOMER,0.14255934535689296,0.0
IPPMIa_FWD_203275.8.peg.733-MONOMER,0.14255934535689296,0.0
IPPMIb_REV_g.26084.CDS.894-MONOMER,0.15761953185897062,0.0
IPPMIb_FWD_g.26084.CDS.894-MONOMER,0.15761953185897062,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.13316995688527178,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.13316995688527178,0.0
IPPMIb_REV_g.26084.CDS.135-MONOMER,0.13968555995637089,0.0
IPPMIb_FWD_g.26084.CDS.135-MONOMER,0.13968555995637089,0.0
ISOBUTt2r_REV_CPLX_dummy,0.3000194503708458,0.10993923181832704
ISOBUTt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.1985042016698721,0.009334256747114323
ISOCAPRt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
ISOVALt2r_REV_CPLX_dummy,0.1936092500371235,0.004667128373557161
ISOVALt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
ITDCOATA_REV_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
ITDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IVCOATA_REV_g.26084.CDS.2456-MONOMER,0.3528816297018874,0.0
IVCOATA_FWD_g.26084.CDS.2456-MONOMER,0.3735110860419946,0.020629456340107242
IZPN_REV_g.26084.CDS.88-MONOMER,0.0,0.0
IZPN_FWD_g.26084.CDS.88-MONOMER,0.10906031099691475,0.10895288789576016
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,5.825181990519971e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.825185526913357e-07,0.0
KAS14_REV_CPLX_3OAS100-7,0.0,0.0
KAS14_FWD_CPLX_3OAS100-7,5.825183558668689e-07,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,5.825184626173147e-07,0.0
KAS14_REV_g.26084.CDS.777-MONOMER,0.0,0.0
KAS14_FWD_g.26084.CDS.777-MONOMER,5.825193451303103e-07,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,5.825185835112749e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,5.825182891339041e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,5.82518673981808e-07,0.0
KAS14_REV_g.26084.CDS.499-MONOMER,0.0,0.0
KAS14_FWD_g.26084.CDS.499-MONOMER,5.825182435697826e-07,0.0
KAS14_REV_CPLX_3OAS100-6,0.0,0.0
KAS14_FWD_CPLX_3OAS100-6,5.825186126262966e-07,0.0
KAS14_REV_CPLX_3OAS100-8,0.0,0.0
KAS14_FWD_CPLX_3OAS100-8,5.825187312085597e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.706497167670195e-07,0.0
KDOCT2_REV_g.26084.CDS.2003-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.26084.CDS.2003-MONOMER_mod_mg2(1),0.01817113539593429,0.0
KDOCT2_REV_g.26084.CDS.2580-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.26084.CDS.2580-MONOMER_mod_mg2(1)_mod_k(1),0.01817113539593429,0.0
KDOPP_REV_g.26084.CDS.2795-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.26084.CDS.2795-MONOMER_mod_mg2(1),0.01817113539593429,0.01817113539593429
KDOPSr_REV_g.26084.CDS.250-MONOMER,0.11743501387272684,0.0
KDOPSr_FWD_g.26084.CDS.250-MONOMER,0.13560614926866113,0.01817113539593429
Kt1r_REV_g.26084.CDS.2555-MONOMER,0.39913505118215337,0.0
Kt1r_FWD_g.26084.CDS.2555-MONOMER,0.39913711874503666,0.0
Kt3_REV_g.26084.CDS.629-MONOMER,0.0,0.0
Kt3_FWD_g.26084.CDS.629-MONOMER,0.00011203891900127837,0.0
Kt3_REV_g.26084.CDS.959-MONOMER,0.0,0.0
Kt3_FWD_g.26084.CDS.959-MONOMER,0.00011205376866076891,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.14568349663947444,0.0
LACLi_REV_g.26084.CDS.1338-MONOMER,0.0,0.0
LACLi_FWD_g.26084.CDS.1338-MONOMER,6.332410081198588e-24,0.0
LACZ_REV_g.26084.CDS.2208-MONOMER,0.0,0.0
LACZ_FWD_g.26084.CDS.2208-MONOMER,3.614715243247953e-23,0.0
LACZ_REV_g.26084.CDS.2478-MONOMER,0.0,0.0
LACZ_FWD_g.26084.CDS.2478-MONOMER,1.0508832050015579e-22,0.0
LACZ_REV_g.26084.CDS.1315-MONOMER,0.0,0.0
LACZ_FWD_g.26084.CDS.1315-MONOMER,1.0508832050015579e-22,0.0
LACZ_REV_g.26084.CDS.2680-MONOMER,0.0,0.0
LACZ_FWD_g.26084.CDS.2680-MONOMER,1.0508832050015579e-22,0.0
LACZ_REV_g.26084.CDS.606-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.26084.CDS.606-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_g.26084.CDS.904-MONOMER,0.0,0.0
LACZ_FWD_g.26084.CDS.904-MONOMER,0.0,0.0
LARGNAT_REV_203275.8.peg.1526-MONOMER,0.1821788422261188,0.0
LARGNAT_FWD_203275.8.peg.1526-MONOMER,0.14164532819088402,0.0
LARGNAT_REV_203275.8.peg.2630-MONOMER,0.14923091512609113,0.0
LARGNAT_FWD_203275.8.peg.2630-MONOMER,0.11602738519342073,0.0
LARGNAT_REV_203275.8.peg.2633-MONOMER,0.1447624748423167,0.0
LARGNAT_FWD_203275.8.peg.2633-MONOMER,0.11255335349855847,0.0
LARGNAT_REV_203275.8.peg.1511-MONOMER,0.18434210411604537,0.0
LARGNAT_FWD_203275.8.peg.1511-MONOMER,0.1433273624157725,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.004989122422100377,0.004667128373557161
LEUTA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.08871736114596485,0.0
LEUTA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.1093468174860721,0.0
LEUTA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.08626424562869289,0.0
LEUTA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.10632327878660539,0.0
LEUt2r_REV_CPLX_dummy,0.18871429840437495,0.0
LEUt2r_FWD_CPLX_dummy,0.33871429840437495,0.14932181227987945
LPADSS_REV_g.26084.CDS.1254-MONOMER,0.0,0.0
LPADSS_FWD_g.26084.CDS.1254-MONOMER,0.006057045131978097,0.006057045131978097
LYSAM_REV_g.26084.CDS.1161-MONOMER,0.12307440303793203,0.0
LYSAM_FWD_g.26084.CDS.1161-MONOMER,0.12307440303793203,-3.1475413350812486e-25
LYSt3r_REV_g.26084.CDS.830-MONOMER,0.4576731815014024,0.09519948668563712
LYSt3r_FWD_g.26084.CDS.830-MONOMER,0.362259019120215,0.0
L_AROND_REV_203275.8.peg.1524-MONOMER,0.31784432131218787,0.0
L_AROND_FWD_203275.8.peg.1524-MONOMER,0.35886030519387235,0.0
L_LACt2r_REV_g.26084.CDS.2193-MONOMER,0.17328162362148583,0.0
L_LACt2r_FWD_g.26084.CDS.2193-MONOMER,0.17328162362148583,0.0
MADGBG_REV_g.26084.CDS.918-MONOMER,0.0859541268892381,0.0
MADGBG_FWD_g.26084.CDS.918-MONOMER,0.0859541268892381,0.0
MALCOAPYRCT_REV_g.26084.CDS.882-MONOMER,0.34923503632332703,0.24149668088289042
MALCOAPYRCT_FWD_g.26084.CDS.882-MONOMER,0.10773835544043663,0.0
MALTATr_REV_g.26084.CDS.2869-MONOMER,0.11465134644714364,0.0
MALTATr_FWD_g.26084.CDS.2869-MONOMER,0.11465134644714364,1.4305666340414688e-35
MAN1PT_REV_g.26084.CDS.2100-MONOMER,0.0,0.0
MAN1PT_FWD_g.26084.CDS.2100-MONOMER,-5.755740515193459e-58,-5.755740515193459e-58
MAN6PI_REV_g.26084.CDS.916-MONOMER,0.14375650490735825,0.0
MAN6PI_FWD_g.26084.CDS.916-MONOMER,0.14375650490735825,0.0
MAN6PI_REV_g.26084.CDS.261-MONOMER,0.1391092799369051,0.0
MAN6PI_FWD_g.26084.CDS.261-MONOMER,0.1391092799369051,0.0
MANA4_REV_g.26084.CDS.1510-MONOMER,0.10922789749643115,0.0
MANA4_FWD_g.26084.CDS.1510-MONOMER,0.10922789749643115,0.0
MANAO_REV_g.26084.CDS.2846-MONOMER,0.17531992404618596,0.0
MANAO_FWD_g.26084.CDS.2846-MONOMER,0.17531992404618596,0.0
MBDGBG_REV_g.26084.CDS.918-MONOMER,0.0859541268892381,0.0
MBDGBG_FWD_g.26084.CDS.918-MONOMER,0.0859541268892381,0.0
MCOATA_REV_g.26084.CDS.2456-MONOMER,0.4461657570660401,0.0
MCOATA_FWD_g.26084.CDS.2456-MONOMER,0.6876628997023619,0.24149668088289042
MDH_REV_203275.8.peg.460-MONOMER,0.1670649371169208,0.0
MDH_FWD_203275.8.peg.460-MONOMER,1.240540582778191,1.0547928920074412
MECDPDH2_REV_g.26084.CDS.1061-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.26084.CDS.1061-MONOMER_mod_mn2(1),0.06662749645175907,0.06662749645175907
MECDPS_REV_g.26084.CDS.1599-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.26084.CDS.1599-MONOMER_mod_mn2(1),0.06662749645175907,0.06662749645175907
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_mg2(1),0.06662749645175907,0.0
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_cobalt2(1),0.06662749645175907,0.0
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_mn2(1),0.06662749645175907,0.0
METALA1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
METALA1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
METALA1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
METALA1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
METALA1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
METALA1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0009462712336763017,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ca2(1),1.9556861620957487e-23,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ca2(1),0.000946271182846557,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_zn2(1),4.8139511714680675e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mg2(1),0.000946271260806521,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_zn2(1),0.0009462714414787821,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ni2(1),3.425982384481979e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),7.887503572386751e-18,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.000946271196245152,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),4.813175798041028e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009462713944966909,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),1.2887583395869324e-23,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),8.197461498045326e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),7.890105372679801e-18,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),4.2765902223045274e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0009462713436919426,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),4.8148377519691704e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0009462712806744194,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),3.493072676080149e-23,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0009462711162519375,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0009462710318093517,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),4.813829016697802e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),5.2109681905318495e-23,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),6.126146082552913e-23,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),3.787714268797479e-24,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0009462709354669101,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0009462710184000732,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),7.88811529885141e-18,0.0
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0009462713570775547,0.0
