,maximum,minimum
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),1.180197297700049e-05,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),1.180197227326623e-05,0.0
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),1.1801971705138925e-05,0.0
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),1.180197251978497e-05,0.0
CBPS_REV_702443.3.peg.991-MONOMER,0.0,0.0
CBPS_FWD_702443.3.peg.991-MONOMER,1.1802084556356234e-05,0.0
CD2abc1_REV_702443.3.peg.4838-MONOMER,0.0,0.0
CD2abc1_FWD_702443.3.peg.4838-MONOMER,8.254576739452244e-05,0.0
CD2abc1_REV_702443.3.peg.4436-MONOMER,0.0,0.0
CD2abc1_FWD_702443.3.peg.4436-MONOMER,8.254319227587233e-05,0.0
CD2t6r_REV_702443.3.peg.417-MONOMER,0.10144095256626016,0.0
CD2t6r_FWD_702443.3.peg.417-MONOMER,0.10144095256626016,0.0
CDCA7aHSDHe_REV_702443.3.peg.1391-MONOMER,0.15666638354934675,0.0
CDCA7aHSDHe_FWD_702443.3.peg.1391-MONOMER,0.15666638354934675,0.0
CDOSKT_REV_CPLX_CDOSKT-0,0.18519931839003687,0.0
CDOSKT_FWD_CPLX_CDOSKT-0,0.18519931839003687,0.0
CDPGHL_REV_702443.3.peg.1622-MONOMER,0.0,0.0
CDPGHL_FWD_702443.3.peg.1622-MONOMER,0.0,0.0
CDPMEK_REV_702443.3.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_702443.3.peg.1661-MONOMER_mod_mg2(1),0.21715250292393426,0.21715250292393426
CELLBabc_REV_CPLX_dummy,0.0,0.0
CELLBabc_FWD_CPLX_dummy,0.07449289,0.07448676329392083
CHOLSH_REV_702443.3.peg.357-MONOMER,0.0,0.0
CHOLSH_FWD_702443.3.peg.357-MONOMER,0.0,0.0
CHORM_REV_702443.3.peg.191-MONOMER,0.0,0.0
CHORM_FWD_702443.3.peg.191-MONOMER,0.06511483274730462,0.06501059943119905
CHORS_REV_702443.3.peg.5339-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_702443.3.peg.5339-MONOMER_mod_fadh2(1),0.06511483274730462,0.0
CHORS_REV_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.06511455804268731,0.0
CHTBSabc_REV_CPLX_dummy,0.0,0.0
CHTBSabc_FWD_CPLX_dummy,0.0,0.0
CITRAMALS_REV_702443.3.peg.4626-MONOMER,0.0,0.0
CITRAMALS_FWD_702443.3.peg.4626-MONOMER,2.4908405491601677e-05,-4.7504703624777646e-39
CLPNS140_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNS140_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNS140_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNS140_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNS160_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNS160_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNS160_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNS160_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNS180_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNS180_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNS180_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNS180_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSAI15_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSAI15_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSAI15_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSAI15_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSAI17_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSAI17_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSAI17_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSAI17_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI14_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI14_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI14_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI14_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI15_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI15_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI15_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI15_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI16_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI16_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI16_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI16_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI17_REV_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI17_FWD_702443.3.peg.4503-MONOMER,0.2600055490643653,0.0
CLPNSI17_REV_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CLPNSI17_FWD_702443.3.peg.3662-MONOMER,0.30631419287110223,0.0
CMLDC_REV_702443.3.peg.4279-MONOMER,0.0,0.0
CMLDC_FWD_702443.3.peg.4279-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,1.816774051018592,1.0692427864337144
CO2t_FWD_CPLX_dummy,0.25342577843242103,0.0
COBALTt5_REV_702443.3.peg.2459-MONOMER,0.238751016556633,0.0016702841040134781
COBALTt5_FWD_702443.3.peg.2459-MONOMER,0.23707993468341457,0.0
CPPPGO2_REV_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,0.0
CRO4t3_REV_CPLX_CRO4t3-0,0.2833560380693183,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.2833560380693183,0.0
CRO4t3_REV_CPLX_CRO4t3-1,0.2966531284983621,0.0
CRO4t3_FWD_CPLX_CRO4t3-1,0.2966531284983621,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_702443.3.peg.1705-MONOMER_mod_mg2(1),0.011264729556096706,0.0
CTPS2_REV_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_702443.3.peg.1705-MONOMER_mod_mg2(1),0.011264618226078172,0.0
CYRDAAT_REV_702443.3.peg.3540-MONOMER,0.0,0.0
CYRDAAT_FWD_702443.3.peg.3540-MONOMER,0.0,0.0
CYSS_REV_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_702443.3.peg.84-MONOMER_mod_pydx5p(2),4.132390629548873e-05,0.0
CYSS_REV_702443.3.peg.4622-MONOMER,0.0,0.0
CYSS_FWD_702443.3.peg.4622-MONOMER,4.132292891604568e-05,0.0
CYSS3r_REV_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.23183203047803186,0.0
CYSS3r_FWD_702443.3.peg.84-MONOMER_mod_pydx5p(2),1.1350047189062327,0.0
CYSS3r_REV_702443.3.peg.4622-MONOMER,0.20467352626058988,0.0
CYSS3r_FWD_702443.3.peg.4622-MONOMER,1.0020450450170135,0.0
CYSTL_REV_CPLX_dummy,0.0,0.0
CYSTL_FWD_CPLX_dummy,0.8864879528369183,0.8863085683022742
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,4.3138113232266504e-07,0.0
CYTBD_REV_702443.3.peg.3739-MONOMER,0.0,0.0
CYTBD_FWD_702443.3.peg.3739-MONOMER,4.313811564405267e-07,0.0
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD2_FWD_CPLX_CYTBD-0,4.3138067897805175e-07,0.0
CYTBD2_REV_702443.3.peg.3739-MONOMER,0.0,0.0
CYTBD2_FWD_702443.3.peg.3739-MONOMER,4.313807030958626e-07,0.0
CYTD_REV_702443.3.peg.4043-MONOMER,0.0,0.0
CYTD_FWD_702443.3.peg.4043-MONOMER,2.0650945465296183e-05,0.0
CYTDK1_REV_702443.3.peg.4828-MONOMER,0.0,0.0
CYTDK1_FWD_702443.3.peg.4828-MONOMER,4.130594347398292e-05,0.0
CYTDK1_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),4.130803058384715e-05,0.0
CYTDK2_REV_702443.3.peg.4828-MONOMER,0.0,0.0
CYTDK2_FWD_702443.3.peg.4828-MONOMER,4.1302345960666384e-05,0.0
CYTDK2_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),4.130443270698641e-05,0.0
CYTDK3_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),4.130581250471388e-05,0.0
CYTDK3_REV_702443.3.peg.5323-MONOMER,0.0,0.0
CYTDK3_FWD_702443.3.peg.5323-MONOMER,4.13021493778475e-05,0.0
CYTDK4_REV_702443.3.peg.4828-MONOMER,0.0,0.0
CYTDK4_FWD_702443.3.peg.4828-MONOMER,4.1302345960666384e-05,0.0
CYTDK4_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),4.130443270698641e-05,0.0
CYTDt2r_REV_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
CYTDt2r_FWD_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
CYTK1_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),154.1492387379349,0.0
CYTK1_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),154.38425896761527,0.0
CYTK1_REV_702443.3.peg.5323-MONOMER,0.4657274783199708,0.0
CYTK1_FWD_702443.3.peg.5323-MONOMER,0.4657274783199708,0.0
CYTK2_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),154.1492387379349,0.0
CYTK2_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),154.15788848186702,0.0
CYTK2_REV_702443.3.peg.5323-MONOMER,0.4657274783199708,0.0
CYTK2_FWD_702443.3.peg.5323-MONOMER,0.4657274783199708,0.0
Cuabc_REV_702443.3.peg.4838-MONOMER,0.0,0.0
Cuabc_FWD_702443.3.peg.4838-MONOMER,2.065454865962708e-05,0.0
Cuabc_REV_702443.3.peg.4436-MONOMER,0.0,0.0
Cuabc_FWD_702443.3.peg.4436-MONOMER,2.065438742838396e-05,0.0
Cut1_REV_702443.3.peg.4838-MONOMER,0.0,0.0
Cut1_FWD_702443.3.peg.4838-MONOMER,2.065454865962708e-05,0.0
Cut1_REV_702443.3.peg.4436-MONOMER,0.0,0.0
Cut1_FWD_702443.3.peg.4436-MONOMER,2.065438742838396e-05,0.0
DADNt2r_REV_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
DADNt2r_FWD_702443.3.peg.2378-MONOMER,0.22461953502195567,0.0
DAPDC_REV_702443.3.peg.4266-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_702443.3.peg.4266-MONOMER_mod_pydx5p(1),2.243858840725267e-05,-1.8071986795706814e-23
DAPE_REV_702443.3.peg.4677-MONOMER,0.2243096620635394,0.0
DAPE_FWD_702443.3.peg.4677-MONOMER,0.2243096620635394,-1.86603042991775e-23
DAPMDH_REV_702443.3.peg.2591-MONOMER,0.22056432039606882,0.0
DAPMDH_FWD_702443.3.peg.2591-MONOMER,0.22056432039606882,0.0
DASYN120_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN120_FWD_702443.3.peg.659-MONOMER,0.0,0.0
DASYN120_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN120_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN140_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN140_FWD_702443.3.peg.659-MONOMER,0.0,0.0
DASYN140_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN140_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN141_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN141_FWD_702443.3.peg.659-MONOMER,0.0,0.0
DASYN141_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN141_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN160_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN160_FWD_702443.3.peg.659-MONOMER,0.0,0.0
DASYN160_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN160_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN161_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN161_FWD_702443.3.peg.659-MONOMER,2.7463176700564085e-23,0.0
DASYN161_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN161_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN180_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN180_FWD_702443.3.peg.659-MONOMER,0.0,0.0
DASYN180_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN180_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN181_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYN181_FWD_702443.3.peg.659-MONOMER,2.140740641065175e-23,0.0
DASYN181_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYN181_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNAI15_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYNAI15_FWD_702443.3.peg.659-MONOMER,-4.5178860165194475e-57,0.0
DASYNAI15_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNAI15_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNAI17_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYNAI17_FWD_702443.3.peg.659-MONOMER,2.9083891231343945e-56,0.0
DASYNAI17_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNAI17_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI14_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYNI14_FWD_702443.3.peg.659-MONOMER,-4.5178860165194475e-57,0.0
DASYNI14_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI14_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI15_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYNI15_FWD_702443.3.peg.659-MONOMER,-4.5178860165194475e-57,0.0
DASYNI15_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI15_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI16_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYNI16_FWD_702443.3.peg.659-MONOMER,4.126479261358089e-23,0.0
DASYNI16_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI16_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI17_REV_702443.3.peg.659-MONOMER,0.0,0.0
DASYNI17_FWD_702443.3.peg.659-MONOMER,3.7996603944724905e-23,0.0
DASYNI17_REV_702443.3.peg.3630-MONOMER,0.0,0.0
DASYNI17_FWD_702443.3.peg.3630-MONOMER,0.0,0.0
DB4PS_REV_702443.3.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_702443.3.peg.1472-MONOMER_mod_mg2(1),0.006676589436525343,0.006674686012462102
DBTS_REV_702443.3.peg.3911-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_702443.3.peg.3911-MONOMER_mod_mg2(1),1.4021539916114557e-06,-3.463372824529944e-24
DCMPDA_REV_702443.3.peg.912-MONOMER,0.24555291672432256,0.015838572204787446
DCMPDA_FWD_702443.3.peg.912-MONOMER,0.2295191494668104,0.0
DCYTD_REV_702443.3.peg.4043-MONOMER,0.0,0.0
DCYTD_FWD_702443.3.peg.4043-MONOMER,4.129991926812209e-05,0.0
DCYTt2r_REV_702443.3.peg.2378-MONOMER,0.20432714936263155,0.007188828272658061
DCYTt2r_FWD_702443.3.peg.2378-MONOMER,0.19694305755118713,0.0
DDCAt_REV_CPLX_dummy,0.25342577843242103,0.0
DDCAt_FWD_CPLX_dummy,0.25342577843242103,0.0
DDGLK_REV_702443.3.peg.1567-MONOMER,0.0,0.0
DDGLK_FWD_702443.3.peg.1567-MONOMER,0.013022099999999998,0.0
DDGLK_REV_702443.3.peg.428-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_702443.3.peg.428-MONOMER_mod_mg2(1),0.013022099999999998,0.0
DDPA_REV_702443.3.peg.191-MONOMER,0.0,0.0
DDPA_FWD_702443.3.peg.191-MONOMER,0.06511483274730462,0.06501059943119905
DDPGA_REV_702443.3.peg.427-MONOMER,0.31241779346090254,0.0
DDPGA_FWD_702443.3.peg.427-MONOMER,0.31241779346090254,0.0
DGK1_REV_702443.3.peg.1367-MONOMER_mod_mg2(1),0.44113788350796707,0.0
DGK1_FWD_702443.3.peg.1367-MONOMER_mod_mg2(1),0.44113788350796707,0.0
DGSNt2_REV_702443.3.peg.2378-MONOMER,0.0,0.0
DGSNt2_FWD_702443.3.peg.2378-MONOMER,0.0765310803082134,0.0
DHAD1_REV_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_702443.3.peg.5345-MONOMER_mod_4fe4s(1),2.2051894372431197e-05,0.0
DHAD2_REV_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0970549703761232,0.0969196973176357
DHDPRy_REV_702443.3.peg.2908-MONOMER,0.0,0.0
DHDPRy_FWD_702443.3.peg.2908-MONOMER,2.243858840725267e-05,0.0
DHDPS_REV_702443.3.peg.2978-MONOMER,0.0,0.0
DHDPS_FWD_702443.3.peg.2978-MONOMER,2.243858840725267e-05,-1.8071986795706808e-23
DHFOR2_REV_702443.3.peg.1089-MONOMER,1.041836682694075,0.0
DHFOR2_FWD_702443.3.peg.1089-MONOMER,1.041836682694075,0.0
DHFOR2_REV_702443.3.peg.1036-MONOMER,0.45281310467146796,0.0
DHFOR2_FWD_702443.3.peg.1036-MONOMER,0.45281310467146796,0.0
DHFOR2_REV_702443.3.peg.4505-MONOMER,0.662937144496053,0.0
DHFOR2_FWD_702443.3.peg.4505-MONOMER,0.662937144496053,0.0
DHFOR2_REV_702443.3.peg.2508-MONOMER,0.27733995444241377,0.0
DHFOR2_FWD_702443.3.peg.2508-MONOMER,0.27733995444241377,0.0
DHFR_REV_702443.3.peg.1089-MONOMER,1.041836682694075,0.0
DHFR_FWD_702443.3.peg.1089-MONOMER,1.0534793244212697,0.0
DHFR_REV_702443.3.peg.1036-MONOMER,0.45281310467146796,0.0
DHFR_FWD_702443.3.peg.1036-MONOMER,0.457873341880083,0.0
DHFR_REV_702443.3.peg.4505-MONOMER,0.662937144496053,0.0
DHFR_FWD_702443.3.peg.4505-MONOMER,0.6703455414062657,0.0
DHFR_REV_702443.3.peg.2508-MONOMER,0.27733995444241377,0.0
DHFR_FWD_702443.3.peg.2508-MONOMER,0.2804392595252985,0.0
DHFS_REV_702443.3.peg.2805-MONOMER,0.0,0.0
DHFS_FWD_702443.3.peg.2805-MONOMER,-5.4695927769144256e-33,-5.4695927769144256e-33
DHNAOPT_REV_702443.3.peg.1371-MONOMER_mod_mg2(1),0.2909698286985365,0.0
DHNAOPT_FWD_702443.3.peg.1371-MONOMER_mod_mg2(1),0.2909698286985365,0.0
DHNAOT4_REV_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_702443.3.peg.1371-MONOMER_mod_mg2(1),1.1495265208261769e-24,1.1495265208261769e-24
DHNPA_REV_702443.3.peg.338-MONOMER,0.0,0.0
DHNPA_FWD_702443.3.peg.338-MONOMER,-1.2863664934815754e-33,0.0
DHNPA2_REV_702443.3.peg.338-MONOMER,0.0,0.0
DHNPA2_FWD_702443.3.peg.338-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,4.947162264042045e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,4.947295517749503e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,4.94721167302474e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.1065838959727352e-07,0.0
DHORTS_REV_702443.3.peg.4926-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.12810995783256487,0.0
DHORTS_FWD_702443.3.peg.4926-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.12810995783256487,0.0
DHORTS_REV_702443.3.peg.4926-MONOMER_mod_ni2(1)_mod_zn2(1),8.08499793123284e-23,0.0
DHORTS_FWD_702443.3.peg.4926-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_702443.3.peg.4926-MONOMER_mod_mn2(1)_mod_zn2(1),0.12806776482106014,0.0
DHORTS_FWD_702443.3.peg.4926-MONOMER_mod_mn2(1)_mod_zn2(1),0.12806776482106014,0.0
DHPPDA_REV_702443.3.peg.3089-MONOMER,0.0,0.0
DHPPDA_FWD_702443.3.peg.3089-MONOMER,0.0033382947182626715,0.003337343006231051
DHPS_REV_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_702443.3.peg.2151-MONOMER_mod_mg2(1),7.722106504818026e-57,0.0
DHPS2_REV_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_702443.3.peg.2151-MONOMER_mod_mg2(1),5.447809037311162e-23,-3.9372547617442717e-23
DHQS_REV_702443.3.peg.3665-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_702443.3.peg.3665-MONOMER_mod_cobalt2(1)_mod_nad(1),0.06511483274730462,0.06501059943119905
DHQTi_REV_702443.3.peg.3846-MONOMER,0.0,0.0
DHQTi_FWD_702443.3.peg.3846-MONOMER,0.06511483274730462,0.06501059943119905
DINSt2_REV_702443.3.peg.2378-MONOMER,0.0,0.0
DINSt2_FWD_702443.3.peg.2378-MONOMER,0.0,0.0
DMATT_REV_702443.3.peg.5367-MONOMER,0.0,0.0
DMATT_FWD_702443.3.peg.5367-MONOMER,0.01974113662944857,0.0
DMATT_REV_702443.3.peg.153-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_702443.3.peg.153-MONOMER_mod_mg2(1),0.01974113662944857,0.0
DMPPS_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.5387875102247546,1.967515869303584
DMPPS2r_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.4125525142921966,2.5917383562443534
DMPPS2r_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4413055753458741,0.0
DPCOAK_REV_702443.3.peg.2295-MONOMER,0.0,0.0
DPCOAK_FWD_702443.3.peg.2295-MONOMER,0.0016677094385306181,0.001667096677992297
DPRr_REV_702443.3.peg.34-MONOMER,0.19785433646626197,0.0
DPRr_FWD_702443.3.peg.34-MONOMER,0.19952143314425427,0.0
DPRr_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.18425051873738368,0.0
DPRr_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.1858029912946775,0.0
DRBK_REV_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_702443.3.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_REV_702443.3.peg.3288-MONOMER,0.0,0.0
DRBK_FWD_702443.3.peg.3288-MONOMER,4.006379425457554e-23,0.0
DRBK_REV_702443.3.peg.2064-MONOMER,0.0,0.0
DRBK_FWD_702443.3.peg.2064-MONOMER,7.675025142800096e-23,0.0
DRPAr_REV_702443.3.peg.155-MONOMER,0.20449965783606183,0.0
DRPAr_FWD_702443.3.peg.155-MONOMER,0.20449965783606183,5.805463618111881e-35
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.011642641727194744,0.011642641727194744
DURIK1_REV_702443.3.peg.1543-MONOMER,0.0,0.0
DURIK1_FWD_702443.3.peg.1543-MONOMER,0.04820283566626706,0.027646304962320192
DURIPP_REV_702443.3.peg.3209-MONOMER,0.16517131053392356,0.0
DURIPP_FWD_702443.3.peg.3209-MONOMER,0.14822741318848856,0.0
DURIPP_REV_702443.3.peg.2266-MONOMER,0.2697934779623237,0.0
DURIPP_FWD_702443.3.peg.2266-MONOMER,0.24211701528299553,0.0
DURIt2_REV_702443.3.peg.2378-MONOMER,0.0,0.0
DURIt2_FWD_702443.3.peg.2378-MONOMER,6.329737011115703e-24,0.0
DUTPDP_REV_702443.3.peg.1991-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_702443.3.peg.1991-MONOMER_mod_zn2(1),4.1300898755702966e-05,0.0
DXPRIr_REV_702443.3.peg.1360-MONOMER_mod_cobalt2(1),0.18466518264998058,0.0
DXPRIr_FWD_702443.3.peg.1360-MONOMER_mod_cobalt2(1),0.40181768557391484,0.0
DXPRIr_REV_702443.3.peg.1360-MONOMER_mod_mn2(1),0.18450206950254544,0.0
DXPRIr_FWD_702443.3.peg.1360-MONOMER_mod_mn2(1),0.4014627635120051,0.0
DXPRIr_REV_702443.3.peg.1360-MONOMER_mod_mg2(1),0.1841263333424687,0.0
DXPRIr_FWD_702443.3.peg.1360-MONOMER_mod_mg2(1),0.4006451896084576,0.0
DXPS_REV_702443.3.peg.1865-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_702443.3.peg.1865-MONOMER_mod_thmpp(1),0.21715868092274124,0.0
DXPS_REV_702443.3.peg.2195-MONOMER,0.0,0.0
DXPS_FWD_702443.3.peg.2195-MONOMER,0.2171574318551189,0.0
D_LACD_REV_CPLX_D_LACD-0,0.0,0.0
D_LACD_FWD_CPLX_D_LACD-0,2.7254019708409806e-25,2.7254019708409806e-25
D_LACt2_REV_CPLX_dummy,0.25342577843242103,0.0
D_LACt2_FWD_CPLX_dummy,0.25342577843242103,0.0
