,maximum,minimum
MTAN_FWD_g.2189.peg.1574-MONOMER,0.0,0.0
MTHFC_REV_g.2189.peg.805-MONOMER,1.5689894360889252,0.0
MTHFC_FWD_g.2189.peg.805-MONOMER,0.17386445005333187,0.0
MTHFC_REV_g.2189.peg.957-MONOMER,1.5906823176768008,0.0
MTHFC_FWD_g.2189.peg.957-MONOMER,0.17626785134369907,0.0
MTHFD_REV_g.2189.peg.957-MONOMER,1.5906823176768008,1.414336431230462
MTHFD_FWD_g.2189.peg.957-MONOMER,0.17626785134369907,0.0
MTHPTGHM_REV_546270.5.peg.99-MONOMER,0.0,0.0
MTHPTGHM_FWD_546270.5.peg.99-MONOMER,7.777653475444916e-06,0.0
MTHPTGHM_REV_546270.5.peg.1077-MONOMER,0.0,0.0
MTHPTGHM_FWD_546270.5.peg.1077-MONOMER,7.777674152774075e-06,0.0
MUDPDGT_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
MUDPDGT_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
MUDPMGT_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
MUDPMGT_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
NACASPAH_REV_g.2189.peg.467-MONOMER,0.0,0.0
NACASPAH_FWD_g.2189.peg.467-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.3036811959072275,0.0010188139833447157
NACt2r_FWD_CPLX_dummy,0.30266238191994377,0.0
NADH10_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1824090867226217e-23,0.0
NADH5_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1824090867226217e-23,0.0
NADH9_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADK_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),-3.6573590160242066e-33,0.0
NADK2_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),1.5448514701774705e-29,0.0
NADS1_REV_546270.5.peg.714-MONOMER,0.0,0.0
NADS1_FWD_546270.5.peg.714-MONOMER,0.0010191493844129847,0.0009798908122200262
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,3.8923175063684354e-05,0.0
NAPRT_REV_g.2189.peg.1152-MONOMER,0.0,0.0
NAPRT_FWD_g.2189.peg.1152-MONOMER,0.0010576935339583439,0.0010188139833447157
NAt3_1_REV_g.2189.peg.658-MONOMER,0.34241109404984477,0.0
NAt3_1_FWD_g.2189.peg.658-MONOMER,0.3433909973876148,0.0
NAt3_1_REV_g.2189.peg.1307-MONOMER,0.2770308692591907,0.0
NAt3_1_FWD_g.2189.peg.1307-MONOMER,0.27782366913679307,0.0
NAt3_1_REV_g.2189.peg.1221-MONOMER,0.3559993833923307,0.0
NAt3_1_FWD_g.2189.peg.1221-MONOMER,0.35701817335005165,0.0
NDPK1_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK1_FWD_CPLX_dummy,1.8455058814616747,0.8388751395634527
NDPK2_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK2_FWD_CPLX_dummy,0.6768062877148703,0.0
NDPK3_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK3_FWD_CPLX_dummy,0.6942021587587491,0.0
NDPK4_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK4_FWD_CPLX_dummy,0.6137940295591467,0.0
NDPK5_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK5_FWD_CPLX_dummy,0.609194486556569,0.0
NDPK6_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK6_FWD_CPLX_dummy,0.6053247638398875,0.0
NDPK7_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK7_FWD_CPLX_dummy,0.609194486556569,0.0
NDPK8_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK8_FWD_CPLX_dummy,0.6072698378512987,0.0
NDPK9_REV_CPLX_dummy,0.30266238191994377,0.0
NDPK9_FWD_CPLX_dummy,0.30266238191994377,0.0
NH4tb_REV_CPLX_dummy,0.6181942583670931,0.0
NH4tb_FWD_CPLX_dummy,0.30266238191994377,0.0
NMNAT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),1.0737962336651972e-57,0.0
NMNPH_REV_g.2189.peg.25-MONOMER,0.0,0.0
NMNPH_FWD_g.2189.peg.25-MONOMER,1.0958724694342643e-57,0.0
NNAM_REV_g.2189.peg.467-MONOMER,0.0,0.0
NNAM_FWD_g.2189.peg.467-MONOMER,8.717311578024048e-59,0.0
NNATr_REV_546270.5.peg.397-MONOMER,0.0,0.0
NNATr_FWD_546270.5.peg.397-MONOMER,0.0010191493844129847,0.0010188139833447157
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.2189.peg.1304-MONOMER,0.0,0.0
NNDPR_FWD_g.2189.peg.1304-MONOMER,0.0,0.0
NP1_r_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
NP1_r_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
NP1_r_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
NP1_r_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
NT5C_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.88795466746331e-05,0.0
NT5C_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.8879538446421305e-05,0.0
NTD1_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.8889169704079145e-05,0.0
NTD1_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888916147179373e-05,0.0
NTD10_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.888005424360868e-05,0.0
NTD10_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.8880046015182056e-05,0.0
NTD11_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.88796573739619e-05,0.0
NTD11_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.887964914570325e-05,0.0
NTD2_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.8888359673720594e-05,0.0
NTD2_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888835144177813e-05,0.0
NTD3_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.888736447568043e-05,0.0
NTD3_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888735624415929e-05,0.0
NTD4_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.8888359673720594e-05,0.0
NTD4_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888835144177813e-05,0.0
NTD5_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.8888088182642494e-05,0.0
NTD5_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888807995081496e-05,0.0
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),5.371331410876325e-23,0.0
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),9.93235901504917e-06,0.0
NTD6_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),9.932358478056986e-06,0.0
NTD7_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.888759998474254e-05,0.0
NTD7_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888759175312169e-05,0.0
NTD8_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.888736447568043e-05,0.0
NTD8_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.888735624415929e-05,0.0
NTD9_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),3.88796573739619e-05,0.0
NTD9_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),3.887964914570325e-05,0.0
NTPTP1_REV_g.2189.peg.1397-MONOMER,0.0,0.0
NTPTP1_FWD_g.2189.peg.1397-MONOMER,1.944527650177965e-05,0.0
O2t_REV_CPLX_dummy,0.30266238191994377,0.0
O2t_FWD_CPLX_dummy,0.30266238191994377,0.0
OAACLi_REV_g.2189.peg.373-MONOMER,0.0,0.0
OAACLi_FWD_g.2189.peg.373-MONOMER,3.889357770346596e-05,0.0
OAADC_REV_g.2189.peg.714-MONOMER,0.0,0.0
OAADC_FWD_g.2189.peg.714-MONOMER,3.890040417463118e-05,0.0
OBTFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),2.017214321834264e-23,-3.1013712256775795e-24
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0266722616436015,0.0266722616436015
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0213378093148812,0.0213378093148812
OMPDC_REV_546270.5.peg.1092-MONOMER,0.0,0.0
OMPDC_FWD_546270.5.peg.1092-MONOMER,1.9155301416129812e-22,0.0
OMPDC_REV_546270.5.peg.910-MONOMER,0.0,0.0
OMPDC_FWD_546270.5.peg.910-MONOMER,1.481379456883194e-22,0.0
OOR2r_REV_CPLX_dummy,0.30266238191994377,0.0
OOR2r_FWD_CPLX_dummy,0.30266238191994377,0.0
ORNDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),-2.4761369465041708e-57,-2.4761369465041708e-57
OROTPT_REV_546270.5.peg.911-MONOMER,0.0,0.0
OROTPT_FWD_546270.5.peg.911-MONOMER,1.9164500747429023e-22,1.0207965184425476e-54
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0009270055758478364,0.0009270055758478364
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0009270055758478364,0.0009270055758478364
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0009270055758478364,0.0009270055758478364
PAPPT2_REV_g.2189.peg.1364-MONOMER,0.0,0.0
PAPPT2_FWD_g.2189.peg.1364-MONOMER,0.0,0.0
PAPPT3_REV_g.2189.peg.1364-MONOMER,0.0,0.0
PAPPT3_FWD_g.2189.peg.1364-MONOMER,-3.2696383269467035e-56,-3.2696383269467035e-56
PBt_REV_g.2189.peg.1303-MONOMER,0.0,0.0
PBt_FWD_g.2189.peg.1303-MONOMER,1.8388724604008443e-23,0.0
PBt_REV_g.2189.peg.1323-MONOMER,0.0,0.0
PBt_FWD_g.2189.peg.1323-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.889459370973085e-05,0.0
PDHbr_REV_g.2189.peg.1213-MONOMER,0.16069206852918155,0.0
PDHbr_FWD_g.2189.peg.1213-MONOMER,0.16069206852918155,0.0
PDHc_REV_g.2189.peg.1404-MONOMER,0.0,0.0
PDHc_FWD_g.2189.peg.1404-MONOMER,3.889459370973085e-05,0.0
PDHc_REV_g.2189.peg.1154-MONOMER,0.0,0.0
PDHc_FWD_g.2189.peg.1154-MONOMER,3.8893987483320884e-05,0.0
PEPCK_REV_g.2189.peg.373-MONOMER,0.0,0.0
PEPCK_FWD_g.2189.peg.373-MONOMER,3.889357770346596e-05,0.0
PEPGLY_REV_g.2189.peg.576-MONOMER,0.0,0.0
PEPGLY_FWD_g.2189.peg.576-MONOMER,4.5631827624985107e-23,0.0
PEPGLY_REV_g.2189.peg.1365-MONOMER,0.0,0.0
PEPGLY_FWD_g.2189.peg.1365-MONOMER,4.7539057315590124e-57,0.0
PEPGLY_REV_g.2189.peg.965-MONOMER,0.0,0.0
PEPGLY_FWD_g.2189.peg.965-MONOMER,4.676443037621637e-23,0.0
PETHCT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),1.2042293397424091e-39,1.2042293397424091e-39
PFK_REV_546270.5.peg.586-MONOMER,0.0,0.0
PFK_FWD_546270.5.peg.586-MONOMER,2.9473820677626708,2.6207379319560955
PFK_2_REV_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2189.peg.1562-MONOMER_mod_mg2(1),1.110399403182007e-57,0.0
PFK_2_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.32661352587314585,0.0
PFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),-1.3669767062650557e-23,0.0
PFL_REV_g.2189.peg.1200-MONOMER,0.0,0.0
PFL_FWD_g.2189.peg.1200-MONOMER,4.361630304373258,4.250765029772326
PGAMT_REV_546270.5.peg.434-MONOMER,0.1914041026307006,0.016686100365261056
PGAMT_FWD_546270.5.peg.434-MONOMER,0.17471800226543951,0.0
PGI_REV_546270.5.peg.1116-MONOMER,0.23596332922744104,0.0
PGI_FWD_546270.5.peg.1116-MONOMER,0.7648372108256949,0.0
PGK_REV_546270.5.peg.29-MONOMER,6.500831427088265,6.346070381582267
PGK_FWD_546270.5.peg.29-MONOMER,0.154663748789696,0.0
PGL_REV_546270.5.peg.726-MONOMER,0.0,0.0
PGL_FWD_546270.5.peg.726-MONOMER,1.6674137083664017e-05,0.0
PGM_REV_546270.5.peg.1593-MONOMER_mod_23bpg(1),6.418275859417548e-55,0.0
PGM_FWD_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_546270.5.peg.235-MONOMER,6.690126542739753,6.346070381582267
PGM_FWD_546270.5.peg.235-MONOMER,0.34395880093166004,0.0
PGMT_REV_CPLX_dummy,0.30266238191994377,0.0
PGMT_FWD_CPLX_dummy,0.3643090780995957,0.061633714335536334
PGPGT_REV_g.2189.peg.1405-MONOMER,0.3535493847692566,0.0
PGPGT_FWD_g.2189.peg.1405-MONOMER,0.3535493847692566,8.47887762410081e-27
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0033055850646543476,0.0033055850646543476
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0033055850646543476,0.0033055850646543476
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0033055850646543476,0.0033055850646543476
PGSA120_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0033055850646543476,0.0033055850646543476
PGSA181_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0033055850646543476,0.0033055850646543476
PGSAI14_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0033055850646543476,0.0033055850646543476
PHEt2r_REV_CPLX_dummy,0.30266238191994377,0.0
PHEt2r_FWD_CPLX_dummy,0.3409349866826791,0.038267349736720725
PHYCBOXL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),3.0335964241945725e-26,3.0335964241945725e-26
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.223262123950994e-05,0.0
PIt7ir_REV_g.2189.peg.84-MONOMER,0.0,0.0
PIt7ir_FWD_g.2189.peg.84-MONOMER,2.5936843125428266e-05,0.0
PMEVKc_REV_g.2189.peg.566-MONOMER,0.0,0.0
PMEVKc_FWD_g.2189.peg.566-MONOMER,0.00254926533358155,0.00254926533358155
PMPK_REV_546270.5.peg.117-MONOMER,0.0,0.0
PMPK_FWD_546270.5.peg.117-MONOMER,1.944424509919345e-05,0.0
PNP_REV_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PNP_FWD_g.2189.peg.1655-MONOMER,0.16256097843958922,0.0
PNP_REV_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PNP_FWD_g.2189.peg.1426-MONOMER,0.18606673561263362,0.0
PNTK_REV_546270.5.peg.47-MONOMER,0.0,0.0
PNTK_FWD_546270.5.peg.47-MONOMER,0.0010187899577209273,0.0010187899577209273
PNTOt4_REV_g.2189.peg.788-MONOMER,0.0,0.0
PNTOt4_FWD_g.2189.peg.788-MONOMER,0.0010187899577209273,0.0010187899577209273
PPA_REV_g.2189.peg.977-MONOMER,0.0,0.0
PPA_FWD_g.2189.peg.977-MONOMER,0.9102395462569698,0.9102003519004223
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.888702345112579e-05,0.0
PPAKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.384536664606958,0.0
PPAKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.384536664606958,0.0
PPAKr_REV_g.2189.peg.764-MONOMER,1000.0,608.7443385378957
PPAKr_FWD_g.2189.peg.764-MONOMER,1000.0,608.7443385378957
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,2.0172143265435836e-23,-3.101371178584384e-24
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0010187899577209273,0.0
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0010187899577209273,0.0
PPCr_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.18268092416275342,0.0
PPCr_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.5792936384365909,0.39658087356965094
PPDK_REV_g.2189.peg.612-MONOMER,0.0,0.0
PPDK_FWD_g.2189.peg.612-MONOMER,3.888306308171573e-05,0.0
PPGPPDP_REV_g.2189.peg.844-MONOMER,0.0,0.0
PPGPPDP_FWD_g.2189.peg.844-MONOMER,0.0,0.0
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0010187899577209273,0.0
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0010187899577209273,0.0
PPPH_REV_g.2189.peg.41-MONOMER,0.0,0.0
PPPH_FWD_g.2189.peg.41-MONOMER,-2.461965623210905e-45,-2.461965623210905e-45
PPPNt2r_REV_g.2189.peg.588-MONOMER,0.4208493315740629,0.0
PPPNt2r_FWD_g.2189.peg.588-MONOMER,0.4208493315740629,0.0
PPTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),3.3546321377520686e-22,0.0
PPTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),4.568211579445084e-22,0.0
PPTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_546270.5.peg.1639-MONOMER_mod_mg2(1),4.13734615204605e-24,-3.950090608459242e-24
PRAIS_REV_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),8.806292243873705e-24,-3.950090608459242e-24
PRASCSi_REV_546270.5.peg.1644-MONOMER,0.0,0.0
PRASCSi_FWD_546270.5.peg.1644-MONOMER,8.806292243873705e-24,0.0
PRFGS_REV_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_546270.5.peg.1645-MONOMER_mod_mg2(1),8.806292243873705e-24,-3.950090608459242e-24
PROabc_REV_g.2189.peg.1480-MONOMER,0.0,0.0
PROabc_FWD_g.2189.peg.1480-MONOMER,0.014392370057131128,0.0
PROabc_REV_g.2189.peg.1277-MONOMER,0.0,0.0
PROabc_FWD_g.2189.peg.1277-MONOMER,0.01439229390966586,0.0
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.22036167082025662,0.0
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.25815435535727976,0.0
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.22106195633972942,0.0
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.25897474148696276,0.0
PSD120_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD120_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSD140_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD140_FWD_g.2189.peg.1074-MONOMER,1.1824744796552517e-25,1.1824744796552517e-25
PSD141_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD141_FWD_g.2189.peg.1074-MONOMER,6.289267524578712e-35,-2.8149538740692335e-24
PSD160_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD160_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSD161_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD161_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSD180_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD180_FWD_g.2189.peg.1074-MONOMER,0.001101861688218116,0.001101861688218116
PSD181_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSD181_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDAI15_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSDAI15_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDAI17_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSDAI17_FWD_g.2189.peg.1074-MONOMER,0.001101861688218116,0.001101861688218116
PSDI14_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI14_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI15_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI15_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI16_REV_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI16_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI17_REV_g.2189.peg.1074-MONOMER,0.0,0.0
