,maximum,minimum
DCYTD_REV_g.2724.peg.1935-MONOMER,0.0,0.0
DCYTD_FWD_g.2724.peg.1935-MONOMER,0.9940522123076343,0.8699840771780204
DCYTt2r_REV_CPLX_dummy,0.04726634177190071,0.0
DCYTt2r_FWD_CPLX_dummy,1.0472663417719008,0.9999822426092895
DDPA_REV_g.2724.peg.2037-MONOMER,0.0,0.0
DDPA_FWD_g.2724.peg.2037-MONOMER,6.051464550150663e-07,0.0
DDPA_REV_g.2724.peg.940-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_g.2724.peg.940-MONOMER_mod_fe3(1),6.051441366999105e-07,0.0
DDPGALA_REV_g.2724.peg.3914-MONOMER_mod_mg2(1),0.024782582799604574,0.0
DDPGALA_FWD_g.2724.peg.3914-MONOMER_mod_mg2(1),0.024782582799604574,0.0
DGK1_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),0.03619543330547913,0.0
DGK1_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.04214443156350342,0.005948047169586668
DGSNt2r_REV_CPLX_dummy,1.0380581927224182,0.9907738550184756
DGSNt2r_FWD_CPLX_dummy,0.04726634177190071,0.0
DHAD1_REV_641112.4.peg.3695-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_641112.4.peg.3695-MONOMER_mod_4fe4s(1),4.438303257144078e-06,0.0
DHAD1_REV_641112.4.peg.2827-MONOMER,0.0,0.0
DHAD1_FWD_641112.4.peg.2827-MONOMER,4.43841237782136e-06,0.0
DHAD2_REV_641112.4.peg.3695-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_641112.4.peg.3695-MONOMER_mod_4fe4s(1),1.7832336101807825e-05,0.0
DHAD2_REV_641112.4.peg.2827-MONOMER,0.0,0.0
DHAD2_FWD_641112.4.peg.2827-MONOMER,1.7834097760671553e-05,0.0
DHDPRyr_REV_CPLX_dummy,0.04726634177190071,0.0
DHDPRyr_FWD_CPLX_dummy,0.04726634177190072,0.0
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,4.4375681954188015e-06,0.0
DHFOR2_REV_g.2724.peg.3022-MONOMER,0.05056453608927117,0.003231525679077594
DHFOR2_FWD_g.2724.peg.3022-MONOMER,0.047333010410193575,0.0
DHFR_REV_641112.4.peg.733-MONOMER,0.047333010410193575,0.0
DHFR_FWD_641112.4.peg.733-MONOMER,0.05056453608927117,0.003231525679077594
DHFS_REV_641112.4.peg.254-MONOMER,0.0,0.0
DHFS_FWD_641112.4.peg.254-MONOMER,2.6766389742622012e-36,0.0
DHFS_REV_641112.4.peg.1136-MONOMER,0.0,0.0
DHFS_FWD_641112.4.peg.1136-MONOMER,0.0,0.0
DHNPA_REV_g.2724.peg.3914-MONOMER_mod_mg2(1),0.0,0.0
DHNPA_FWD_g.2724.peg.3914-MONOMER_mod_mg2(1),1.962106818691183e-24,-8.684397709623188e-23
DHNPA2_REV_641112.4.peg.734-MONOMER,0.0,0.0
DHNPA2_FWD_641112.4.peg.734-MONOMER,0.0,-5.1548920311704394e-23
DHORD2_REV_641112.4.peg.646-MONOMER,0.0,0.0
DHORD2_FWD_641112.4.peg.646-MONOMER,9.86094264442079e-07,0.0
DHORD2_REV_641112.4.peg.647-MONOMER,0.0,0.0
DHORD2_FWD_641112.4.peg.647-MONOMER,9.860997431814724e-07,0.0
DHORD5_REV_641112.4.peg.646-MONOMER,0.0,0.0
DHORD5_FWD_641112.4.peg.646-MONOMER,9.86094264442079e-07,0.0
DHORD5_REV_641112.4.peg.647-MONOMER,0.0,0.0
DHORD5_FWD_641112.4.peg.647-MONOMER,9.860997431814724e-07,0.0
DHORTS_REV_641112.4.peg.924-MONOMER,0.021039497529074327,0.0
DHORTS_FWD_641112.4.peg.924-MONOMER,0.021039497529074327,0.0
DHPM1_REV_g.2724.peg.3776-MONOMER,0.0,0.0
DHPM1_FWD_g.2724.peg.3776-MONOMER,0.0,0.0
DHPM1_REV_g.2724.peg.2070-MONOMER,0.0,0.0
DHPM1_FWD_g.2724.peg.2070-MONOMER,0.0,0.0
DHPM2_REV_g.2724.peg.3776-MONOMER,0.0,0.0
DHPM2_FWD_g.2724.peg.3776-MONOMER,0.0,0.0
DHPM2_REV_g.2724.peg.2070-MONOMER,0.0,0.0
DHPM2_FWD_g.2724.peg.2070-MONOMER,0.0,0.0
DHPPDA_REV_g.2724.peg.2420-MONOMER,0.0,0.0
DHPPDA_FWD_g.2724.peg.2420-MONOMER,0.0021546187732116736,0.0
DHPPDA2_REV_641112.4.peg.3453-MONOMER,0.0,0.0
DHPPDA2_FWD_641112.4.peg.3453-MONOMER,0.002154618432053593,0.0
DHPS_REV_g.2724.peg.3742-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.2724.peg.3742-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_641112.4.peg.735-MONOMER,0.0,0.0
DHPS2_FWD_641112.4.peg.735-MONOMER,8.639122555938485e-23,-5.1548920311704394e-23
DHQS_REV_g.2724.peg.2675-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.2724.peg.2675-MONOMER_mod_cobalt2(1)_mod_nad(1),6.051464550150663e-07,-3.658604154027648e-23
DHQTi_REV_g.2724.peg.325-MONOMER,0.0,0.0
DHQTi_FWD_g.2724.peg.325-MONOMER,6.051464550150663e-07,-3.658604154027648e-23
DMATT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0002450327060628673,0.0
DMATT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0002450327060628673,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.0002450327060628673,0.0002450327060628673
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.4677039840964238e-23,-4.354525311537219e-24
DPCOAK_REV_641112.4.peg.2100-MONOMER,0.0,0.0
DPCOAK_FWD_641112.4.peg.2100-MONOMER,0.0010774302642772191,0.001077175226359198
DPGM_REV_g.2724.peg.1677-MONOMER_mod_mg2(1),0.03752242877742649,0.0
DPGM_FWD_g.2724.peg.1677-MONOMER_mod_mg2(1),0.03752242877742649,6.749570426827303e-34
DPRr_REV_641112.4.peg.1821-MONOMER,0.03529851969636929,0.0
DPRr_FWD_641112.4.peg.1821-MONOMER,0.036376185437357954,0.0010776657409886656
DRIBI_REV_g.2724.peg.1299-MONOMER,0.05015183856459804,0.0
DRIBI_FWD_g.2724.peg.1299-MONOMER,0.05015183856459804,0.0
DRIBI_REV_g.2724.peg.1612-MONOMER,0.02408814266190201,0.0
DRIBI_FWD_g.2724.peg.1612-MONOMER,0.02408814266190201,0.0
DRIBabc_REV_g.2724.peg.1594-MONOMER,0.0,0.0
DRIBabc_FWD_g.2724.peg.1594-MONOMER,0.0,0.0
DTMPK_REV_g.2724.peg.3526-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.2724.peg.3526-MONOMER_mod_mg2(1),0.00709056795100214,0.007088349676646256
DURIPP_REV_g.2724.peg.3121-MONOMER,0.018361742694479707,0.0
DURIPP_FWD_g.2724.peg.3121-MONOMER,1.0124127444364555,0.49121802900184736
DURIPP_REV_g.2724.peg.3741-MONOMER,0.017714856636747642,0.0
DURIPP_FWD_g.2724.peg.3741-MONOMER,0.5028329727401284,0.0
DUTPDP_REV_g.2724.peg.237-MONOMER,0.0,0.0
DUTPDP_FWD_g.2724.peg.237-MONOMER,2.2182791171629937e-06,0.0
DUTPDP_REV_g.2724.peg.1251-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.2724.peg.1251-MONOMER_mod_zn2(1),2.2182344576100875e-06,0.0
DXPRIr_REV_g.2724.peg.1672-MONOMER_mod_mn2(1),0.02893670745766164,0.0
DXPRIr_FWD_g.2724.peg.1672-MONOMER_mod_mn2(1),0.03162996873356429,0.0
DXPRIr_REV_g.2724.peg.1672-MONOMER_mod_cobalt2(1),0.028959253882920886,0.0
DXPRIr_FWD_g.2724.peg.1672-MONOMER_mod_cobalt2(1),0.031654613649612424,0.0
DXPRIr_REV_g.2724.peg.1672-MONOMER_mod_mg2(1),0.028879280165793664,0.0
DXPRIr_FWD_g.2724.peg.1672-MONOMER_mod_mg2(1),0.03156719644169608,0.0
DXPS_REV_641112.4.peg.3166-MONOMER,0.0,0.0
DXPS_FWD_641112.4.peg.3166-MONOMER,0.0026960339718045253,0.0
DXPS_REV_641112.4.peg.596-MONOMER,0.0,0.0
DXPS_FWD_641112.4.peg.596-MONOMER,0.0026959967309564503,0.0
E4PD_REV_641112.4.peg.3951-MONOMER,0.015034181788644345,0.0
E4PD_FWD_641112.4.peg.3951-MONOMER,0.015034181788644347,1.896638761862071e-36
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.011280474793378724,0.011280427640098753
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.011280448632438772,0.01128040147927999
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.011280422471571325,0.011280375318521897
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.01128040285094056,0.011280355697993141
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0112803633400844,0.01128032953734122
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.011280553276587092,0.011280506122919066
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.011280527115456965,0.011280479961918291
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.011280500954387509,0.011280453800978186
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.01128032299718772,0.01128032299718772
ECOAH1_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH1_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH1_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH1_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH12_REV_g.2724.peg.559-MONOMER,0.0,0.0
ECOAH12_FWD_g.2724.peg.559-MONOMER,0.0,0.0
ECOAH12_REV_g.2724.peg.975-MONOMER,0.0,0.0
ECOAH12_FWD_g.2724.peg.975-MONOMER,-4.601941759885571e-57,0.0
ECOAH3_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH3_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH3_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH3_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH4_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH4_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH4_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH4_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH5_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH5_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH5_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH5_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH6_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH6_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH6_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH6_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH7_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH7_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH7_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH7_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH9_REV_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH9_FWD_g.2724.peg.559-MONOMER,0.032526218021982495,0.0
ECOAH9_REV_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
ECOAH9_FWD_g.2724.peg.975-MONOMER,0.028721625627032024,0.0
EHGLAT_REV_g.2724.peg.2208-MONOMER,0.0,0.0
EHGLAT_FWD_g.2724.peg.2208-MONOMER,6.554649133063918e-24,0.0
EHGLAT_REV_g.2724.peg.751-MONOMER,0.0,0.0
EHGLAT_FWD_g.2724.peg.751-MONOMER,0.0,0.0
EHGLAT_REV_g.2724.peg.278-MONOMER,0.0,0.0
EHGLAT_FWD_g.2724.peg.278-MONOMER,6.697549611632214e-24,0.0
ENO_REV_641112.4.peg.1975-MONOMER_mod_mg2(4),0.020400214387555432,0.0
ENO_FWD_641112.4.peg.1975-MONOMER_mod_mg2(4),3.9202863866661795,3.8996441593480586
ETHAAL_REV_g.2724.peg.716-MONOMER,0.0,0.0
ETHAAL_FWD_g.2724.peg.716-MONOMER,0.0,-7.9761847560729985e-25
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ETOHt_REV_CPLX_dummy,0.7009113339298991,0.653622641163724
ETOHt_FWD_CPLX_dummy,0.04726634177190072,0.0
FACOAL140_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL140_FWD_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL140_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL140_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL140_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL140_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL140_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL140_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL140_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL140_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL140_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL140_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL140_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL140_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL140_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL140_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL140_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL140_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL160_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL160_FWD_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL160_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL160_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL160_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL160_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL160_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL160_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL160_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL160_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL160_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL160_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL160_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL160_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL160_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL160_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL160_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL160_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL161_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL161_FWD_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL161_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL161_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL161_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL161_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL161_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL161_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL161_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL161_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL161_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL161_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL161_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL161_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL161_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL161_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL161_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL161_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL180_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL180_FWD_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL180_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL180_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL180_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL180_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL180_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL180_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL180_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL180_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL180_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL180_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL180_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL180_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL180_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL180_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL180_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL180_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL181_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL181_FWD_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOAL181_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL181_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOAL181_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL181_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOAL181_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL181_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOAL181_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL181_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOAL181_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL181_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOAL181_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL181_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOAL181_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL181_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOAL181_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOAL181_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALAI15_REV_g.2724.peg.1878-MONOMER,0.050161818475964556,0.0
FACOALAI15_FWD_g.2724.peg.1878-MONOMER,0.050161818475964556,0.0
FACOALAI15_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALAI15_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALAI15_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALAI15_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALAI15_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALAI15_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALAI15_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOALAI15_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOALAI15_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOALAI15_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOALAI15_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOALAI15_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOALAI15_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOALAI15_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOALAI15_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALAI15_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALAI17_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOALAI17_FWD_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOALAI17_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALAI17_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALAI17_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALAI17_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALAI17_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALAI17_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALAI17_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOALAI17_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOALAI17_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOALAI17_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOALAI17_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOALAI17_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOALAI17_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOALAI17_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOALAI17_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALAI17_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALI14_REV_g.2724.peg.1878-MONOMER,0.050161818475964556,0.0
FACOALI14_FWD_g.2724.peg.1878-MONOMER,0.050161818475964556,0.0
FACOALI14_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALI14_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALI14_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALI14_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALI14_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALI14_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALI14_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOALI14_FWD_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
FACOALI14_REV_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOALI14_FWD_g.2724.peg.1175-MONOMER,0.03519009326545102,0.0
FACOALI14_REV_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOALI14_FWD_g.2724.peg.1176-MONOMER,0.04278756643237902,0.0
FACOALI14_REV_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOALI14_FWD_g.2724.peg.1912-MONOMER,0.034548737145356466,0.0
FACOALI14_REV_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALI14_FWD_g.2724.peg.1060-MONOMER,0.04647153956696429,0.0
FACOALI15_REV_g.2724.peg.1878-MONOMER,0.05016181847596456,0.0
FACOALI15_FWD_g.2724.peg.1878-MONOMER,0.050161818475964556,0.0
FACOALI15_REV_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALI15_FWD_g.2724.peg.351-MONOMER,0.038711530109267395,0.0
FACOALI15_REV_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALI15_FWD_g.2724.peg.780-MONOMER,0.07207560322513198,0.0
FACOALI15_REV_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALI15_FWD_g.2724.peg.552-MONOMER,0.10655429263722144,0.0
FACOALI15_REV_g.2724.peg.3925-MONOMER,0.043767187278252996,0.0
