,maximum,minimum
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-2,3.373286880374057e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-1,3.403282146481947e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,3.531506832822197e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-3,3.531506832822197e-23,0.0
LDH_D_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.25749340817741334,0.0
LDH_D_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),0.25749340817741334,0.0
LDH_D2_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),2.9980071957384893e-05,0.0
LDH_L_REV_g.2448.peg.1177-MONOMER,0.3619420604869078,0.0
LDH_L_FWD_g.2448.peg.1177-MONOMER,0.3619420604869078,0.0
LDH_L_REV_g.2448.peg.2302-MONOMER_mod_fmn(1),0.28933105531860925,0.0
LDH_L_FWD_g.2448.peg.2302-MONOMER_mod_fmn(1),0.28933105531860925,0.0
LEUTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.21850291138326805,0.0
LEUTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(1),0.2295286233682025,0.0
LEUTA_REV_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.22339455500104047,0.0
LEUTA_FWD_575586.4.peg.2851-MONOMER_mod_pydx5p(6),0.23466710055732973,0.0
LEUt2r_REV_g.2448.peg.841-MONOMER,0.2620552813639814,0.0
LEUt2r_FWD_g.2448.peg.841-MONOMER,0.37545093088746945,0.11335352070154361
LGTHL_REV_g.2448.peg.1557-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2448.peg.1557-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2448.peg.2227-MONOMER,0.0,0.0
LPADSS_FWD_g.2448.peg.2227-MONOMER,0.0033097487424286853,0.0033097487424286853
LPAMS_REV_g.2448.peg.1275-MONOMER,0.0,0.0
LPAMS_FWD_g.2448.peg.1275-MONOMER,7.499621229426627e-05,0.0
LPLIPAL1A120_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2448.peg.627-MONOMER,3.456779887190364e-05,0.0
LPLIPAL1A120_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2448.peg.1224-MONOMER,3.456959267693945e-05,0.0
LPLIPAL1A120_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2448.peg.247-MONOMER,3.456807507775394e-05,0.0
LPLIPAL1A120_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2448.peg.1850-MONOMER,3.4569782649749466e-05,0.0
LPLIPAL1A140_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2448.peg.627-MONOMER,3.457100855600244e-05,0.0
LPLIPAL1A140_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2448.peg.1224-MONOMER,3.4572802694178595e-05,0.0
LPLIPAL1A140_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2448.peg.247-MONOMER,3.457128481314778e-05,0.0
LPLIPAL1A140_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2448.peg.1850-MONOMER,3.4572992702270836e-05,0.0
LPLIPAL1A141_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1A141_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1A141_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1A160_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2448.peg.627-MONOMER,3.4565139667043114e-05,0.0
LPLIPAL1A160_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2448.peg.1224-MONOMER,3.4566933196097485e-05,0.0
LPLIPAL1A160_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2448.peg.247-MONOMER,3.456541583039938e-05,0.0
LPLIPAL1A160_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2448.peg.1850-MONOMER,3.456712313967887e-05,0.0
LPLIPAL1A161_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2448.peg.627-MONOMER,3.6017105354100254e-23,0.0
LPLIPAL1A161_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2448.peg.1224-MONOMER,3.7782837183096664e-23,0.0
LPLIPAL1A161_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2448.peg.247-MONOMER,3.7782837183096664e-23,0.0
LPLIPAL1A161_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2448.peg.1850-MONOMER,3.7782837183096664e-23,0.0
LPLIPAL1A180_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2448.peg.627-MONOMER,3.456858811751141e-05,0.0
LPLIPAL1A180_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2448.peg.1224-MONOMER,3.457038200446192e-05,0.0
LPLIPAL1A180_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2448.peg.247-MONOMER,3.456886433597447e-05,0.0
LPLIPAL1A180_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2448.peg.1850-MONOMER,3.4570571985947365e-05,0.0
LPLIPAL1A181_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2448.peg.627-MONOMER,5.151265534969609e-23,0.0
LPLIPAL1A181_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2448.peg.1224-MONOMER,7.528166447894269e-23,0.0
LPLIPAL1A181_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2448.peg.247-MONOMER,3.7782837183096664e-23,0.0
LPLIPAL1A181_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2448.peg.1850-MONOMER,7.524359722075157e-23,0.0
LPLIPAL1E120_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E120_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E120_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1E140_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E140_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E140_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1E141_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E141_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E141_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1E160_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E160_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E160_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2448.peg.247-MONOMER,3.809890206757979e-57,0.0
LPLIPAL1E160_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1E161_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E161_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E161_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1E180_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E180_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E180_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL1E180_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1E181_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1E181_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1E181_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL1E181_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G120_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G120_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G120_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL1G120_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G140_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G140_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G140_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL1G140_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G141_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G141_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G141_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL1G141_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G160_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G160_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G160_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL1G160_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G161_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G161_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G161_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G180_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G180_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G180_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2448.peg.247-MONOMER,3.809890206757979e-57,0.0
LPLIPAL1G180_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL1G181_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL1G181_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL1G181_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2A120_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A120_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A120_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2A140_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A140_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A140_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2A141_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A141_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A141_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2A160_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A160_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A160_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2A161_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A161_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A161_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2A180_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A180_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A180_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2A181_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2448.peg.627-MONOMER,2.914502968296984e-23,0.0
LPLIPAL2A181_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2448.peg.1224-MONOMER,2.926765701321788e-23,0.0
LPLIPAL2A181_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2448.peg.247-MONOMER,-2.9736012529053824e-57,0.0
LPLIPAL2A181_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2448.peg.1850-MONOMER,2.9237945698584455e-23,0.0
LPLIPAL2E120_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E120_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E120_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2E140_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E140_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E140_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2E141_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E141_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E141_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2E160_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E160_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E160_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2E161_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E161_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E161_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2E180_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E180_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E180_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2E181_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2E181_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2E181_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2G120_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2G120_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2G120_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2G140_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2G140_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2G140_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2448.peg.247-MONOMER,-3.809890206757979e-57,0.0
LPLIPAL2G140_REV_g.2448.peg.1850-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2448.peg.1850-MONOMER,3.746076003765491e-23,0.0
LPLIPAL2G141_REV_g.2448.peg.627-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2448.peg.627-MONOMER,3.7341712529992197e-23,0.0
LPLIPAL2G141_REV_g.2448.peg.1224-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2448.peg.1224-MONOMER,3.7498827295846026e-23,0.0
LPLIPAL2G141_REV_g.2448.peg.247-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2448.peg.247-MONOMER,0.0,0.0
