,maximum,minimum
LPLIPAL1E180_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.30358.CDS.645-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.30358.CDS.645-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.8769529551670581,0.8400209123162935
LYSt2r_FWD_CPLX_dummy,0.03659905460622444,0.0
L_LACD2_REV_g.30358.CDS.950-MONOMER,0.0,0.0
L_LACD2_FWD_g.30358.CDS.950-MONOMER,2.2934021322987664e-05,0.0
L_LACD2_REV_g.30358.CDS.1110-MONOMER,0.0,0.0
L_LACD2_FWD_g.30358.CDS.1110-MONOMER,2.2933320506270594e-05,0.0
L_LACD3_REV_g.30358.CDS.950-MONOMER,0.0,0.0
L_LACD3_FWD_g.30358.CDS.950-MONOMER,2.2929609913166145e-05,0.0
L_LACD3_REV_g.30358.CDS.1110-MONOMER,0.0,0.0
L_LACD3_FWD_g.30358.CDS.1110-MONOMER,2.2928909366026326e-05,0.0
L_LACDr_REV_g.30358.CDS.950-MONOMER,0.030867877389548434,0.0
L_LACDr_FWD_g.30358.CDS.950-MONOMER,0.030867877389548434,0.0
L_LACDr_REV_g.30358.CDS.1110-MONOMER,0.029648422720516467,0.0
L_LACDr_FWD_g.30358.CDS.1110-MONOMER,0.029648422720516467,0.0
L_LACNa1t_REV_g.30358.CDS.505-MONOMER,0.024275939398177675,0.0
L_LACNa1t_FWD_g.30358.CDS.505-MONOMER,0.024275939398177675,0.0
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,3.433973507980541e-05,0.0
MADGBG_REV_g.30358.CDS.1830-MONOMER,0.10525449952533389,0.0
MADGBG_FWD_g.30358.CDS.1830-MONOMER,0.10525449952533389,0.0
MADGBG_REV_g.30358.CDS.644-MONOMER,0.03497089627193605,0.0
MADGBG_FWD_g.30358.CDS.644-MONOMER,0.03497089627193605,0.0
MADGBG_REV_g.30358.CDS.2326-MONOMER,0.07676558291584772,0.0
MADGBG_FWD_g.30358.CDS.2326-MONOMER,0.07676558291584772,0.0
MADGBG_REV_g.30358.CDS.917-MONOMER,0.13113128859007842,0.0
MADGBG_FWD_g.30358.CDS.917-MONOMER,0.13113128859007842,0.0
MADGBG_REV_g.30358.CDS.750-MONOMER,0.0889406613859188,0.0
MADGBG_FWD_g.30358.CDS.750-MONOMER,0.0889406613859188,0.0
MALCOAPYRCT_REV_g.30358.CDS.2214-MONOMER,0.5450261724254741,0.5124374290300667
MALCOAPYRCT_FWD_g.30358.CDS.2214-MONOMER,0.032568687794670065,0.0
MALLACDt_REV_g.30358.CDS.505-MONOMER,0.024275939398177675,0.0
MALLACDt_FWD_g.30358.CDS.505-MONOMER,0.024275939398177675,0.0
MALNAt_REV_g.30358.CDS.505-MONOMER,0.024275939398177675,0.0
MALNAt_FWD_g.30358.CDS.505-MONOMER,0.024275939398177675,0.0
MALT_REV_g.30358.CDS.1091-MONOMER,0.0,0.0
MALT_FWD_g.30358.CDS.1091-MONOMER,2.0064666675231228e-05,0.0
MALT_REV_g.30358.CDS.620-MONOMER,0.0,0.0
MALT_FWD_g.30358.CDS.620-MONOMER,2.0063972548824335e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.33183197999999997,0.2896261067337471
MALTATr_REV_g.30358.CDS.1262-MONOMER,0.028243973408876858,0.0
MALTATr_FWD_g.30358.CDS.1262-MONOMER,0.028243973408876858,0.0
MALTHXabc_REV_g.30358.CDS.749-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.749-MONOMER,1.7344783561652832e-23,0.0
MALTHXabc_REV_g.30358.CDS.47-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.47-MONOMER,1.879056916409286e-23,0.0
MALTHXabc_REV_g.30358.CDS.662-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.662-MONOMER,2.0160088498102714e-23,0.0
MALTHXabc_REV_g.30358.CDS.874-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.874-MONOMER,2.0160088498102714e-23,0.0
MALTHXabc_REV_g.30358.CDS.161-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.161-MONOMER,2.0160088498102714e-23,0.0
MALTHXabc_REV_g.30358.CDS.600-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.600-MONOMER,2.0160088498102714e-23,0.0
MALTHXabc_REV_g.30358.CDS.180-MONOMER,0.0,0.0
MALTHXabc_FWD_g.30358.CDS.180-MONOMER,2.0160088498102714e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,2.4389830887541818e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-10,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-9,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-11,2.4910427682689546e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,2.4933833471115537e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-8,2.4933833471115537e-23,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.026260204522479517,0.0
MALTabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-10,0.029421833682852654,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.03287452579654844,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.028252725390718814,0.0
MALTabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-9,0.029987172518414408,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.028730848114929264,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.028193502797016212,0.0
MALTabc_REV_g.30358.CDS.1588-MONOMER,0.0,0.0
MALTabc_FWD_g.30358.CDS.1588-MONOMER,0.035603267582982816,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.027737713110609016,0.0
MALTabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-11,0.02760285245140533,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.030510235106535846,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.02670382920615828,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.02988360989183816,0.0
MALTabc_REV_CPLX_LCTSabc-0,0.0,0.0
MALTabc_FWD_CPLX_LCTSabc-0,0.04220587326625287,0.0
MALTabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-8,0.032117050520054445,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.33183197999999997,0.2896261067337471
MAN6PI_REV_g.30358.CDS.2260-MONOMER,0.050482463613908755,0.0
MAN6PI_FWD_g.30358.CDS.2260-MONOMER,0.19946825361390877,0.0
MAN6PI_REV_g.30358.CDS.331-MONOMER,0.043690595187852135,0.0
MAN6PI_FWD_g.30358.CDS.331-MONOMER,0.17263196162780012,0.0
MANA4_REV_g.30358.CDS.1857-MONOMER,0.03624789534134314,0.0
MANA4_FWD_g.30358.CDS.1857-MONOMER,0.03624789534134314,0.0
MANAO_REV_g.30358.CDS.1299-MONOMER,0.02512041913573107,0.0
MANAO_FWD_g.30358.CDS.1299-MONOMER,0.02512041913573107,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.0050878361498325e-05,2.337903393200718e-39
MANpts_REV_g.30358.CDS.71-MONOMER,0.0,0.0
MANpts_FWD_g.30358.CDS.71-MONOMER,0.14898579,0.0
MANpts_REV_g.30358.CDS.1889-MONOMER,0.0,0.0
MANpts_FWD_g.30358.CDS.1889-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.0770153980213329,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.07309980700268563,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.06505775326166097,0.0
MBDGBG_REV_g.30358.CDS.1830-MONOMER,0.10525449952533387,0.0
MBDGBG_FWD_g.30358.CDS.1830-MONOMER,0.10525449952533387,0.0
MBDGBG_REV_g.30358.CDS.644-MONOMER,0.03497089627193605,0.0
MBDGBG_FWD_g.30358.CDS.644-MONOMER,0.03497089627193605,0.0
MBDGBG_REV_g.30358.CDS.2326-MONOMER,0.07676558291584772,0.0
MBDGBG_FWD_g.30358.CDS.2326-MONOMER,0.07676558291584772,0.0
MBDGBG_REV_g.30358.CDS.917-MONOMER,0.13113128859007842,0.0
MBDGBG_FWD_g.30358.CDS.917-MONOMER,0.13113128859007842,0.0
MBDGBG_REV_g.30358.CDS.750-MONOMER,0.0889406613859188,0.0
MBDGBG_FWD_g.30358.CDS.750-MONOMER,0.0889406613859188,0.0
MCLOR_REV_g.30358.CDS.950-MONOMER,0.030867877389548434,0.0
MCLOR_FWD_g.30358.CDS.950-MONOMER,0.030867877389548434,0.0
MCLOR_REV_g.30358.CDS.1110-MONOMER,0.029648422720516467,0.0
MCLOR_FWD_g.30358.CDS.1110-MONOMER,0.029648422720516467,0.0
MCOATA_REV_g.30358.CDS.2183-MONOMER,0.01985689773999124,0.0
MCOATA_FWD_g.30358.CDS.2183-MONOMER,0.5323144259552796,0.5124574846308041
ME1_REV_g.30358.CDS.631-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.30358.CDS.631-MONOMER_mod_mg2(1),1.2204946180515004e-23,0.0
ME1_REV_g.30358.CDS.631-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.30358.CDS.631-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.01020400933852476,0.01020400933852476
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.01020400933852476,0.01020400933852476
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.01020400933852476,0.01020400933852476
METALA1c_REV_g.30358.CDS.1840-MONOMER,0.033333804737437384,0.0
METALA1c_FWD_g.30358.CDS.1840-MONOMER,0.033333804737437384,0.0
METALA1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0382252270773434,0.0
METALA1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0382252270773434,0.0
METALAabc_REV_g.30358.CDS.858-MONOMER,0.0,0.0
METALAabc_FWD_g.30358.CDS.858-MONOMER,2.4353209476739716e-23,0.0
METALAabc_REV_g.30358.CDS.121-MONOMER,0.0,0.0
METALAabc_FWD_g.30358.CDS.121-MONOMER,1.922285073657852e-23,0.0
METALAabc_REV_g.30358.CDS.269-MONOMER,0.0,0.0
METALAabc_FWD_g.30358.CDS.269-MONOMER,1.9704878658058374e-23,0.0
METALAabc_REV_g.30358.CDS.661-MONOMER,0.0,0.0
METALAabc_FWD_g.30358.CDS.661-MONOMER,1.9704878658058374e-23,0.0
METALAabc_REV_g.30358.CDS.1652-MONOMER,0.0,0.0
METALAabc_FWD_g.30358.CDS.1652-MONOMER,1.9704878658058374e-23,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),8.681245649561406e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),2.3857008456333812e-23,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),3.720758379652052e-18,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),3.620006495246754e-23,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0040846214236757465,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.004084616981983177,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),3.287828852722792e-23,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),2.8142255738993416e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),1.8032116286812249e-22,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.004084618674498387,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),4.338403465298938e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),2.8140990514207764e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.004084619307208932,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.004084618939078699,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),3.721786872830059e-18,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),5.852086072383823e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),5.851078881950559e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),2.8141473258085856e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),3.930264308240343e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),1.8027130015874643e-22,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),1.802559728376921e-22,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.004084617644534585,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.004084617790657859,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.004084618012188151,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),2.8137288956154584e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.004084621055684264,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.004084620937500598,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),2.8139194913870733e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),0.004084620791078872,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),2.8147934845870757e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),4.338282838227947e-24,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.004084618820723425,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.004084618277269421,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.004084617909090084,0.0
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.004084620129335609,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.08388665265069e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.0969736871748274e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.097336463212695e-23,0.0
METFR_REV_g.30358.CDS.1047-MONOMER,0.03508681849981168,0.0
METFR_FWD_g.30358.CDS.1047-MONOMER,0.07765058256747719,0.0
METFR_REV_g.30358.CDS.1100-MONOMER_mod_fad(1),0.029985482052892896,0.0
METFR_FWD_g.30358.CDS.1100-MONOMER_mod_fad(1),0.05561245694756192,0.0
METS_REV_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),-2.1065401782171528e-23,-2.1065401782171528e-23
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,7.966465665742356e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,7.966894605344801e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,7.967400304228678e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,7.967824633621933e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.08388665265069e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.1148965837594631e-57,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.0969736871748274e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.097336463212695e-23,0.0
METSOXR1r_REV_g.30358.CDS.1404-MONOMER,0.04837437173217844,0.0
METSOXR1r_FWD_g.30358.CDS.1404-MONOMER,0.04837437173217844,-6.409525790614816e-36
METabc_REV_CPLX_METDabc-0,0.0,0.0
