,maximum,minimum
NTD7_FWD_573236.5.peg.479-MONOMER,7.5806867954876646e-06,0.0
NTD8_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD8_FWD_573236.5.peg.479-MONOMER,0.0,0.0
NTD9_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD9_FWD_573236.5.peg.479-MONOMER,7.580707001546786e-06,0.0
O2t_REV_CPLX_dummy,0.7106601525979924,0.0
O2t_FWD_CPLX_dummy,0.7106601525979924,-2.0663803872540857e-23
OAASr_REV_573236.5.peg.551-MONOMER,0.7380571036991951,0.0
OAASr_FWD_573236.5.peg.551-MONOMER,0.7380571036991951,0.0
OBTFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),2.7417438261780996e-23,0.0
OCBT_REV_573236.5.peg.740-MONOMER,0.5431571271163727,0.039193099361223165
OCBT_FWD_573236.5.peg.740-MONOMER,0.5039547166273274,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,9.097528053468598e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.7106601525979924,0.0
OCDCAtr_FWD_CPLX_dummy,0.7140133409701568,0.0032622130916296894
OHPBAT_REV_573236.5.peg.466-MONOMER,0.4684271375214518,0.0
OHPBAT_FWD_573236.5.peg.466-MONOMER,0.4684271375214518,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.581865530457942e-26,1.581865530457942e-26
OIVD1r_REV_CPLX_dummy,0.7106601525979924,0.0
OIVD1r_FWD_CPLX_dummy,0.7140133409701568,0.0033531883721643757
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0033550078426551845,0.0033531883721643757
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.581865530457942e-26,1.581865530457942e-26
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_573236.5.peg.885-MONOMER,0.0,0.0
OMPDC_FWD_573236.5.peg.885-MONOMER,0.03921226837285236,0.0
OMPDC_REV_573236.5.peg.644-MONOMER,0.0,0.0
OMPDC_FWD_573236.5.peg.644-MONOMER,0.039212279976879164,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,3.070925124701743e-25,3.070925124701743e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.2663855730172207e-23,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
ORNTAC_REV_573236.5.peg.737-MONOMER,0.3229133742582779,0.0
ORNTAC_FWD_573236.5.peg.737-MONOMER,0.33512122769240704,0.0
ORNTAC_REV_573236.5.peg.721-MONOMER,0.3691384294537555,0.0
ORNTAC_FWD_573236.5.peg.721-MONOMER,0.38309362693548826,0.0
ORNabc_REV_573236.5.peg.1282-MONOMER,0.0,0.0
ORNabc_FWD_573236.5.peg.1282-MONOMER,3.0320393993949636e-05,0.0
OROTPT_REV_573236.5.peg.882-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_573236.5.peg.882-MONOMER_mod_mg2(1),0.039212279976879164,0.039193462986294704
P5CRyr_REV_573236.5.peg.1065-MONOMER,0.3909090801722079,0.18078435047167773
P5CRyr_FWD_573236.5.peg.1065-MONOMER,0.2027580476778762,0.0
PAPPT2_REV_573236.5.peg.1216-MONOMER,0.0,0.0
PAPPT2_FWD_573236.5.peg.1216-MONOMER,-4.575962451144618e-57,-4.575962451144618e-57
PAPPT3_REV_573236.5.peg.1216-MONOMER,0.0,0.0
PAPPT3_FWD_573236.5.peg.1216-MONOMER,1.115878048711943e-25,1.115878048711943e-25
PBt_REV_573236.5.peg.1485-MONOMER,0.0,0.0
PBt_FWD_573236.5.peg.1485-MONOMER,0.0,0.0
PBt_REV_573236.5.peg.1056-MONOMER,0.0,0.0
PBt_FWD_573236.5.peg.1056-MONOMER,0.0,0.0
PBt_REV_573236.5.peg.100-MONOMER,0.0,0.0
PBt_FWD_573236.5.peg.100-MONOMER,0.0,0.0
PEPGLY_REV_573236.5.peg.225-MONOMER,0.0,0.0
PEPGLY_FWD_573236.5.peg.225-MONOMER,6.283832225017688e-23,0.0
PEPGLY_REV_573236.5.peg.1371-MONOMER,0.0,0.0
PEPGLY_FWD_573236.5.peg.1371-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,2.2737378280061435e-05,0.0
PFL_REV_573236.5.peg.1090-MONOMER,0.0,0.0
PFL_FWD_573236.5.peg.1090-MONOMER,3.302812752495832,3.3027399375251068
PFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),1.737870940172707e-22,0.0
PGAMT_REV_573236.5.peg.1339-MONOMER,0.3200293629717845,0.0019690691767515777
PGAMT_FWD_573236.5.peg.1339-MONOMER,0.318060293795033,0.0
PGCDr_REV_573236.5.peg.1224-MONOMER,0.3911099743023423,0.0
PGCDr_FWD_573236.5.peg.1224-MONOMER,1.605924256074627,1.2147691882199794
PGI_REV_573236.5.peg.303-MONOMER,0.5915700953926528,0.0
PGI_FWD_573236.5.peg.303-MONOMER,1.267561323436443,0.0
PGK_REV_573236.5.peg.856-MONOMER,1.5289666824103607,1.2147691882199794
PGK_FWD_573236.5.peg.856-MONOMER,0.3141525364904264,0.0
PGL_REV_573236.5.peg.1051-MONOMER,0.0,0.0
PGL_FWD_573236.5.peg.1051-MONOMER,1.5162022667274302e-05,-7.722287790556644e-24
PGLYCP_REV_573236.5.peg.815-MONOMER,0.0,0.0
PGLYCP_FWD_573236.5.peg.815-MONOMER,0.0,0.0
PGM_REV_573236.5.peg.459-MONOMER_mod_23bpg(1),5.523407428495681e-24,0.0
PGM_FWD_573236.5.peg.459-MONOMER_mod_23bpg(1),-3.7189406203125187e-56,0.0
PGMT_REV_573236.5.peg.439-MONOMER_mod_mg2(1),0.5906511943884547,0.0
PGMT_FWD_573236.5.peg.439-MONOMER_mod_mg2(1),0.7308653509094156,0.0
PGMT_REV_573236.5.peg.1008-MONOMER,0.9602794539287209,0.0
PGMT_FWD_573236.5.peg.1008-MONOMER,1.188239330986842,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0012590142120655725,0.0012574456395616409
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0012583553748070453,0.0012574456395616409
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0012583553744394545,0.0012574456395616409
PGSA120_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA120_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSA120_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA120_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSA140_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA140_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSA140_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA140_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSA141_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA141_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSA141_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA141_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSA160_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA160_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSA160_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA160_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSA161_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA161_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSA161_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA161_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSA180_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA180_FWD_573236.5.peg.836-MONOMER,0.0012590132470494948,0.0
PGSA180_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0012590138435751438,0.0
PGSA180_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA180_FWD_573236.5.peg.806-MONOMER,0.0012590142120655725,0.0
PGSA181_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSA181_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSA181_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSA181_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSAAI15_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSAAI15_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSAAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSAAI15_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSAAI17_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSAAI17_FWD_573236.5.peg.836-MONOMER,0.0012583548154130662,0.0
PGSAAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0012583551612030536,0.0
PGSAAI17_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSAAI17_FWD_573236.5.peg.806-MONOMER,0.0012583553748070453,0.0
PGSAI14_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSAI14_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSAI14_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSAI14_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSAI15_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSAI15_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSAI15_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSAI16_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSAI16_FWD_573236.5.peg.836-MONOMER,5.500856581556322e-23,0.0
PGSAI16_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSAI16_FWD_573236.5.peg.806-MONOMER,5.624996859901577e-23,0.0
PGSAI17_REV_573236.5.peg.836-MONOMER,0.0,0.0
PGSAI17_FWD_573236.5.peg.836-MONOMER,0.0012583548150457017,0.0
PGSAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0012583551608355492,0.0
PGSAI17_REV_573236.5.peg.806-MONOMER,0.0,0.0
PGSAI17_FWD_573236.5.peg.806-MONOMER,0.0012583553744394545,0.0
PHETA1_REV_CPLX_dummy,1.7047866141295411,0.9940808644618032
PHETA1_FWD_CPLX_dummy,0.7106601525979924,0.0
PHEt2r_REV_573236.5.peg.162-MONOMER,1.5237290461824524,0.9860830282717845
PHEt2r_FWD_573236.5.peg.162-MONOMER,0.5376027789534752,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.02707329501050634,0.0270642281747971
PKL_REV_CPLX_dummy,0.7106601525979924,0.0
PKL_FWD_CPLX_dummy,1.9619044506389731,0.35635210236491893
PLPS_REV_573236.5.peg.1411-MONOMER,0.0,0.0
PLPS_FWD_573236.5.peg.1411-MONOMER,6.999757717157164e-06,0.0
PLPS_REV_573236.5.peg.1412-MONOMER,0.0,0.0
PLPS_FWD_573236.5.peg.1412-MONOMER,6.999777663789349e-06,0.0
PMPK_REV_573236.5.peg.1253-MONOMER,0.0,0.0
PMPK_FWD_573236.5.peg.1253-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.7106601525979924,0.0
PMTCOATA_FWD_CPLX_dummy,0.7106601525979924,0.0
PNTK_REV_573236.5.peg.573-MONOMER,0.0,0.0
PNTK_FWD_573236.5.peg.573-MONOMER,0.00012189082215447724,0.00012189082215447724
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
PPA_REV_573236.5.peg.1465-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_573236.5.peg.1465-MONOMER_mod_mg2(1),0.3354469902407321,0.3354169289578547
PPAKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),0.49243104535325366,0.0
PPAKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.49243104535325366,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,2.2743391664943413e-05,0.0
PPCr_REV_573236.5.peg.69-MONOMER_mod_mg2(1),0.47496148997527715,0.0
PPCr_FWD_573236.5.peg.69-MONOMER_mod_mg2(1),0.6072184889049446,0.13223012187434116
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
PPNDH_REV_573236.5.peg.1163-MONOMER,0.0,0.0
PPNDH_FWD_573236.5.peg.1163-MONOMER,0.9941314843500852,0.9940808644618032
PRAGS_REV_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_573236.5.peg.611-MONOMER_mod_mg2(1),2.842875367194922e-06,-6.472775533710851e-40
PRAI_REV_573236.5.peg.1235-MONOMER,0.39070460168628957,0.0
PRAI_FWD_573236.5.peg.1235-MONOMER,0.39070460168628957,0.0
PRAIS_REV_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),2.842875367194922e-06,-2.1755013427688133e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.394070161465872e-06,2.331109320672702e-29
PRASCSi_REV_573236.5.peg.628-MONOMER,0.0,0.0
PRASCSi_FWD_573236.5.peg.628-MONOMER,2.842875367194922e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.394070161465872e-06,2.331109320630618e-29
PRFGS_REV_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_573236.5.peg.627-MONOMER_mod_mg2(1),2.842875367194922e-06,-2.4031788504753695e-39
PRMICI_REV_573236.5.peg.1235-MONOMER,0.39070460168628957,0.0
PRMICI_FWD_573236.5.peg.1235-MONOMER,0.39070460168628957,0.0
PRO1x_REV_573236.5.peg.1065-MONOMER,0.0,0.0
PRO1x_FWD_573236.5.peg.1065-MONOMER,0.18414974059594016,0.0
PROt2r_REV_CPLX_dummy,0.8833674137082203,0.17261667413185186
PROt2r_FWD_CPLX_dummy,0.7106601525979924,0.0
PRPPS_REV_573236.5.peg.759-MONOMER,0.642938471075624,0.0
PRPPS_FWD_573236.5.peg.759-MONOMER,0.6817280356362477,0.0
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.7775392195628159,0.0
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.8244495448063877,0.0
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.7720610995214061,0.0
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.8186409180239902,0.0
PSCVT_REV_573236.5.peg.983-MONOMER,0.4443011951461692,0.0
PSCVT_FWD_573236.5.peg.983-MONOMER,0.4443011951461692,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSERT_REV_573236.5.peg.466-MONOMER,0.0,0.0
PSERT_FWD_573236.5.peg.466-MONOMER,1.2148375809032053,1.2147691882199794
PSP_L_REV_573236.5.peg.652-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_573236.5.peg.652-MONOMER_mod_mg2(1),1.2148375809032053,1.2147691882199794
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-5.69216201145374e-57,-5.69216201145374e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PTA2_REV_573236.5.peg.981-MONOMER,0.0,0.0
PTA2_FWD_573236.5.peg.981-MONOMER,-1.744743056977152e-26,-1.744743056977152e-26
PTAr_REV_573236.5.peg.981-MONOMER,0.24131673555821648,0.0
PTAr_FWD_573236.5.peg.981-MONOMER,3.2369390341089703,2.9954421058842575
PTPAT_REV_573236.5.peg.293-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_573236.5.peg.293-MONOMER_mod_mg2(1),0.00012189082215447724,0.00012189082215447724
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),7.778060369911837e-23,0.0
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_573236.5.peg.1057-MONOMER,0.429468521143077,0.0
PYDAMtr_FWD_573236.5.peg.1057-MONOMER,0.429468521143077,0.0
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0001221425343363648,0.0
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.00012214253441505786,0.0
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),7.778060369911837e-23,0.0
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_573236.5.peg.1057-MONOMER,0.429468521143077,0.0
PYDXNtr_FWD_573236.5.peg.1057-MONOMER,0.429468521143077,-8.124019832108372e-25
PYDXtr_REV_573236.5.peg.1057-MONOMER,0.429468521143077,0.0
PYDXtr_FWD_573236.5.peg.1057-MONOMER,0.4295904140208011,0.00011489310010125217
PYK_REV_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.1322740624397947,0.0
PYK_REV_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.1322740643511988,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698148408381975
RAFGH_REV_573236.5.peg.1598-MONOMER,0.0,0.0
RAFGH_FWD_573236.5.peg.1598-MONOMER,0.00470194,0.0
RAFGH_REV_573236.5.peg.1539-MONOMER,0.0,0.0
RAFGH_FWD_573236.5.peg.1539-MONOMER,0.00470194,0.0
RB5PE_REV_573236.5.peg.803-MONOMER,0.8179715627644258,0.0
RB5PE_FWD_573236.5.peg.803-MONOMER,0.8179715627644258,0.0
RBFK_REV_573236.5.peg.431-MONOMER,0.0,0.0
RBFK_FWD_573236.5.peg.431-MONOMER,0.00012204219645338182,0.00012189218584896314
RBK_REV_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.17879053070949813,0.17873741822833195
RBK_Dr_REV_573236.5.peg.65-MONOMER,0.455978367804363,0.0029536037651273664
RBK_Dr_FWD_573236.5.peg.65-MONOMER,0.4530247640392357,0.0
RBK_L1_REV_573236.5.peg.65-MONOMER,0.0,0.0
RBK_L1_FWD_573236.5.peg.65-MONOMER,0.17878295,0.17873741865194664
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.0029544913360658783,0.0029536037651273664
RBP4E_REV_573236.5.peg.66-MONOMER,0.6937384959537153,0.0
RBP4E_FWD_573236.5.peg.66-MONOMER,0.8725214459537153,0.17873741865194664
RE1944C_REV_573236.5.peg.1373-MONOMER,0.4738558451747971,0.0
RE1944C_FWD_573236.5.peg.1373-MONOMER,0.4738558451747971,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0009845345883757889,0.0009845345883757889
RHCCE_REV_573236.5.peg.600-MONOMER,0.0,0.0
RHCCE_FWD_573236.5.peg.600-MONOMER,3.4990953224210565e-06,0.0
RIBFLVt2r_REV_573236.5.peg.708-MONOMER,0.8345093974490453,0.0
RIBFLVt2r_FWD_573236.5.peg.708-MONOMER,0.8347531804578022,0.00024378300800344038
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17873741822833195
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0014815868908517624,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0023087640968547964,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0023087640968547964,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0014815868908517624,0.0
RNTR1_REV_573236.5.peg.1329-MONOMER,0.0,0.0
RNTR1_FWD_573236.5.peg.1329-MONOMER,0.0014815868908517624,0.0
RNTR2_REV_573236.5.peg.1329-MONOMER,0.0,0.0
RNTR2_FWD_573236.5.peg.1329-MONOMER,0.0023087640968547964,0.0
RNTR3_REV_573236.5.peg.1329-MONOMER,0.0,0.0
RNTR3_FWD_573236.5.peg.1329-MONOMER,0.0023087640968547964,0.0
RNTR4_REV_573236.5.peg.1329-MONOMER,0.0,0.0
RNTR4_FWD_573236.5.peg.1329-MONOMER,0.0014815868908517624,0.0
RPE_REV_573236.5.peg.803-MONOMER,0.8179715627644258,0.0
RPE_FWD_573236.5.peg.803-MONOMER,1.3190239659383869,0.5010075758726688
RPI_REV_573236.5.peg.434-MONOMER,0.655954223916867,0.0
RPI_FWD_573236.5.peg.434-MONOMER,1.1599599108225125,0.5039611796377961
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.7106601525979924,0.0
S7PIr_FWD_CPLX_dummy,0.7145982909514955,0.0039381383535031554
SBTDOX_REV_573236.5.peg.744-MONOMER,0.6471196251884593,0.0
SBTDOX_FWD_573236.5.peg.744-MONOMER,0.6471196251884593,0.0
SDPDS_REV_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.0108598896008919e-05,-1.0756018308504429e-38
SDPTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.38492009298386004,0.0
SDPTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.38492009298386004,0.0
SERATi_REV_573236.5.peg.176-MONOMER,0.0,0.0
SERATi_FWD_573236.5.peg.176-MONOMER,2.2744188149858264e-05,0.0
SERt2r_REV_CPLX_dummy,0.7106601525979924,0.0
SERt2r_FWD_CPLX_dummy,1.7106601525979923,0.9999772519546739
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
SHK3Dr_REV_573236.5.peg.859-MONOMER,0.5985897813962318,0.0
SHK3Dr_FWD_573236.5.peg.859-MONOMER,0.5985897813962318,-3.381720347915563e-25
