,maximum,minimum
NTD10_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.551801798934811e-05,0.0
NTD11_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5517954622337362e-05,0.0
NTD11_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD11_FWD_g.3055.peg.1336-MONOMER,2.551785309860147e-05,0.0
NTD11_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD11_FWD_g.3055.peg.236-MONOMER,2.55177997757962e-05,0.0
NTD11_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5517952673271708e-05,0.0
NTD2_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.551969508730947e-05,0.0
NTD2_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD2_FWD_g.3055.peg.1336-MONOMER,2.5519593549724176e-05,0.0
NTD2_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD2_FWD_g.3055.peg.236-MONOMER,2.551954021964488e-05,0.0
NTD2_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5519693137977933e-05,0.0
NTD3_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5519971172076366e-05,0.0
NTD3_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD3_FWD_g.3055.peg.1336-MONOMER,2.5519869632294098e-05,0.0
NTD3_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD3_FWD_g.3055.peg.236-MONOMER,2.55198163010609e-05,0.0
NTD3_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5519969222702653e-05,0.0
NTD4_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.551969508730947e-05,0.0
NTD4_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD4_FWD_g.3055.peg.1336-MONOMER,2.5519593549724176e-05,0.0
NTD4_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD4_FWD_g.3055.peg.236-MONOMER,2.551954021964488e-05,0.0
NTD4_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5519693137977933e-05,0.0
NTD5_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5519696754139533e-05,0.0
NTD5_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD5_FWD_g.3055.peg.1336-MONOMER,2.5519595216540973e-05,0.0
NTD5_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD5_FWD_g.3055.peg.236-MONOMER,2.5519541886454712e-05,0.0
NTD5_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.551969480480774e-05,0.0
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),7.284921809039017e-23,0.0
NTD5_a_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD5_a_FWD_g.3055.peg.1336-MONOMER,7.412535355808578e-23,0.0
NTD5_a_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD5_a_FWD_g.3055.peg.236-MONOMER,7.412535355808578e-23,0.0
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5517300328949098e-05,0.0
NTD6_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD6_FWD_g.3055.peg.1336-MONOMER,2.5517198810419367e-05,0.0
NTD6_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD6_FWD_g.3055.peg.236-MONOMER,2.5517145490348498e-05,0.0
NTD6_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.551729837998339e-05,0.0
NTD7_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5519752322080115e-05,0.0
NTD7_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD7_FWD_g.3055.peg.1336-MONOMER,2.551965078403937e-05,0.0
NTD7_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD7_FWD_g.3055.peg.236-MONOMER,2.5519597453720863e-05,0.0
NTD7_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5519750372739832e-05,0.0
NTD8_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.551963872680975e-05,0.0
NTD8_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD8_FWD_g.3055.peg.1336-MONOMER,2.5519537189672947e-05,0.0
NTD8_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD8_FWD_g.3055.peg.236-MONOMER,2.551948385982921e-05,0.0
NTD8_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5519636777486823e-05,0.0
NTD9_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5517954622337362e-05,0.0
NTD9_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD9_FWD_g.3055.peg.1336-MONOMER,2.551785309860147e-05,0.0
NTD9_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD9_FWD_g.3055.peg.236-MONOMER,2.55177997757962e-05,0.0
NTD9_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5517952673271708e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.5518832167066374e-05,0.0
NTPTP1_REV_g.3055.peg.29-MONOMER,0.0,0.0
NTPTP1_FWD_g.3055.peg.29-MONOMER,2.5518817422772433e-05,0.0
NTPTP1_REV_g.3055.peg.353-MONOMER,0.0,0.0
NTPTP1_FWD_g.3055.peg.353-MONOMER,2.551886530199477e-05,0.0
NTRARy_REV_g.3055.peg.614-MONOMER,0.0,0.0
NTRARy_FWD_g.3055.peg.614-MONOMER,5.1043117022659716e-05,0.0
O2t_REV_CPLX_dummy,1.9590005033146882,0.0
O2t_FWD_CPLX_dummy,1.9590005033146882,-2.2052811956821933e-23
OAACLi_REV_g.3055.peg.375-MONOMER,0.0,0.0
OAACLi_FWD_g.3055.peg.375-MONOMER,2.5519765579057554e-05,0.0
OBTFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),-9.402086341089183e-24,-1.6376035686053834e-23
OCBT_REV_g.3055.peg.1689-MONOMER,1.3143845965083456,0.14376941378371305
OCBT_FWD_g.3055.peg.1689-MONOMER,1.1705918691060757,0.0
OIVD1r_REV_CPLX_dummy,1.9590005033146882,0.0
OIVD1r_FWD_CPLX_dummy,1.9617374025373975,0.0027368992227091585
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.61843921291126e-59,3.61843921291126e-59
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0027368992227091585,0.0027368992227091585
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.61843921291126e-59,3.61843921291126e-59
OMPDC_REV_706433.3.peg.1612-MONOMER,0.0,0.0
OMPDC_FWD_706433.3.peg.1612-MONOMER,7.2916148055312e-06,-1.7862788413290763e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,6.188386165443633e-24,0.0
ORNDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0002613506759052061,0.0002613506759052061
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,0.012476328329487764,1.2138776143313679e-36
ORNTAC_REV_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.7128778712946414,0.0
ORNTAC_FWD_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.7128778712946414,1.1909396323483343e-34
OROTPT_REV_706433.3.peg.1611-MONOMER,0.0,0.0
OROTPT_FWD_706433.3.peg.1611-MONOMER,7.2916148055312e-06,-1.3223146371611044e-39
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,0.012476328329487764,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0002633250248499075,0.00023780518445401852
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0002633250248499075,0.00023780518445401852
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,2.5519840395888985e-05,0.0
PAPPT2_REV_g.3055.peg.1781-MONOMER,0.0,0.0
PAPPT2_FWD_g.3055.peg.1781-MONOMER,0.0,0.0
PAPPT3_REV_g.3055.peg.1781-MONOMER,0.0,0.0
PAPPT3_FWD_g.3055.peg.1781-MONOMER,1.3240709044399822e-24,1.3240709044399822e-24
PBt_REV_g.3055.peg.557-MONOMER,0.0,0.0
PBt_FWD_g.3055.peg.557-MONOMER,0.0,0.0
PBt_REV_g.3055.peg.1767-MONOMER,0.0,0.0
PBt_FWD_g.3055.peg.1767-MONOMER,0.0,0.0
PDHc_REV_g.3055.peg.1346-MONOMER,0.0,0.0
PDHc_FWD_g.3055.peg.1346-MONOMER,0.0,0.0
PEPCK_REV_g.3055.peg.375-MONOMER,0.0,0.0
PEPCK_FWD_g.3055.peg.375-MONOMER,2.5519765579057554e-05,0.0
PEPGLY_REV_g.3055.peg.1223-MONOMER,0.0,0.0
PEPGLY_FWD_g.3055.peg.1223-MONOMER,6.981894120542146e-23,0.0
PEPGLY_REV_g.3055.peg.365-MONOMER,0.0,0.0
PEPGLY_FWD_g.3055.peg.365-MONOMER,0.0,0.0
PETHCT_REV_g.3055.peg.1384-MONOMER,0.0,0.0
PETHCT_FWD_g.3055.peg.1384-MONOMER,0.0,0.0
PFK_REV_706433.3.peg.710-MONOMER,0.0,0.0
PFK_FWD_706433.3.peg.710-MONOMER,0.007235613624919216,0.0
PFK(ppi)_REV_706433.3.peg.1023-MONOMER,0.0,0.0
PFK(ppi)_FWD_706433.3.peg.1023-MONOMER,0.007235711129278487,0.0
PFK_2_REV_g.3055.peg.392-MONOMER,0.0,0.0
PFK_2_FWD_g.3055.peg.392-MONOMER,0.0,0.0
PFK_2_REV_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3055.peg.487-MONOMER_mod_mg2(1),1.7215626458630142e-22,0.0
PFK_2_REV_g.3055.peg.419-MONOMER,0.0,0.0
PFK_2_FWD_g.3055.peg.419-MONOMER,1.7215626458630142e-22,0.0
PFK_2_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),8.745559711837215e-57,0.0
PFK_3_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.007235613118737486,0.0
PFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),6.973949344964652e-24,0.0
PFL_REV_g.3055.peg.1099-MONOMER,0.0,0.0
PFL_FWD_g.3055.peg.1099-MONOMER,0.5864903216660611,0.1275444028291608
PGAMT_REV_706433.3.peg.1165-MONOMER,1.112708663920934,0.004280493320172334
PGAMT_FWD_706433.3.peg.1165-MONOMER,1.1084281706007617,0.0
PGI_REV_706433.3.peg.243-MONOMER,2.1134692353366447,0.0
PGI_FWD_706433.3.peg.243-MONOMER,2.1077619109097485,0.0
PGK_REV_706433.3.peg.999-MONOMER,0.8537131849957748,0.0
PGK_FWD_706433.3.peg.999-MONOMER,0.8537131849957748,0.0
PGM_REV_706433.3.peg.1884-MONOMER_mod_23bpg(1),4.740692381587342e-22,0.0
PGM_FWD_706433.3.peg.1884-MONOMER_mod_23bpg(1),2.0485788640091136e-23,0.0
PGMT_REV_g.3055.peg.636-MONOMER,4.606354697494488,0.005682425617449322
PGMT_FWD_g.3055.peg.636-MONOMER,4.6006473730675905,0.0
PGMT2_REV_g.3055.peg.636-MONOMER,4.600647373067591,0.0
PGMT2_FWD_g.3055.peg.636-MONOMER,4.600647373067591,0.0
PGPGT_REV_CPLX_dummy,1.9590005033146882,0.0
PGPGT_FWD_CPLX_dummy,1.9590005033146882,-2.2307318370764716e-34
PGPP120_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP120_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP140_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP140_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP141_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP141_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP160_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP160_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP161_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP161_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP180_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP180_FWD_g.3055.peg.1636-MONOMER,0.0008479833201754205,0.0008479833201754205
PGPP181_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPP181_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPAI15_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPAI15_FWD_g.3055.peg.1636-MONOMER,-1.4727590941509322e-56,-1.4727590941509322e-56
PGPPAI17_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPAI17_FWD_g.3055.peg.1636-MONOMER,0.0008479833201754205,0.0008479833201754205
PGPPI14_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI14_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI15_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI15_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI16_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI16_FWD_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI17_REV_g.3055.peg.1636-MONOMER,0.0,0.0
PGPPI17_FWD_g.3055.peg.1636-MONOMER,0.0008479833201754205,0.0008479833201754205
PGSA120_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0008479833201754205,0.0008479833201754205
PGSA181_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),-1.1379289912762998e-56,-1.1379289912762998e-56
PGSAAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0008479833201754205,0.0008479833201754205
PGSAI14_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0008479833201754205,0.0008479833201754205
PHETA1_REV_g.3055.peg.333-MONOMER,1.946804682232062,0.0
PHETA1_FWD_g.3055.peg.333-MONOMER,1.946804682232062,0.0
PHEt2r_REV_CPLX_dummy,1.9590005033146882,0.0
PHEt2r_FWD_CPLX_dummy,1.9678973046726465,0.008877484435652113
PHYCBOXL_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),-4.433708295686183e-26,-4.433708295686183e-26
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,0.03494451159032447,0.034933178807779706
PIt7ir_REV_g.3055.peg.1570-MONOMER,0.0,0.0
PIt7ir_FWD_g.3055.peg.1570-MONOMER,1.6078006742325818e-11,-3.741754409736174e-31
PMANM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),1.0194853157737438,0.0
PMANM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),1.0194853157737438,0.0
PMTCOATA_REV_CPLX_dummy,1.9590005033146882,0.0
PMTCOATA_FWD_CPLX_dummy,1.9590005033146882,0.0
PNP_REV_g.3055.peg.293-MONOMER,0.8559668430649854,0.0
PNP_FWD_g.3055.peg.293-MONOMER,0.8559668430649854,0.0
PNP_REV_g.3055.peg.1382-MONOMER,1.3607931779482747,0.0
PNP_FWD_g.3055.peg.1382-MONOMER,1.3607931779482747,0.0
PNP_REV_g.3055.peg.1408-MONOMER,0.9965258542323536,0.0
PNP_FWD_g.3055.peg.1408-MONOMER,0.9965258542323536,0.0
PNTK_REV_706433.3.peg.1217-MONOMER,0.0,0.0
PNTK_FWD_706433.3.peg.1217-MONOMER,0.0002613506759052061,0.0002613506759052061
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0002613506759052061,0.0002613506759052061
POR4_REV_g.3055.peg.746-MONOMER_mod_thmpp(1),1.3850578164685194,0.6206898228765471
POR4_FWD_g.3055.peg.746-MONOMER_mod_thmpp(1),0.7394102407437544,0.0
PPA_REV_g.3055.peg.19-MONOMER,0.0,0.0
PPA_FWD_g.3055.peg.19-MONOMER,2.552038179877023e-05,0.0
PPA_REV_g.3055.peg.1437-MONOMER,0.0,0.0
PPA_FWD_g.3055.peg.1437-MONOMER,2.5520422540254115e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.5519521441355177e-05,0.0
PPAKr_REV_g.3055.peg.575-MONOMER_mod_mg2(1),0.8897034777341847,0.0
PPAKr_FWD_g.3055.peg.575-MONOMER_mod_mg2(1),0.8897034777341847,-5.796100338705654e-23
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,2.790839288985517e-23,2.7180358137059855e-57
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0002613506759052061,0.0
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0002613506759052061,0.0
PPCr_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),1.3941271616270943,0.0
PPCr_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),1.579830139429227,0.18564121012737458
PPDK_REV_g.3055.peg.889-MONOMER,0.0,0.0
PPDK_FWD_g.3055.peg.889-MONOMER,0.3878843384652966,0.0
PPIACPT_REV_g.3055.peg.1317-MONOMER,0.0,0.0
PPIACPT_FWD_g.3055.peg.1317-MONOMER,0.7608538193453939,0.2477909108662907
PPM_REV_g.3055.peg.636-MONOMER,4.6006473730675905,0.0
PPM_FWD_g.3055.peg.636-MONOMER,4.627892170848048,0.02716744334162724
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0002613506759052061,0.0
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0002613506759052061,0.0
PPS_REV_g.3055.peg.887-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.3055.peg.887-MONOMER_mod_mg2(1),2.5519157610616843e-05,0.0
PPTT_REV_g.3055.peg.1759-MONOMER,0.0,0.0
PPTT_FWD_g.3055.peg.1759-MONOMER,0.0,0.0
PRAGS_REV_706433.3.peg.122-MONOMER,0.0,0.0
PRAGS_FWD_706433.3.peg.122-MONOMER,-3.5330648536581476e-58,-3.5330648536581476e-58
PRAIS_REV_706433.3.peg.118-MONOMER,0.0,0.0
PRAIS_FWD_706433.3.peg.118-MONOMER,0.0,0.0
PRASCSi_REV_706433.3.peg.525-MONOMER,0.0,0.0
PRASCSi_FWD_706433.3.peg.525-MONOMER,0.0,0.0
PRFGS_REV_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_706433.3.peg.123-MONOMER_mod_mg2(1),1.3744019734211077e-51,1.3744019734211077e-51
PROt2r_REV_CPLX_dummy,1.9590005033146882,0.0
PROt2r_FWD_CPLX_dummy,1.962325490681457,0.0033200146826635694
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),1.0062402671044708,0.0
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),1.0076578180783027,0.0
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),1.0117874357553827,0.0
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),1.0132128012663173,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0002826611067251402,0.0002826611067251402
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0002826611067251402,0.0002826611067251402
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0002826611067251402,0.0002826611067251402
PSP_L_REV_706433.3.peg.1315-MONOMER,0.0,0.0
PSP_L_FWD_706433.3.peg.1315-MONOMER,4.2980032645649554e-24,0.0
PSP_L_REV_706433.3.peg.372-MONOMER,0.0,0.0
PSP_L_FWD_706433.3.peg.372-MONOMER,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,3.0343790174383016e-57,3.0343790174383016e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0002826611067251402,0.0002826611067251402
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-6.068758034876603e-57,-6.068758034876603e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0002826611067251402,0.0002826611067251402
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0002826611067251402,0.0002826611067251402
PTA2_REV_g.3055.peg.594-MONOMER,0.0,0.0
PTA2_FWD_g.3055.peg.594-MONOMER,-9.743295733520262e-24,-1.6717245078484913e-23
PTAr_REV_g.3055.peg.594-MONOMER,0.4876726933499169,0.0
PTAr_FWD_g.3055.peg.594-MONOMER,1.8727437236744124,1.3850477227207176
PTPAT_REV_706433.3.peg.704-MONOMER,0.0,0.0
PTPAT_FWD_706433.3.peg.704-MONOMER,0.0002613506759052061,0.0002613506759052061
PUNP1_REV_g.3055.peg.293-MONOMER,0.6996221598235679,0.0
PUNP1_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP1_REV_g.3055.peg.1408-MONOMER,0.7902482235667366,0.0
PUNP1_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP2_REV_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP2_FWD_g.3055.peg.293-MONOMER,1.5812668635634712,0.0
PUNP2_REV_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP2_FWD_g.3055.peg.1408-MONOMER,1.7860974051520186,0.0
PUNP3_REV_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP3_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
PUNP3_REV_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP3_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
PUNP4_REV_g.3055.peg.293-MONOMER,1.5534716983538,0.0
PUNP4_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
