,maximum,minimum
LPLIPAL1A140_FWD_469589.3.peg.2898-MONOMER,3.5056479134700415e-23,0.0
LPLIPAL1A141_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A160_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_469589.3.peg.2898-MONOMER,-1.1434875209000634e-57,0.0
LPLIPAL1A161_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A180_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_469589.3.peg.2898-MONOMER,3.5056479134700415e-23,0.0
LPLIPAL1A181_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E120_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1E140_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1E141_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1E160_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1E161_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1E180_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1E181_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_469589.3.peg.2898-MONOMER,8.007556234620829e-23,0.0
LPLIPAL1G120_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL1G140_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL1G141_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL1G160_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL1G161_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL1G180_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL1G181_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2A120_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_469589.3.peg.2898-MONOMER,4.124600509624587e-24,0.0
LPLIPAL2A140_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2A141_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_469589.3.peg.2898-MONOMER,4.124600509624587e-24,0.0
LPLIPAL2A160_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2A161_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_469589.3.peg.2898-MONOMER,4.124600509624587e-24,0.0
LPLIPAL2A180_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2A181_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_469589.3.peg.2898-MONOMER,4.124600509624587e-24,0.0
LPLIPAL2E120_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2E140_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2E141_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2E160_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2E161_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2E180_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2E181_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_469589.3.peg.2898-MONOMER,4.501908321150787e-23,0.0
LPLIPAL2G120_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G140_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_469589.3.peg.2898-MONOMER,4.573950083600254e-57,0.0
LPLIPAL2G141_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_469589.3.peg.2898-MONOMER,-4.573950083600254e-57,0.0
LPLIPAL2G160_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_469589.3.peg.2898-MONOMER,4.573950083600254e-57,0.0
LPLIPAL2G161_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_469589.3.peg.2898-MONOMER,-4.573950083600254e-57,0.0
LPLIPAL2G180_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_469589.3.peg.2898-MONOMER,-9.147900167200508e-57,0.0
LPLIPAL2G181_REV_469589.3.peg.2898-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_469589.3.peg.2898-MONOMER,4.573950083600254e-57,0.0
LYSAM_REV_469589.3.peg.865-MONOMER,0.016005700899139077,4.398983227093371e-25
LYSAM_FWD_469589.3.peg.865-MONOMER,0.016005700899139077,-1.9524155440449552e-25
LYSt3r_REV_469589.3.peg.3176-MONOMER,0.049276372022369806,0.03811660356157325
LYSt3r_FWD_469589.3.peg.3176-MONOMER,0.011158471205611694,0.0
L_AROND_REV_469589.3.peg.110-MONOMER,0.014060092908869774,0.0
L_AROND_FWD_469589.3.peg.110-MONOMER,0.028810642765390068,0.0
MADGBG_REV_CPLX_BGLA-0,0.013673614321921919,0.0
MADGBG_FWD_CPLX_BGLA-0,0.013673614321921919,0.0
MADGBG_REV_469589.3.peg.3010-MONOMER,0.012984897104300888,0.0
MADGBG_FWD_469589.3.peg.3010-MONOMER,0.012984897104300888,0.0
MADGBG_REV_469589.3.peg.1469-MONOMER,0.012651808049295355,0.0
MADGBG_FWD_469589.3.peg.1469-MONOMER,0.012651808049295355,0.0
MALCOACD_REV_469589.3.peg.2463-MONOMER,0.0,0.0
MALCOACD_FWD_469589.3.peg.2463-MONOMER,0.0017986770832161027,0.0017977199704837564
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0017986770832161027,0.0017977199704837564
MALT_REV_469589.3.peg.621-MONOMER,0.0,0.0
MALT_FWD_469589.3.peg.621-MONOMER,3.7245620423058686e-24,0.0
MALT_REV_469589.3.peg.1101-MONOMER,0.0,0.0
MALT_FWD_469589.3.peg.1101-MONOMER,5.307189219459518e-23,0.0
MALT_REV_469589.3.peg.1689-MONOMER,0.0,0.0
MALT_FWD_469589.3.peg.1689-MONOMER,5.307189219459518e-23,0.0
MALT_REV_469589.3.peg.1874-MONOMER,0.0,0.0
MALT_FWD_469589.3.peg.1874-MONOMER,0.0,0.0
MALTATr_REV_469589.3.peg.1273-MONOMER,0.012527663708613324,0.0
MALTATr_FWD_469589.3.peg.1273-MONOMER,0.012527663708613324,0.0
MAN1PT2_REV_469589.3.peg.2121-MONOMER,0.0,0.0
MAN1PT2_FWD_469589.3.peg.2121-MONOMER,0.0,0.0
MAN6PI_REV_469589.3.peg.3545-MONOMER,0.012241673018927186,0.0
MAN6PI_FWD_469589.3.peg.3545-MONOMER,0.012241673018927186,0.0
MANA4_REV_469589.3.peg.3682-MONOMER,0.012828526300804258,0.0
MANA4_FWD_469589.3.peg.3682-MONOMER,0.012828526300804258,0.0
MANA4_REV_469589.3.peg.3845-MONOMER,0.010862972611817758,0.0
MANA4_FWD_469589.3.peg.3845-MONOMER,0.010862972611817758,0.0
MANA4_REV_469589.3.peg.1013-MONOMER,0.010682107401315177,0.0
MANA4_FWD_469589.3.peg.1013-MONOMER,0.010682107401315177,0.0
MANAO_REV_469589.3.peg.949-MONOMER,0.01746357341799457,0.0
MANAO_FWD_469589.3.peg.949-MONOMER,0.017463573417994573,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_CPLX_BGLA-0,0.013673614321921917,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.013673614321921917,0.0
MBDGBG_REV_469589.3.peg.3010-MONOMER,0.012984897104300888,0.0
MBDGBG_FWD_469589.3.peg.3010-MONOMER,0.012984897104300888,0.0
MBDGBG_REV_469589.3.peg.1469-MONOMER,0.012651808049295355,0.0
MBDGBG_FWD_469589.3.peg.1469-MONOMER,0.012651808049295355,0.0
MCOATA_REV_469589.3.peg.3505-MONOMER,0.010874623868711481,0.0
MCOATA_FWD_469589.3.peg.3505-MONOMER,0.01447031817517702,0.003595440912489959
MDH_REV_469589.3.peg.765-MONOMER,0.013385562517525453,0.0
MDH_FWD_469589.3.peg.765-MONOMER,0.015700103932082484,0.0
MDH_REV_469589.3.peg.958-MONOMER,0.013880897105070896,0.0
MDH_FWD_469589.3.peg.958-MONOMER,0.016385936801712114,0.0
ME2_REV_469589.3.peg.3537-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469589.3.peg.3537-MONOMER_mod_mn2(1),0.019605280972635492,0.0
ME2_REV_469589.3.peg.3537-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469589.3.peg.3537-MONOMER_mod_mg2(1),0.01959480747804538,0.0
MECDPDH2_REV_469589.3.peg.2219-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469589.3.peg.2219-MONOMER_mod_mn2(1),0.06431886607376311,0.06431886607376311
MECDPS_REV_469589.3.peg.3139-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469589.3.peg.3139-MONOMER_mod_mn2(1),0.06431886607376311,0.06431886607376311
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_mg2(1),0.06431886607376311,0.0
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_mn2(1),0.06431886607376311,0.0
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_cobalt2(1),0.06431886607376311,0.0
METALA1c_REV_469589.3.peg.2934-MONOMER,0.010141263565892792,0.0
METALA1c_FWD_469589.3.peg.2934-MONOMER,0.010141263565892792,0.0
METALA1c_REV_469589.3.peg.2671-MONOMER,0.011395425866277488,0.0
METALA1c_FWD_469589.3.peg.2671-MONOMER,0.011395425866277488,0.0
METALA1c_REV_469589.3.peg.3513-MONOMER,0.010763049756882992,0.0
METALA1c_FWD_469589.3.peg.3513-MONOMER,0.010763049756882992,0.0
METALA1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.012823267848647525,0.0
METALA1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.012823267848647525,0.0
METALA1c_REV_469589.3.peg.569-MONOMER,0.01185029726914169,0.0
METALA1c_FWD_469589.3.peg.569-MONOMER,0.01185029726914169,0.0
METALA1c_REV_469589.3.peg.3147-MONOMER,0.010949161829432945,0.0
METALA1c_FWD_469589.3.peg.3147-MONOMER,0.010949161829432945,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),1.1613967863629082e-23,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.005935174726332221,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),4.3588651247347744e-17,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.005935172507975141,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),1.0873872104722805e-23,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),1.0876666399949801e-23,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),3.31107482759952e-22,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),6.953660700668506e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),1.0875584279214769e-23,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.005935172643860281,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),6.956731557035462e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0059351737633477845,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),0.005935175439509722,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.005935173480426964,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),3.412871715213195e-22,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),6.955161560947646e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.005935172225012467,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),6.955447606079834e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),6.955270700828112e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),6.95432470569535e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.005935175562430525,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.005935172538682303,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),1.0287257000338848e-23,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),1.0288494927156588e-23,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0059351713882278955,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),6.954755607833386e-24,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),4.3577631651266585e-17,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.005935172102191489,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.005935171283120665,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cd2(1),4.357424435009382e-17,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_zn2(1),0.005935173357563138,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cobalt2(1),0.005935175845246437,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ni2(1),3.4173119871210493e-22,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ca2(1),0.005935174621048218,0.0
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cd2(1),9.951365679010608e-24,0.0
METFR_REV_469589.3.peg.3487-MONOMER_mod_fad(1),0.007979306102028808,0.0
METFR_FWD_469589.3.peg.3487-MONOMER_mod_fad(1),0.007979306102028808,0.0
METS_REV_469589.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469589.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),7.537724158812869e-08,0.0
METSOXR1r_REV_469589.3.peg.2609-MONOMER,0.009626939407133338,0.0
METSOXR1r_FWD_469589.3.peg.2609-MONOMER,0.009626939407133338,2.3120840911060333e-36
METt2r_REV_CPLX_dummy,0.019601720833830622,0.0
METt2r_FWD_CPLX_dummy,0.03695218213053022,0.017350122877416278
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.9788290096541094e-06,0.0
MGSA_REV_469589.3.peg.2631-MONOMER,0.0,0.0
MGSA_FWD_469589.3.peg.2631-MONOMER,7.720197389618364e-27,7.720197389618364e-27
MGt5_REV_469589.3.peg.311-MONOMER,0.021211231355506104,0.0
MGt5_FWD_469589.3.peg.311-MONOMER,0.019451449461076114,0.0
MGt5_REV_469589.3.peg.806-MONOMER,0.02123831341551446,0.0
MGt5_FWD_469589.3.peg.806-MONOMER,0.01947628435133738,0.0
MI1PP_REV_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469589.3.peg.3231-MONOMER_mod_mg2(1),6.337704521938672e-57,-4.8281081156075896e-23
MI3PP_REV_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,-4.8281081156075896e-23
MI4PP_REV_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_469589.3.peg.621-MONOMER,0.0,0.0
MLTG1_FWD_469589.3.peg.621-MONOMER,2.9245032961636003e-56,2.9245032961636003e-56
MLTG2_REV_469589.3.peg.621-MONOMER,0.0,0.0
MLTG2_FWD_469589.3.peg.621-MONOMER,5.167388469383977e-23,0.0
MLTG3_REV_469589.3.peg.621-MONOMER,0.0,0.0
MLTG3_FWD_469589.3.peg.621-MONOMER,5.307189219459518e-23,0.0
MLTG4_REV_469589.3.peg.621-MONOMER,0.0,0.0
MLTG4_FWD_469589.3.peg.621-MONOMER,5.307189219459518e-23,0.0
MLTG5_REV_469589.3.peg.621-MONOMER,0.0,0.0
MLTG5_FWD_469589.3.peg.621-MONOMER,5.307189219459518e-23,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.9932670097736849,0.9499149804770723
MME_REV_469589.3.peg.3450-MONOMER,0.01195438277010645,0.0
MME_FWD_469589.3.peg.3450-MONOMER,0.9932670097736849,0.9499149804770723
MMM2r_REV_CPLX_MMM2r-0,0.0075359077227177395,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.9932670097736849,0.9499149804770723
MNNH_REV_469589.3.peg.948-MONOMER,0.0,0.0
MNNH_FWD_469589.3.peg.948-MONOMER,-1.601007971888326e-35,-1.601007971888326e-35
MNt2_REV_469589.3.peg.103-MONOMER,0.0,0.0
MNt2_FWD_469589.3.peg.103-MONOMER,5.058722736683319e-07,1.6316218954059208e-07
MOAT_REV_469589.3.peg.2847-MONOMER,0.0,0.0
MOAT_FWD_469589.3.peg.2847-MONOMER,0.0,0.0
MOHMT_REV_469589.3.peg.702-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469589.3.peg.702-MONOMER_mod_mg2(1),0.0004937927055516596,0.0004937828874046201
MTHFC_REV_469589.3.peg.544-MONOMER,0.4291754183438077,0.30992958665387027
MTHFC_FWD_469589.3.peg.544-MONOMER,0.013202346009238346,0.0
MTHFC_REV_469589.3.peg.3397-MONOMER,0.10604355996103766,0.0
MTHFC_FWD_469589.3.peg.3397-MONOMER,0.011740644337139856,0.0
MTHFD_REV_469589.3.peg.3397-MONOMER,0.4265434325400255,0.4159651412973265
MTHFD_FWD_469589.3.peg.3397-MONOMER,0.010570345397035314,0.0
MTRI_REV_469589.3.peg.2838-MONOMER,0.011672377275175824,0.0
MTRI_FWD_469589.3.peg.2838-MONOMER,0.011672377275175824,1.2444593872939019e-36
NACt2r_REV_CPLX_dummy,0.020095532914580716,0.0004932841246551603
NACt2r_FWD_CPLX_dummy,0.019601720833830626,0.0
NADH10_REV_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6685799859567142e-22,0.0
NADH5_REV_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.676058663897767e-22,0.0
NADH9_REV_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.676058663897767e-22,0.0
NADK_REV_469589.3.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469589.3.peg.1155-MONOMER_mod_mg2(1),1.5669957191238086e-08,0.0
NADK2_REV_469589.3.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469589.3.peg.1155-MONOMER_mod_mg2(1),1.5669957191238086e-08,0.0
NADS1_REV_469589.3.peg.3291-MONOMER,0.0,0.0
NADS1_FWD_469589.3.peg.3291-MONOMER,0.0004938241863444443,0.0
NADS2_REV_469589.3.peg.2088-MONOMER,0.0,0.0
NADS2_FWD_469589.3.peg.2088-MONOMER,0.0004938239784914656,0.0
NADS2_REV_469589.3.peg.3291-MONOMER,0.0,0.0
NADS2_FWD_469589.3.peg.3291-MONOMER,0.0004938239610519401,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0004944715782819088,0.0004932841246551603
NAt3_1_REV_469589.3.peg.623-MONOMER,0.011234902295825416,0.0
NAt3_1_FWD_469589.3.peg.623-MONOMER,0.02186575005305816,0.0
NAt3_1_REV_469589.3.peg.3582-MONOMER,0.015417274983309722,0.0
NAt3_1_FWD_469589.3.peg.3582-MONOMER,0.03000555774913168,0.0
NCPTRCA_REV_469589.3.peg.368-MONOMER,0.0,0.0
NCPTRCA_FWD_469589.3.peg.368-MONOMER,0.0,0.0
NDPK1_REV_469589.3.peg.1131-MONOMER_mod_mn2(1),0.019023204453034775,0.0
NDPK1_FWD_469589.3.peg.1131-MONOMER_mod_mn2(1),0.019023204453034775,0.0
NDPK1_REV_469589.3.peg.1131-MONOMER_mod_ca2(1),0.018973993911448207,0.0
NDPK1_FWD_469589.3.peg.1131-MONOMER_mod_ca2(1),0.018973993911448207,0.0
NDPK1_REV_469589.3.peg.1131-MONOMER_mod_mg2(1),0.01897839113819893,0.0
