,maximum,minimum
METSOX1abc_FWD_CPLX_METDabc-0,2.8322925884642248e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.726.peg.1334-MONOMER,0.0,0.0
METSOXR1r_FWD_g.726.peg.1334-MONOMER,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0,0.0
METt2r_REV_CPLX_dummy,0.0,0.0
METt2r_FWD_CPLX_dummy,0.0033618138603307575,0.0033618138603307575
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_g.726.peg.1031-MONOMER,0.00014136764853174823,0.00014136764853174823
MGt5_FWD_g.726.peg.1031-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,8.959849274791923e-05,8.959849274791923e-05
MK8t_FWD_CPLX_dummy,0.0,0.0
MMSAD5_REV_g.726.peg.1459-MONOMER,0.0,0.0
MMSAD5_FWD_g.726.peg.1459-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,8.341410821376908e-09,8.341410821376908e-09
MOAT_REV_g.726.peg.1504-MONOMER,0.0,0.0
MOAT_FWD_g.726.peg.1504-MONOMER,0.0006524353456386641,0.0006524353456386641
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0006524353456386641,0.0006524353456386641
MOHMT_REV_g.726.peg.1239-MONOMER,0.0,0.0
MOHMT_FWD_g.726.peg.1239-MONOMER,8.078443710059029e-05,8.078443710059029e-05
MTHFC_REV_g.726.peg.1428-MONOMER,0.0,0.0
MTHFC_FWD_g.726.peg.1428-MONOMER,0.0011898770265507553,0.0011898770265507553
MTHFD_REV_g.726.peg.1428-MONOMER,0.0,0.0
MTHFD_FWD_g.726.peg.1428-MONOMER,0.0,0.0
MTHFD2_REV_CPLX_dummy,0.0,0.0
MTHFD2_FWD_CPLX_dummy,0.0011898770265507553,0.0011898770265507553
NACASPAH_REV_g.726.peg.432-MONOMER,0.0,0.0
NACASPAH_FWD_g.726.peg.432-MONOMER,8.301871000243453e-52,8.301871000243453e-52
NACt2r_REV_CPLX_dummy,8.077624589648433e-05,8.077624589648433e-05
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH10_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.093862096540319e-21,1.093862096540319e-21
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.36958420524920815,0.36958420524920815
NADH9_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.942818015467015e-22,0.0
NADK_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),1.9570875326472712e-07,0.0
NADK2_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),1.9570873055490888e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.540884759462092e-06,0.0
NADS1_REV_306263.1.peg.331-MONOMER,0.0,0.0
NADS1_FWD_306263.1.peg.331-MONOMER,8.431713037264826e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,8.43164870388128e-05,0.0
NAPRT_REV_g.726.peg.51-MONOMER,0.0,0.0
NAPRT_FWD_g.726.peg.51-MONOMER,8.431713037264826e-05,8.077624561246327e-05
NAt3_1_REV_g.726.peg.527-MONOMER,0.6031802098304564,0.0
NAt3_1_FWD_g.726.peg.527-MONOMER,0.6031802098304564,0.0
NAt3_1_REV_g.726.peg.157-MONOMER,0.6372491913327415,0.0
NAt3_1_FWD_g.726.peg.157-MONOMER,0.0,0.0
NAt3_1_REV_g.726.peg.1034-MONOMER,0.0,0.0
NAt3_1_FWD_g.726.peg.1034-MONOMER,0.0,0.0
NCPTRCA_REV_CPLX_dummy,0.0,0.0
NCPTRCA_FWD_CPLX_dummy,5.692440407506028e-40,5.692440407506028e-40
NDPK1_REV_g.726.peg.915-MONOMER,0.0,0.0
NDPK1_FWD_g.726.peg.915-MONOMER,0.27974110535135177,0.0
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mn2(1),0.5485390572759147,0.0
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mn2(1),0.6750182210844476,0.0
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mg2(1),0.6736151214211379,0.0
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_ca2(1),0.5483734283033385,0.0
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_ca2(1),0.6748144057849955,0.0
NDPK3_REV_g.726.peg.915-MONOMER,0.840981863430744,0.0
NDPK3_FWD_g.726.peg.915-MONOMER,0.923423263100944,0.0
NDPK4_REV_g.726.peg.915-MONOMER,0.8406429013359685,0.0
NDPK4_FWD_g.726.peg.915-MONOMER,0.9258384869596532,0.0
NDPK5_REV_g.726.peg.915-MONOMER,0.8406429013359686,0.8406429013359686
NDPK5_FWD_g.726.peg.915-MONOMER,0.8413932065841349,0.8413932065841349
NDPK6_REV_g.726.peg.915-MONOMER,0.0,0.0
NDPK6_FWD_g.726.peg.915-MONOMER,0.9234232631009441,0.0
NDPK7_REV_g.726.peg.915-MONOMER,0.8406429013359686,0.0
NDPK7_FWD_g.726.peg.915-MONOMER,0.9237622252295082,0.0
NDPK8_REV_g.726.peg.915-MONOMER,0.8406429013359688,0.0
NDPK8_FWD_g.726.peg.915-MONOMER,0.9279892618869863,0.0
NDPK9_REV_g.726.peg.915-MONOMER,0.8406429013359688,0.0
NDPK9_FWD_g.726.peg.915-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,0.7309232268380678,0.7309232268380678
NH4tb_FWD_CPLX_dummy,0.0,0.0
NMNAT_REV_g.726.peg.83-MONOMER,0.0,0.0
NMNAT_FWD_g.726.peg.83-MONOMER,-1.7417054323175428e-57,-1.7417054323175428e-57
NMNPH_REV_g.726.peg.1550-MONOMER,0.0,0.0
NMNPH_FWD_g.726.peg.1550-MONOMER,0.0,0.0
NNAM_REV_g.726.peg.432-MONOMER,0.0,0.0
NNAM_FWD_g.726.peg.432-MONOMER,0.0,0.0
NNATr_REV_306263.1.peg.682-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_306263.1.peg.682-MONOMER_mod_mg2(1),8.077624589648433e-05,8.077624589648433e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-5.478080806347185e-57,-5.478080806347185e-57
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NO3R1_REV_g.726.peg.411-MONOMER,0.0,0.0
NO3R1_FWD_g.726.peg.411-MONOMER,5.067613611861366e-23,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,5.067613611861366e-23,0.0
NO3R2_REV_g.726.peg.411-MONOMER,0.0,0.0
NO3R2_FWD_g.726.peg.411-MONOMER,5.067613611861366e-23,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,-2.134358731674045e-57,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,-2.134358731674045e-57,0.0
NP1_r_REV_g.726.peg.406-MONOMER,1.1135136778082468,0.0
NP1_r_FWD_g.726.peg.406-MONOMER,1.1135136778082468,0.0
NTD1_REV_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.726.peg.871-MONOMER_mod_cobalt2(1),3.33249885836209e-06,-1.2173573847525023e-22
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,9.442604230564673e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.0622572243893087e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.12449685099634e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.019500741825247834,0.01949642233600859
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,2.12449685099634e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,3.952460859085692e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,2.1245004692529105e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.5366962736911807e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,4.998928862096943e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.062271952963406e-05,0.0
NTRIR5_REV_g.726.peg.822-MONOMER,0.4861609183913637,0.0
NTRIR5_FWD_g.726.peg.822-MONOMER,0.48616091839136366,0.0
O2t_REV_CPLX_dummy,0.8952304144216977,0.0
O2t_FWD_CPLX_dummy,0.8952304144216976,0.0
OAACLi_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.4030753040625833,0.0
OAACLi_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.4012889848206698,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.002222180390406632,0.0022221043733910667
OHPBAT_REV_306263.1.peg.300-MONOMER,1.0360081952847218,0.0
OHPBAT_FWD_306263.1.peg.300-MONOMER,1.0360081952847218,1.9866135838800155e-34
OIVD1r_REV_CPLX_dummy,0.8952304144216972,0.0
OIVD1r_FWD_CPLX_dummy,0.897452518795088,0.0022221043733910667
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-3.6669015526952193e-25,-3.6669015526952193e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0022221043733910667,0.0022221043733910667
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.164243666709791e-57,1.164243666709791e-57
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.670082665579634e-23,0.0
OMPDC_REV_306263.1.peg.743-MONOMER,0.0,0.0
OMPDC_FWD_306263.1.peg.743-MONOMER,2.32831605255779e-06,-5.978561830779021e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.8952304144216969,0.0
OOR2r_FWD_CPLX_dummy,0.8952304144216969,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,9.398183504299329e-24,0.0
ORNDC_REV_g.726.peg.95-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.726.peg.95-MONOMER_mod_pydx5p(1),0.34906157386273334,7.546391144491244e-05
ORNt2r_REV_CPLX_dummy,0.8952304144216969,0.0
ORNt2r_FWD_CPLX_dummy,0.8987922455043411,0.0035541516711962242
OROTPT_REV_306263.1.peg.1343-MONOMER,0.0,0.0
OROTPT_FWD_306263.1.peg.1343-MONOMER,2.328316052557789e-06,-7.518600836845516e-39
P5CD_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.17642510513751172,0.11232387888876004
P5CRyr_REV_306263.1.peg.271-MONOMER,0.6041819507388004,0.0
P5CRyr_FWD_306263.1.peg.271-MONOMER,0.7056645404247914,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,7.589193649790323e-23,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,7.589193649790323e-23,0.0
PANTS_REV_CPLX_dummy,0.0,0.0
PANTS_FWD_CPLX_dummy,8.14958512803646e-05,8.078394166746459e-05
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,7.589193649790323e-23,0.0
PAPPT2_REV_g.726.peg.300-MONOMER,0.0,0.0
PAPPT2_FWD_g.726.peg.300-MONOMER,0.0,0.0
PAPPT3_REV_g.726.peg.300-MONOMER,0.0,0.0
PAPPT3_FWD_g.726.peg.300-MONOMER,3.727078696877538e-52,3.727078696877538e-52
PC8XM_REV_g.726.peg.891-MONOMER,0.0,0.0
PC8XM_FWD_g.726.peg.891-MONOMER,0.0,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,8.091011623491312e-05,0.0
PDX5PS_REV_306263.1.peg.299-MONOMER,0.0,0.0
PDX5PS_FWD_306263.1.peg.299-MONOMER,4.856335069125293e-06,0.0
PDX5PSYN_REV_g.726.peg.1401-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.726.peg.1401-MONOMER,4.856293725328558e-06,0.0
PEPCK_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.4030753040625834,0.0
PEPCK_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.40128898482066994,0.0
PEPGLY_REV_g.726.peg.490-MONOMER,0.0,0.0
PEPGLY_FWD_g.726.peg.490-MONOMER,0.0,0.0
PERD_REV_306263.1.peg.37-MONOMER,0.415195510183953,0.0
PERD_FWD_306263.1.peg.37-MONOMER,0.41519551018395295,0.0
PETHCT_REV_g.726.peg.83-MONOMER,0.0,0.0
PETHCT_FWD_g.726.peg.83-MONOMER,0.0,0.0
PGAMT_REV_306263.1.peg.517-MONOMER,0.6853951439667657,0.0
PGAMT_FWD_306263.1.peg.517-MONOMER,0.0,0.0
PGAMT_REV_306263.1.peg.1396-MONOMER,0.0013048706912773282,0.0013048706912773282
PGAMT_FWD_306263.1.peg.1396-MONOMER,0.0,0.0
PGCDr_REV_306263.1.peg.37-MONOMER,0.0,0.0
PGCDr_FWD_306263.1.peg.37-MONOMER,0.0,0.0
PGI_REV_306263.1.peg.510-MONOMER,0.0032621767281933206,0.0032621767281933206
PGI_FWD_306263.1.peg.510-MONOMER,0.0,0.0
PGK_REV_306263.1.peg.680-MONOMER,0.0,0.0
PGK_FWD_306263.1.peg.680-MONOMER,0.4977308551893189,0.0394669959441943
PGM_REV_306263.1.peg.529-MONOMER_mod_mn2(1),0.5644576064008828,0.0
PGM_FWD_306263.1.peg.529-MONOMER_mod_mn2(1),0.603930474593772,0.0394669959441943
PGMT_REV_g.726.peg.891-MONOMER,0.6873524500036816,0.0032621767281933206
PGMT_FWD_g.726.peg.891-MONOMER,0.6840902732754883,0.0
PGPP120_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.726.peg.774-MONOMER_mod_mg2(1),2.0599646942761942e-58,2.0599646942761942e-58
PGPP140_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.726.peg.774-MONOMER_mod_mg2(1),4.564615764966784e-25,4.564615764966784e-25
PGPP141_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00083328914002165,0.00083328914002165
PGPP181_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),3.5689780940370223e-25,3.5689780940370223e-25
PGPPAI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00083328914002165,0.00083328914002165
PGPPI14_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),-1.1811248765862052e-24,-1.1811248765862052e-24
PGPPI16_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.00083328914002165,0.00083328914002165
PGSA120_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),-5.084284983449312e-55,-5.084284983449312e-55
PGSA141_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00083328914002165,0.00083328914002165
PGSA181_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),-1.048321842509236e-24,-1.048321842509236e-24
PGSAAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00083328914002165,0.00083328914002165
PGSAI14_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),2.0971059243250593e-24,2.0971059243250593e-24
PGSAI16_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.00083328914002165,0.00083328914002165
PHETA1_REV_CPLX_dummy,0.8952304144216973,0.0
PHETA1_FWD_CPLX_dummy,0.8952304144216973,0.0
PHEt2r_REV_CPLX_dummy,0.8952304144216972,0.0
PHEt2r_FWD_CPLX_dummy,0.9019730461868136,0.0
PHTHRDH_REV_g.726.peg.1566-MONOMER,0.8711755775883923,0.0
PHTHRDH_FWD_g.726.peg.1566-MONOMER,0.8711755775883923,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.832551514744939e-05,0.0
PIt6b_REV_g.726.peg.1520-MONOMER,10.282888422757631,9.528167611758851
PIt6b_FWD_g.726.peg.1520-MONOMER,0.5629733500642501,0.0
PMACPME_REV_306263.1.peg.1225-MONOMER,0.0,0.0
PMACPME_FWD_306263.1.peg.1225-MONOMER,7.002611561092554e-25,7.002611561092554e-25
PMANM_REV_g.726.peg.891-MONOMER,0.6840902732754887,0.0
PMANM_FWD_g.726.peg.891-MONOMER,0.6840902732754887,0.0
PMPK_REV_306263.1.peg.104-MONOMER,0.0,0.0
PMPK_FWD_306263.1.peg.104-MONOMER,1.848778572780684e-24,1.848778572780684e-24
PMTCOATA_REV_g.726.peg.877-MONOMER,7.118157646210571e-16,1.362015407436321e-25
PMTCOATA_FWD_g.726.peg.877-MONOMER,1.3620152556010954e-25,0.0
PNP_REV_g.726.peg.406-MONOMER,1.1135136778082464,0.0
PNP_FWD_g.726.peg.406-MONOMER,1.1135136778082466,0.0
PNTK_REV_306263.1.peg.1525-MONOMER,0.0,0.0
PNTK_FWD_306263.1.peg.1525-MONOMER,8.14958512803646e-05,8.078394166746459e-05
POR4_REV_g.726.peg.502-MONOMER_mod_thmpp(1),0.3656089865004769,0.0
POR4_FWD_g.726.peg.502-MONOMER_mod_thmpp(1),0.3656089865004769,0.0
PPA_REV_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PPA_FWD_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.22716677414429112,0.0
PPA_REV_g.726.peg.1439-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.726.peg.1439-MONOMER_mod_mg2(1),0.22716560060853275,0.0
PPAKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.5124732125920721,0.0
PPAKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.512473212592072,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.726.peg.488-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.726.peg.488-MONOMER_mod_zn2(1),2.263857016912335e-22,2.263857016912335e-22
PPCDC_REV_306263.1.peg.249-MONOMER,0.0,0.0
PPCDC_FWD_306263.1.peg.249-MONOMER,8.14958512803646e-05,8.078394166746459e-05
PPCKr_REV_306263.1.peg.29-MONOMER,0.5699665470227014,0.0
PPCKr_FWD_306263.1.peg.29-MONOMER,0.611396730518928,0.0
PPGPPDP_REV_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.726.peg.1579-MONOMER_mod_mn2(1),-1.879067544807832e-24,-3.6812857917650134e-24
PPIt2e_REV_g.726.peg.1520-MONOMER,0.0,0.0
PPIt2e_FWD_g.726.peg.1520-MONOMER,0.22717414437122163,3.5768878599403863e-35
PPM_REV_CPLX_dummy,0.003247180888187672,0.003247180888187672
PPM_FWD_CPLX_dummy,0.0,0.0
PPNCL3_REV_306263.1.peg.249-MONOMER,0.0,0.0
PPNCL3_FWD_306263.1.peg.249-MONOMER,8.14958512803646e-05,7.016182272328629e-05
PPND_REV_306263.1.peg.477-MONOMER,0.0,0.0
PPND_FWD_306263.1.peg.477-MONOMER,0.31216583287189764,0.0
PPND2_REV_g.726.peg.977-MONOMER,0.0,0.0
PPND2_FWD_g.726.peg.977-MONOMER,0.2169591419835473,0.0
PPNDH_REV_306263.1.peg.1199-MONOMER,0.0,0.0
PPNDH_FWD_306263.1.peg.1199-MONOMER,0.10973176749903776,0.0
PPS_REV_g.726.peg.247-MONOMER,0.0,0.0
PPS_FWD_g.726.peg.247-MONOMER,5.662994091055918e-05,0.0
PPTT_REV_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.726.peg.1297-MONOMER_mod_mg2(1),7.195249714314824e-05,0.0
PPTT_REV_g.726.peg.444-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.726.peg.444-MONOMER_mod_mn2(1),7.195249882084446e-05,0.0
PPTT_REV_g.726.peg.444-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.726.peg.444-MONOMER_mod_mg2(1),7.195249870694472e-05,0.0
PRAGS_REV_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_306263.1.peg.1549-MONOMER_mod_mg2(1),3.5409850001662686e-06,0.0
PRAIS_REV_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),3.540985000166269e-06,6.7053160768923985e-40
PRAMPC_REV_g.726.peg.568-MONOMER,0.0,0.0
PRAMPC_FWD_g.726.peg.568-MONOMER,2.697864300262806e-06,1.1910531343754001e-39
PRASCSi_REV_306263.1.peg.909-MONOMER,0.0,0.0
PRASCSi_FWD_306263.1.peg.909-MONOMER,3.540985000166269e-06,0.0
PRATPP_REV_g.726.peg.568-MONOMER,0.0,0.0
PRATPP_FWD_g.726.peg.568-MONOMER,2.6978643002628065e-06,2.9776328359385e-39
PRDX_REV_g.726.peg.749-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.726.peg.749-MONOMER_mod_hemed(6),7.002611561092554e-25,7.002611561092554e-25
PRFGS_REV_306263.1.peg.908-MONOMER,0.0,0.0
PRFGS_FWD_306263.1.peg.908-MONOMER,3.5409850001662695e-06,0.0
PRFGS_REV_306263.1.peg.748-MONOMER,0.0,0.0
PRFGS_FWD_306263.1.peg.748-MONOMER,3.5409725066603728e-06,0.0
PRFGS_REV_306263.1.peg.907-MONOMER,0.0,0.0
PRFGS_FWD_306263.1.peg.907-MONOMER,3.5409793382518134e-06,0.0
PRMICI_REV_g.726.peg.373-MONOMER,0.6784638234143047,0.6784638234143047
PRMICI_FWD_g.726.peg.373-MONOMER,0.6784638234143047,0.0
PRO1x_REV_g.726.peg.1014-MONOMER,0.0,0.0
PRO1x_FWD_g.726.peg.1014-MONOMER,0.5014618951914674,0.0
PROD2_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.726.peg.722-MONOMER_mod_fad(1),2.428127682148502e-05,0.0
PROD3_REV_g.726.peg.722-MONOMER_mod_fad(1),0.38309161018257454,0.0
PROD3_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.3830916101825745,0.0
PRODTHLOX_REV_g.726.peg.1416-MONOMER,0.6473731104481758,0.0
PRODTHLOX_FWD_g.726.peg.1416-MONOMER,0.6473731104481758,0.0
