,maximum,minimum
IHXDGK_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.78414427784724e-24
ILEabc_REV_g.29655.CDS.685-MONOMER,0.0,0.0
ILEabc_FWD_g.29655.CDS.685-MONOMER,6.236848229635204e-06,0.0
ILEabc_REV_g.29655.CDS.410-MONOMER,0.0,0.0
ILEabc_FWD_g.29655.CDS.410-MONOMER,6.23684973137855e-06,0.0
ILEabc_REV_g.29655.CDS.88-MONOMER,0.0,0.0
ILEabc_FWD_g.29655.CDS.88-MONOMER,6.236755855078862e-06,0.0
ILEabc_REV_g.29655.CDS.554-MONOMER,0.0,0.0
ILEabc_FWD_g.29655.CDS.554-MONOMER,6.236899735075152e-06,0.0
ILEabc_REV_g.29655.CDS.55-MONOMER,0.0,0.0
ILEabc_FWD_g.29655.CDS.55-MONOMER,6.23683118419059e-06,0.0
ILEabc_REV_g.29655.CDS.804-MONOMER,0.0,0.0
ILEabc_FWD_g.29655.CDS.804-MONOMER,6.236720861445917e-06,0.0
ILEt2r_REV_g.29655.CDS.393-MONOMER,0.10566542752922614,0.0
ILEt2r_FWD_g.29655.CDS.393-MONOMER,0.13309497118085767,0.0
ILEt2r_REV_g.29655.CDS.485-MONOMER,0.10060651908180648,0.0
ILEt2r_FWD_g.29655.CDS.485-MONOMER,0.12672275223501123,0.0
ILEt2r_REV_g.29655.CDS.986-MONOMER,0.11126770173198017,0.0
ILEt2r_FWD_g.29655.CDS.986-MONOMER,0.14015045705867643,0.0
IMPC_REV_1122949.3.peg.947-MONOMER,0.12170124740170392,0.0
IMPC_FWD_1122949.3.peg.947-MONOMER,0.12170124741543904,0.0
IMPD_REV_1122949.3.peg.1053-MONOMER,0.0,0.0
IMPD_FWD_1122949.3.peg.1053-MONOMER,1.8106172496292204e-06,0.0
IPDCOATA_REV_g.29655.CDS.593-MONOMER,0.2033152314864066,0.0
IPDCOATA_FWD_g.29655.CDS.593-MONOMER,0.2033152314864066,1.6156035657804665e-25
IPDDI_REV_g.29655.CDS.1015-MONOMER,0.10888209929812943,0.0010608956254073757
IPDDI_FWD_g.29655.CDS.1015-MONOMER,0.10782120367272205,0.0
IPDGK_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_g.29655.CDS.593-MONOMER,0.2033152314864066,0.0
ITDCOATA_FWD_g.29655.CDS.593-MONOMER,0.2033152314864066,4.6976795133876046e-35
ITDGK_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.29655.CDS.593-MONOMER,0.2033152314864066,0.0
IVCOATA_FWD_g.29655.CDS.593-MONOMER,0.20819916943623615,0.00488393794982955
IZPN_REV_g.29655.CDS.179-MONOMER,0.0,0.0
IZPN_FWD_g.29655.CDS.179-MONOMER,0.1472989202346538,0.0
IZPN_REV_g.29655.CDS.156-MONOMER,0.0,0.0
IZPN_FWD_g.29655.CDS.156-MONOMER,0.14729890212614777,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.00403572793869369,0.004035252850665055
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.004035703625233565,0.0
KDOCT2_REV_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29655.CDS.1571-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt3r_REV_g.29655.CDS.963-MONOMER,0.17008096553304794,0.0
Kt3r_FWD_g.29655.CDS.963-MONOMER,0.1700808269618146,0.0
Kt3r_REV_g.29655.CDS.1487-MONOMER,0.1704350749605479,0.0
Kt3r_FWD_g.29655.CDS.1487-MONOMER,0.17043493608157267,0.0
Kt3r_REV_g.29655.CDS.498-MONOMER,0.1907490420569264,0.0
Kt3r_FWD_g.29655.CDS.498-MONOMER,0.19074888662509787,0.0
Kt3r_REV_g.29655.CDS.26-MONOMER,0.14019535983218248,0.0
Kt3r_FWD_g.29655.CDS.26-MONOMER,0.1401952455940241,0.0
Kt3r_REV_g.29655.CDS.1557-MONOMER,0.1384503048200075,0.0
Kt3r_FWD_g.29655.CDS.1557-MONOMER,0.1384501920037973,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.29655.CDS.1458-MONOMER,0.0,0.0
LACLi_FWD_g.29655.CDS.1458-MONOMER,3.370505547638176e-05,0.0
LARGNAT_REV_1122949.3.peg.154-MONOMER,0.6563310268592516,0.0
LARGNAT_FWD_1122949.3.peg.154-MONOMER,0.6563310268592516,0.0
LARGNAT_REV_1122949.3.peg.236-MONOMER,1.1273009543245385,0.0
LARGNAT_FWD_1122949.3.peg.236-MONOMER,1.1273009543245385,0.0
LARGNAT_REV_1122949.3.peg.1601-MONOMER,0.29708099900811713,0.0
LARGNAT_FWD_1122949.3.peg.1601-MONOMER,0.29708099900811713,0.0
LARGNAT_REV_1122949.3.peg.880-MONOMER,0.3469292647655563,0.0
LARGNAT_FWD_1122949.3.peg.880-MONOMER,0.3469292647655563,0.0
LCYSTCBOXL_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),-3.1454947316436643e-57,-8.740986316539797e-24
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,8.740986316539797e-24,0.0
LDH_L_REV_g.29655.CDS.272-MONOMER,0.11127035903552093,0.0
LDH_L_FWD_g.29655.CDS.272-MONOMER,0.11127035903552093,0.0
LDH_L_REV_g.29655.CDS.755-MONOMER,0.12313006793671792,0.0
LDH_L_FWD_g.29655.CDS.755-MONOMER,0.12313006793671792,0.0
LEUabc_REV_g.29655.CDS.685-MONOMER,0.0,0.0
LEUabc_FWD_g.29655.CDS.685-MONOMER,6.236848229635204e-06,0.0
LEUabc_REV_g.29655.CDS.410-MONOMER,0.0,0.0
LEUabc_FWD_g.29655.CDS.410-MONOMER,6.23684973137855e-06,0.0
LEUabc_REV_g.29655.CDS.88-MONOMER,0.0,0.0
LEUabc_FWD_g.29655.CDS.88-MONOMER,6.236755855078862e-06,0.0
LEUabc_REV_g.29655.CDS.554-MONOMER,0.0,0.0
LEUabc_FWD_g.29655.CDS.554-MONOMER,6.236899735075152e-06,0.0
LEUabc_REV_g.29655.CDS.55-MONOMER,0.0,0.0
LEUabc_FWD_g.29655.CDS.55-MONOMER,6.23683118419059e-06,0.0
LEUabc_REV_g.29655.CDS.804-MONOMER,0.0,0.0
LEUabc_FWD_g.29655.CDS.804-MONOMER,6.236720861445917e-06,0.0
LEUt2r_REV_g.29655.CDS.393-MONOMER,0.10566542752922614,0.0
LEUt2r_FWD_g.29655.CDS.393-MONOMER,0.13269307024810306,0.0
LEUt2r_REV_g.29655.CDS.485-MONOMER,0.10060651908180648,0.0
LEUt2r_FWD_g.29655.CDS.485-MONOMER,0.12633985838545006,0.0
LEUt2r_REV_g.29655.CDS.986-MONOMER,0.11126770173198017,0.0
LEUt2r_FWD_g.29655.CDS.986-MONOMER,0.13972852394984014,0.0
LLEUDr_REV_CPLX_dummy,0.21431866678017936,0.0
LLEUDr_FWD_CPLX_dummy,0.21920260475419678,0.00488393794982955
LPLIPAL1A120_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.29655.CDS.611-MONOMER,2.338740128785847e-06,0.0
LPLIPAL1A120_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.29655.CDS.315-MONOMER,2.338728329329093e-06,0.0
LPLIPAL1A140_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.29655.CDS.611-MONOMER,2.657234692470429e-56,0.0
LPLIPAL1A140_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.29655.CDS.611-MONOMER,2.657234692470429e-56,0.0
LPLIPAL1A141_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.29655.CDS.611-MONOMER,2.657234692470429e-56,0.0
LPLIPAL1A160_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.29655.CDS.611-MONOMER,2.657234692470429e-56,0.0
LPLIPAL1A161_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL1A180_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.29655.CDS.611-MONOMER,2.3387392972272177e-06,0.0
LPLIPAL1A180_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.29655.CDS.315-MONOMER,2.3387274977788547e-06,0.0
LPLIPAL1A181_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.29655.CDS.611-MONOMER,2.657234692470429e-56,0.0
LPLIPAL1A181_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL1E120_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL1G160_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL1G161_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL1G180_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL1G181_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.29655.CDS.315-MONOMER,-4.533144414496117e-57,0.0
LPLIPAL2A120_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.29655.CDS.611-MONOMER,1.549218506070266e-55,0.0
LPLIPAL2A120_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.29655.CDS.611-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.29655.CDS.315-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.29655.CDS.315-MONOMER,0.0,0.0
LYSDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.21431866680436723,0.0
LYSt2r_FWD_CPLX_dummy,0.24918394375026814,0.03485583527638938
L_LACD2_REV_g.29655.CDS.272-MONOMER,0.0,0.0
L_LACD2_FWD_g.29655.CDS.272-MONOMER,0.08302327782413378,0.0
L_LACD2_REV_g.29655.CDS.755-MONOMER,0.0,0.0
L_LACD2_FWD_g.29655.CDS.755-MONOMER,0.08945193133481473,0.0
L_LACD3_REV_g.29655.CDS.272-MONOMER,0.0,0.0
L_LACD3_FWD_g.29655.CDS.272-MONOMER,0.08302327783350373,0.0
L_LACD3_REV_g.29655.CDS.755-MONOMER,0.0,0.0
L_LACD3_FWD_g.29655.CDS.755-MONOMER,0.08945193133481473,0.0
L_LACDr_REV_g.29655.CDS.272-MONOMER,0.11127035903552093,0.0
L_LACDr_FWD_g.29655.CDS.272-MONOMER,0.11127035903552093,0.0
L_LACDr_REV_g.29655.CDS.755-MONOMER,0.12313006793671792,0.0
L_LACDr_FWD_g.29655.CDS.755-MONOMER,0.12313006793671792,0.0
MACCOAT_REV_g.29655.CDS.768-MONOMER,0.0,0.0
MACCOAT_FWD_g.29655.CDS.768-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.29655.CDS.1395-MONOMER,0.19095928911760712,0.0
MALCOAPYRCT_FWD_g.29655.CDS.1395-MONOMER,0.5350580771134579,0.3440837689120666
MALTabc_REV_g.29655.CDS.795-MONOMER,0.0,0.0
MALTabc_FWD_g.29655.CDS.795-MONOMER,0.0,0.0
MALTpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
MALTpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
MANpts_REV_g.29655.CDS.10-MONOMER,0.0,0.0
MANpts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
MCCCr_REV_g.29655.CDS.999-MONOMER,0.053309871499685975,0.0
MCCCr_FWD_g.29655.CDS.999-MONOMER,0.0533098715057025,0.0
MCLOR_REV_g.29655.CDS.272-MONOMER,0.11127035903552093,0.0
MCLOR_FWD_g.29655.CDS.272-MONOMER,0.11127035903552093,0.0
MCLOR_REV_g.29655.CDS.755-MONOMER,0.12313006793671792,0.0
MCLOR_FWD_g.29655.CDS.755-MONOMER,0.12313006793671792,0.0
MCOATA_REV_g.29655.CDS.593-MONOMER,0.1877866655863639,0.0
MCOATA_FWD_g.29655.CDS.593-MONOMER,0.2786759013073459,0.09088918858204775
MCPST_REV_g.29655.CDS.160-MONOMER,0.0,0.0
MCPST_FWD_g.29655.CDS.160-MONOMER,3.887335616943739e-39,3.887335616943739e-39
MECDPDH2_REV_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0011669851879481132,0.0011669851879481132
MECDPS_REV_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0011669851879481132,0.0011669851879481132
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0011669851879481132,0.0
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0011669851879481132,0.0
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0011669851879481132,0.0
METALA1c_REV_g.29655.CDS.96-MONOMER,0.10390421768209097,0.0
METALA1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
METALA1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
METALA1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
METALA1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
METALA1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
METALA1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
METALA1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
METALAabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.439-MONOMER,8.312679869548854e-24,0.0
METALAabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
METALAabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
METALAabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
METALAabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
METALAabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
METALAabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
METALAabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),7.009398526296685e-24,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004942639559983192,0.0
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0004942639559930282,0.0
