,maximum,minimum
DB4PS_REV_469586.3.peg.4384-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_469586.3.peg.4384-MONOMER_mod_mg2(1),0.0035964050293699635,0.0035958999473916027
DBTS_REV_469586.3.peg.4488-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_469586.3.peg.4488-MONOMER_mod_mg2(1),0.004221621760202901,0.00421943904427004
DCMPDA_REV_469586.3.peg.2143-MONOMER,0.054518578701394003,0.004821791798875495
DCMPDA_FWD_469586.3.peg.2143-MONOMER,0.04968784194898842,0.0
DCYTD_REV_469586.3.peg.4585-MONOMER,0.0,0.0
DCYTD_FWD_469586.3.peg.4585-MONOMER,0.0048753594171893275,0.004786121085573526
DCYTt2r_REV_469586.3.peg.2076-MONOMER,0.02640535758854177,0.0
DCYTt2r_FWD_469586.3.peg.2076-MONOMER,0.031236094340947356,0.004786121085573526
DDCAt_REV_CPLX_dummy,0.04935324632928079,0.0
DDCAt_FWD_CPLX_dummy,0.04935324632928079,0.0
DDGLK_REV_469586.3.peg.1064-MONOMER,0.0,0.0
DDGLK_FWD_469586.3.peg.1064-MONOMER,-1.7767165098012723e-57,-9.057088543923793e-23
DDPA_REV_469586.3.peg.2490-MONOMER,0.0,0.0
DDPA_FWD_469586.3.peg.2490-MONOMER,0.05133311678406611,0.05132670154616136
DDPGA_REV_469586.3.peg.1063-MONOMER,0.019924569710822817,0.0
DDPGA_FWD_469586.3.peg.1063-MONOMER,0.019924569710822813,0.0
DGK1_REV_469586.3.peg.3243-MONOMER_mod_mg2(1),0.054126223092658896,0.0
DGK1_FWD_469586.3.peg.3243-MONOMER_mod_mg2(1),0.054126223092658896,0.0
DGSNt2_REV_469586.3.peg.2076-MONOMER,0.0,0.0
DGSNt2_FWD_469586.3.peg.2076-MONOMER,0.019298200856292393,0.012615807979481376
DHAD1_REV_469586.3.peg.2732-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_469586.3.peg.2732-MONOMER_mod_4fe4s(1),5.594684060689184e-06,0.0
DHAD2_REV_469586.3.peg.2732-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_469586.3.peg.2732-MONOMER_mod_4fe4s(1),0.04822094552091331,0.04821324773388799
DHDPRy_REV_469586.3.peg.1775-MONOMER,0.0,0.0
DHDPRy_FWD_469586.3.peg.1775-MONOMER,3.1957225444940644e-06,0.0
DHDPS_REV_469586.3.peg.584-MONOMER,0.0,0.0
DHDPS_FWD_469586.3.peg.584-MONOMER,3.1957225444940644e-06,0.0
DHDPS_REV_469586.3.peg.1481-MONOMER,0.0,0.0
DHDPS_FWD_469586.3.peg.1481-MONOMER,3.195696654491129e-06,0.0
DHFOR2_REV_469586.3.peg.3283-MONOMER,0.04614949625159044,0.0
DHFOR2_FWD_469586.3.peg.3283-MONOMER,0.04614949625159044,0.0
DHFOR2_REV_469586.3.peg.3833-MONOMER,0.05533651996486133,0.0
DHFOR2_FWD_469586.3.peg.3833-MONOMER,0.05533651996486133,0.0
DHFR_REV_469586.3.peg.3283-MONOMER,0.04614949625159044,0.0
DHFR_FWD_469586.3.peg.3283-MONOMER,0.04614949625159044,0.0
DHFR_REV_469586.3.peg.3833-MONOMER,0.05533651996486133,0.0
DHFR_FWD_469586.3.peg.3833-MONOMER,0.05533651996486133,0.0
DHFS_REV_469586.3.peg.5001-MONOMER,0.0,0.0
DHFS_FWD_469586.3.peg.5001-MONOMER,-2.3126528323275244e-33,-2.3126528323275244e-33
DHNAOPT_REV_469586.3.peg.3246-MONOMER_mod_mg2(1),0.030611377903085026,0.0
DHNAOPT_FWD_469586.3.peg.3246-MONOMER_mod_mg2(1),0.030611377903085026,0.0
DHNAOT4_REV_469586.3.peg.3246-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_469586.3.peg.3246-MONOMER_mod_mg2(1),-1.0060108959122673e-34,-1.0060108959122673e-34
DHNPA_REV_469586.3.peg.4206-MONOMER,0.0,0.0
DHNPA_FWD_469586.3.peg.4206-MONOMER,6.147896205466632e-26,0.0
DHNPA2_REV_469586.3.peg.4206-MONOMER,0.0,0.0
DHNPA2_FWD_469586.3.peg.4206-MONOMER,0.0,-4.3414183402377473e-23
DHORD2_REV_469586.3.peg.457-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_469586.3.peg.457-MONOMER_mod_fmn(1),1.1051368816517888e-06,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.1051377976788806e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,1.105178240490341e-06,0.0
DHORDfum_REV_469586.3.peg.457-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_469586.3.peg.457-MONOMER_mod_fmn(1),1.1051492551154653e-06,0.0
DHORDi_REV_469586.3.peg.457-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_469586.3.peg.457-MONOMER_mod_fmn(1),9.63376179018581e-08,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,9.633761934758269e-08,0.0
DHORTS_REV_469586.3.peg.378-MONOMER_mod_mn2(1)_mod_zn2(1),0.02078711923628996,0.0
DHORTS_FWD_469586.3.peg.378-MONOMER_mod_mn2(1)_mod_zn2(1),0.02078711923628996,0.0
DHORTS_REV_469586.3.peg.378-MONOMER_mod_ni2(1)_mod_zn2(1),9.22780232960769e-23,0.0
DHORTS_FWD_469586.3.peg.378-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_469586.3.peg.378-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.02078969084443366,0.0
DHORTS_FWD_469586.3.peg.378-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.02078969084443366,0.0
DHPPDA_REV_469586.3.peg.3526-MONOMER,0.0,0.0
DHPPDA_FWD_469586.3.peg.3526-MONOMER,0.0017982025146849817,0.0017979499736958014
DHPS_REV_469586.3.peg.3448-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_469586.3.peg.3448-MONOMER_mod_mg2(1),-4.3129599925709804e-57,0.0
DHPS2_REV_469586.3.peg.3448-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_469586.3.peg.3448-MONOMER_mod_mg2(1),4.3414183402377473e-23,-4.3414183402377473e-23
DHQS_REV_469586.3.peg.2445-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469586.3.peg.2445-MONOMER_mod_cobalt2(1)_mod_nad(1),0.05133311678406611,0.05132670154616136
DHQTi_REV_469586.3.peg.1453-MONOMER,0.0,0.0
DHQTi_FWD_469586.3.peg.1453-MONOMER,0.05133311678406611,0.05132670154616136
DINSt2_REV_469586.3.peg.2076-MONOMER,0.0,0.0
DINSt2_FWD_469586.3.peg.2076-MONOMER,7.229967670002784e-24,0.0
DMATT_REV_469586.3.peg.3294-MONOMER,0.0,0.0
DMATT_FWD_469586.3.peg.3294-MONOMER,0.01064505064204467,0.0
DMATT_REV_469586.3.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469586.3.peg.1833-MONOMER_mod_mg2(1),0.01064505064204467,0.0
DMPPS_REV_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.43362620994837153,0.006410054148000705
DMPPS2r_REV_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4028743483153213,0.0
DMPPS2r_FWD_469586.3.peg.3297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03554117501352615,0.0
DPCOAK_REV_469586.3.peg.4878-MONOMER,0.0,0.0
DPCOAK_FWD_469586.3.peg.4878-MONOMER,0.000899006793805952,0.0008989517116222982
DPRr_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.06215693733149716,0.0
DPRr_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.062428317421663236,0.0
DPRr_REV_469586.3.peg.1952-MONOMER,0.20589793945724386,0.0
DPRr_FWD_469586.3.peg.1952-MONOMER,0.20679689947294028,0.0
DRBK_REV_469586.3.peg.1541-MONOMER,0.0,0.0
DRBK_FWD_469586.3.peg.1541-MONOMER,4.6992835912223817e-57,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,0.0,0.0
DRBK_REV_469586.3.peg.3369-MONOMER,0.0,0.0
DRBK_FWD_469586.3.peg.3369-MONOMER,0.0,0.0
DRPAr_REV_469586.3.peg.1831-MONOMER,0.034486492994581223,0.0
DRPAr_FWD_469586.3.peg.1831-MONOMER,0.034486492994581223,0.0
DRPAr_REV_469586.3.peg.1982-MONOMER,0.03635287276485446,0.0
DRPAr_FWD_469586.3.peg.1982-MONOMER,0.03635287276485446,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.006243310077768217,0.006243310077768217
DURIK1_REV_469586.3.peg.4322-MONOMER,0.0,0.0
DURIK1_FWD_469586.3.peg.4322-MONOMER,0.0048753594171893275,0.004786121085573526
DURIPP_REV_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
DURIPP_FWD_469586.3.peg.2600-MONOMER,0.02382310210400904,0.0
DURIPP_REV_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
DURIPP_FWD_469586.3.peg.4948-MONOMER,0.026833405388149652,0.0
DURIt2_REV_469586.3.peg.2076-MONOMER,0.0,0.0
DURIt2_FWD_469586.3.peg.2076-MONOMER,7.229967670002784e-24,0.0
DUTPDP_REV_469586.3.peg.1167-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469586.3.peg.1167-MONOMER_mod_zn2(1),5.591102712434593e-06,0.0
DXPRIr_REV_469586.3.peg.3192-MONOMER_mod_mg2(1),0.0312453698647002,0.0
DXPRIr_FWD_469586.3.peg.3192-MONOMER_mod_mg2(1),0.14818040412396327,0.0
DXPRIr_REV_469586.3.peg.3192-MONOMER_mod_cobalt2(1),0.031288262008960975,0.0
DXPRIr_FWD_469586.3.peg.3192-MONOMER_mod_cobalt2(1),0.14838381907145237,0.0
DXPRIr_REV_469586.3.peg.3192-MONOMER_mod_mn2(1),0.0312775375983237,0.0
DXPRIr_FWD_469586.3.peg.3192-MONOMER_mod_mn2(1),0.14833295881570552,0.0
DXPS_REV_469586.3.peg.4441-MONOMER,0.0,0.0
DXPS_FWD_469586.3.peg.4441-MONOMER,0.11709680887399838,0.0
DXPS_REV_469586.3.peg.2313-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469586.3.peg.2313-MONOMER_mod_thmpp(1),0.11709717860887595,0.0
D_LACD_REV_469586.3.peg.4751-MONOMER,0.0,0.0
D_LACD_FWD_469586.3.peg.4751-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.04935324632928079,0.0
D_LACt2_FWD_CPLX_dummy,0.04935324632928079,0.0
E4PD_REV_469586.3.peg.2140-MONOMER,0.02493999927010796,0.0
E4PD_FWD_469586.3.peg.2140-MONOMER,0.02493999927010796,0.0
EACPR1_REV_469586.3.peg.4487-MONOMER,0.0,0.0
EACPR1_FWD_469586.3.peg.4487-MONOMER,0.004221621760202901,0.00421943904427004
EACPR2_REV_469586.3.peg.4487-MONOMER,0.0,0.0
EACPR2_FWD_469586.3.peg.4487-MONOMER,0.004221621760202901,0.00421943904427004
EAR100x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR100x_FWD_469586.3.peg.2219-MONOMER,9.938237768512372e-07,0.0
EAR10M11x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR10M11x_FWD_469586.3.peg.2219-MONOMER,0.0,0.0
EAR10M12x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR10M12x_FWD_469586.3.peg.2219-MONOMER,1.975456362513258e-25,1.975456362513258e-25
EAR11M12x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR11M12x_FWD_469586.3.peg.2219-MONOMER,-6.918177912615886e-26,-6.918177912615886e-26
EAR120x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR120x_FWD_469586.3.peg.2219-MONOMER,9.938218212888382e-07,0.0
EAR12M13x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR12M13x_FWD_469586.3.peg.2219-MONOMER,6.389399597406791e-59,6.389399597406791e-59
EAR12M14x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR12M14x_FWD_469586.3.peg.2219-MONOMER,7.269414522130729e-26,7.269414522130729e-26
EAR13M14x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR13M14x_FWD_469586.3.peg.2219-MONOMER,7.27475509437566e-26,7.27475509437566e-26
EAR140x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR140x_FWD_469586.3.peg.2219-MONOMER,5.588381196556685e-06,0.0
EAR14M15x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR14M15x_FWD_469586.3.peg.2219-MONOMER,3.9404637590760256e-25,3.9404637590760256e-25
EAR14M16x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR14M16x_FWD_469586.3.peg.2219-MONOMER,5.111519677925433e-58,5.111519677925433e-58
EAR15M16x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR15M16x_FWD_469586.3.peg.2219-MONOMER,-5.96214097362625e-25,-5.96214097362625e-25
EAR160x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR160x_FWD_469586.3.peg.2219-MONOMER,5.588409894105825e-06,0.0
EAR180x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR180x_FWD_469586.3.peg.2219-MONOMER,5.58780175396578e-06,0.0
EAR40x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR40x_FWD_469586.3.peg.2219-MONOMER,9.93829643561522e-07,0.0
EAR4M5x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR4M5x_FWD_469586.3.peg.2219-MONOMER,3.1946997987033956e-59,3.1946997987033956e-59
EAR4M6x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR4M6x_FWD_469586.3.peg.2219-MONOMER,-9.594196708951142e-26,-9.594196708951142e-26
EAR5M6x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR5M6x_FWD_469586.3.peg.2219-MONOMER,-3.1946997987033956e-59,-3.1946997987033956e-59
EAR60x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR60x_FWD_469586.3.peg.2219-MONOMER,9.93827687987579e-07,0.0
EAR6M7x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR6M7x_FWD_469586.3.peg.2219-MONOMER,0.0,0.0
EAR6M8x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR6M8x_FWD_469586.3.peg.2219-MONOMER,3.1946997987033956e-59,3.1946997987033956e-59
EAR7M8x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR7M8x_FWD_469586.3.peg.2219-MONOMER,0.0,0.0
EAR80x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR80x_FWD_469586.3.peg.2219-MONOMER,9.938257324174842e-07,0.0
EAR8M10x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR8M10x_FWD_469586.3.peg.2219-MONOMER,0.0,0.0
EAR8M9x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR8M9x_FWD_469586.3.peg.2219-MONOMER,0.0,0.0
EAR9M10x_REV_469586.3.peg.2219-MONOMER,0.0,0.0
EAR9M10x_FWD_469586.3.peg.2219-MONOMER,-3.1946997987033956e-59,-3.1946997987033956e-59
EDA_R_REV_469586.3.peg.1063-MONOMER,0.019924569710822817,0.0
EDA_R_FWD_469586.3.peg.1063-MONOMER,0.019924569710822817,-9.58167420995012e-23
EDTXS1_REV_469586.3.peg.4209-MONOMER,0.0,0.0
EDTXS1_FWD_469586.3.peg.4209-MONOMER,0.0,0.0
EHGLAT_REV_469586.3.peg.1645-MONOMER,0.0,0.0
EHGLAT_FWD_469586.3.peg.1645-MONOMER,0.0,0.0
EHGLAT_REV_469586.3.peg.4524-MONOMER,0.0,0.0
EHGLAT_FWD_469586.3.peg.4524-MONOMER,4.8171279733833014e-24,0.0
EHGLAT_REV_469586.3.peg.2489-MONOMER,0.0,0.0
EHGLAT_FWD_469586.3.peg.2489-MONOMER,4.8942140365349495e-58,0.0
EHGLAT_REV_469586.3.peg.4383-MONOMER,0.0,0.0
EHGLAT_FWD_469586.3.peg.4383-MONOMER,4.7796277361966414e-24,0.0
EHGLAT_REV_469586.3.peg.3518-MONOMER,0.0,0.0
EHGLAT_FWD_469586.3.peg.3518-MONOMER,4.8171279733833014e-24,0.0
ENO_REV_469586.3.peg.2584-MONOMER_mod_mg2(4),0.037868280422426695,0.0
ENO_FWD_469586.3.peg.2584-MONOMER_mod_mg2(4),2.1264164914667987,2.088536487942713
FACOAL140_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL140_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL140_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL140_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL140_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL140_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL140_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL140_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL140_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL140_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL140_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL140_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL160_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL160_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL160_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL160_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL160_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL160_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL160_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL160_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL160_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL160_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL160_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL160_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL161_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL161_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL161_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL161_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL161_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL161_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL161_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL161_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL161_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL161_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL161_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL161_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL180_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL180_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL180_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL180_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL180_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL180_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOAL180_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL180_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL180_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL180_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL180_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL180_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL181_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL181_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOAL181_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL181_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOAL181_REV_469586.3.peg.182-MONOMER,0.04557666361198621,0.0
FACOAL181_FWD_469586.3.peg.182-MONOMER,0.04557666361198621,0.0
FACOAL181_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL181_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOAL181_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL181_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOAL181_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOAL181_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALAI15_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALAI15_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALAI15_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALAI15_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALAI15_REV_469586.3.peg.182-MONOMER,0.04557666361198621,0.0
FACOALAI15_FWD_469586.3.peg.182-MONOMER,0.04557666361198621,0.0
FACOALAI15_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALAI15_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALAI15_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALAI15_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALAI15_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALAI15_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALAI17_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALAI17_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALAI17_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALAI17_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALAI17_REV_469586.3.peg.182-MONOMER,0.04557666361198621,0.0
FACOALAI17_FWD_469586.3.peg.182-MONOMER,0.04557666361198621,0.0
FACOALAI17_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALAI17_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALAI17_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALAI17_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALAI17_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALAI17_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI14_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI14_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI14_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI14_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI14_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI14_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI14_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALI14_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALI14_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALI14_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALI14_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI14_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI15_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI15_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI15_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI15_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI15_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI15_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI15_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALI15_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALI15_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALI15_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALI15_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI15_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI16_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI16_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI16_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI16_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI16_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI16_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI16_REV_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALI16_FWD_469586.3.peg.792-MONOMER,0.036304671680189464,0.0
FACOALI16_REV_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALI16_FWD_469586.3.peg.5020-MONOMER,0.04285360993759338,0.0
FACOALI16_REV_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI16_FWD_469586.3.peg.3344-MONOMER,0.03644787365084626,0.0
FACOALI17_REV_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI17_FWD_469586.3.peg.4211-MONOMER,0.0462960805619657,0.0
FACOALI17_REV_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI17_FWD_469586.3.peg.1558-MONOMER_mod_mg2(1),0.024984942516330388,0.0
FACOALI17_REV_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
FACOALI17_FWD_469586.3.peg.182-MONOMER,0.045576663611986215,0.0
