,maximum,minimum
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_565040.3.peg.67-MONOMER,1.1459351931934834,0.0
METSOXR1r_FWD_565040.3.peg.67-MONOMER,1.1604648628060314,0.014369075827893646
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,9.387578890464976e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.690912111175713e-05,0.0
MGt5_REV_565040.3.peg.1173-MONOMER,53.47910856343513,0.0004332061610502284
MGt5_FWD_565040.3.peg.1173-MONOMER,53.478628848551836,0.0
MI1PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),-4.206018659335773e-25,-4.9278445034102503e-23
MI3PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),3.2660629827145077e-25,-4.9417383895664803e-23
MI4PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),3.01172430965556e-25,3.01172430965556e-25
MLTG1_REV_565040.3.peg.2030-MONOMER,0.0,0.0
MLTG1_FWD_565040.3.peg.2030-MONOMER,3.5960609788473653e-57,0.0
MLTG1_REV_565040.3.peg.1980-MONOMER,0.0,0.0
MLTG1_FWD_565040.3.peg.1980-MONOMER,-3.62348851565787e-57,0.0
MLTG2_REV_565040.3.peg.2030-MONOMER,0.0,0.0
MLTG2_FWD_565040.3.peg.2030-MONOMER,4.690835137496634e-05,0.0
MLTG2_REV_565040.3.peg.1980-MONOMER,0.0,0.0
MLTG2_FWD_565040.3.peg.1980-MONOMER,4.690823848343037e-05,0.0
MLTG3_REV_565040.3.peg.2030-MONOMER,0.0,0.0
MLTG3_FWD_565040.3.peg.2030-MONOMER,4.690835137496634e-05,0.0
MLTG3_REV_565040.3.peg.1980-MONOMER,0.0,0.0
MLTG3_FWD_565040.3.peg.1980-MONOMER,4.690823848343037e-05,0.0
MLTG4_REV_565040.3.peg.2030-MONOMER,0.0,0.0
MLTG4_FWD_565040.3.peg.2030-MONOMER,4.690835137496634e-05,0.0
MLTG4_REV_565040.3.peg.1980-MONOMER,0.0,0.0
MLTG4_FWD_565040.3.peg.1980-MONOMER,4.690823848343037e-05,0.0
MLTG5_REV_565040.3.peg.2030-MONOMER,0.0,0.0
MLTG5_FWD_565040.3.peg.2030-MONOMER,4.690835137496634e-05,0.0
MLTG5_REV_565040.3.peg.1980-MONOMER,0.0,0.0
MLTG5_FWD_565040.3.peg.1980-MONOMER,4.690823848343037e-05,0.0
MLTP4_REV_565040.3.peg.288-MONOMER,1.6313711799829917,0.0
MLTP4_FWD_565040.3.peg.288-MONOMER,1.7058640699829917,0.0744459804942742
MNNH_REV_CPLX_dummy,0.0,0.0
MNNH_FWD_CPLX_dummy,0.0,0.0
MNt2_REV_565040.3.peg.368-MONOMER,0.0,0.0
MNt2_FWD_565040.3.peg.368-MONOMER,7.815085368873566e-06,5.032514557892312e-08
MTAN_REV_565040.3.peg.296-MONOMER,0.0,0.0
MTAN_FWD_565040.3.peg.296-MONOMER,0.0,0.0
MTHFC_REV_565040.3.peg.662-MONOMER,1.5991447201907072,0.0
MTHFC_FWD_565040.3.peg.662-MONOMER,0.67850919592399,0.0
MTHFC_REV_565040.3.peg.152-MONOMER,1.8310889438361033,0.0
MTHFC_FWD_565040.3.peg.152-MONOMER,0.7769240335781327,0.0
MTHFD_REV_565040.3.peg.662-MONOMER,1.6563925789825995,1.0540540509529917
MTHFD_FWD_565040.3.peg.662-MONOMER,0.6022240284782692,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,4.263980561495915e-06,-5.603040967755431e-24
MTHPTGHM_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),9.381537317921744e-06,0.0
NACt2r_REV_CPLX_dummy,1.0807864032224495,0.00048194520130023354
NACt2r_FWD_CPLX_dummy,1.0802963012875582,0.0
NADK_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),7.346625106697083e-07,0.0
NADK2_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),7.34662395101954e-07,0.0
NADS1_REV_565040.3.peg.714-MONOMER,0.0,0.0
NADS1_FWD_565040.3.peg.714-MONOMER,0.0004915799995292653,0.0
NADS2_REV_565040.3.peg.714-MONOMER,0.0,0.0
NADS2_FWD_565040.3.peg.714-MONOMER,0.0004915798416157613,0.0
NAPRT_REV_565040.3.peg.330-MONOMER,0.0,0.0
NAPRT_FWD_565040.3.peg.330-MONOMER,0.0004915799995292653,0.00048194520130023354
NAt3_1_REV_565040.3.peg.1987-MONOMER,0.9726331441999321,0.0
NAt3_1_FWD_565040.3.peg.1987-MONOMER,0.851024471423984,0.0
NAt3_1_REV_565040.3.peg.726-MONOMER,0.9153939861368515,0.0
NAt3_1_FWD_565040.3.peg.726-MONOMER,0.8009372376109417,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.7875136089465313,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.689048112090386,0.0
NDPK1_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK1_FWD_CPLX_dummy,2.4257104237450178,0.0
NDPK2_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK2_FWD_CPLX_dummy,1.9600999974424702,0.0
NDPK3_REV_CPLX_dummy,1.0803124777255089,0.0
NDPK3_FWD_CPLX_dummy,1.8921366542632645,0.0
NDPK4_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK4_FWD_CPLX_dummy,1.893733067906712,0.0
NDPK5_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK5_FWD_CPLX_dummy,1.894583662281105,0.0
NDPK6_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK6_FWD_CPLX_dummy,1.8921366542632645,0.0
NDPK7_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK7_FWD_CPLX_dummy,1.892156805051746,0.0
NDPK8_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK8_FWD_CPLX_dummy,1.9031073415543354,0.0
NDPK9_REV_CPLX_dummy,1.0802963012875582,0.0
NDPK9_FWD_CPLX_dummy,1.0802963012875582,0.0
NH4tb_REV_565040.3.peg.185-MONOMER,2.742606366767619,2.1160066918713674
NH4tb_FWD_565040.3.peg.185-MONOMER,0.625677579730984,0.0
NNAM_REV_565040.3.peg.779-MONOMER,0.0,0.0
NNAM_FWD_565040.3.peg.779-MONOMER,0.0,0.0
NNATr_REV_565040.3.peg.624-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_565040.3.peg.624-MONOMER_mod_mg2(1),0.0004915799995292653,0.0004900549741620055
NNDPR_REV_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_565040.3.peg.1296-MONOMER_mod_mg2(1),8.156733590916123e-06,-6.740244211500467e-24
NO3abc_REV_565040.3.peg.1423-MONOMER,0.0,0.0
NO3abc_FWD_565040.3.peg.1423-MONOMER,0.0,0.0
NOPHMO_REV_565040.3.peg.193-MONOMER,0.0,0.0
NOPHMO_FWD_565040.3.peg.193-MONOMER,0.0,0.0
NT5C_REV_CPLX_23PDE2-0,0.0,0.0
NT5C_FWD_CPLX_23PDE2-0,0.0,0.0
NT5C_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NT5C_FWD_565040.3.peg.1517-MONOMER,0.0,0.0
NTD1_REV_CPLX_23PDE2-0,0.0,0.0
NTD1_FWD_CPLX_23PDE2-0,0.0,0.0
NTD1_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD1_FWD_565040.3.peg.1517-MONOMER,0.0,0.0
NTD10_REV_CPLX_23PDE2-0,0.0,0.0
NTD10_FWD_CPLX_23PDE2-0,1.5636063917258118e-05,0.0
NTD10_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD10_FWD_565040.3.peg.1517-MONOMER,1.563583463140746e-05,0.0
NTD11_REV_CPLX_23PDE2-0,0.0,0.0
NTD11_FWD_CPLX_23PDE2-0,1.563599599262079e-05,0.0
NTD11_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD11_FWD_565040.3.peg.1517-MONOMER,1.56357667087622e-05,0.0
NTD2_REV_CPLX_23PDE2-0,0.0,0.0
NTD2_FWD_CPLX_23PDE2-0,0.0,0.0
NTD2_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD2_FWD_565040.3.peg.1517-MONOMER,0.0,0.0
NTD3_REV_CPLX_23PDE2-0,0.0,0.0
NTD3_FWD_CPLX_23PDE2-0,0.0,0.0
NTD3_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD3_FWD_565040.3.peg.1517-MONOMER,0.0,0.0
NTD4_REV_CPLX_23PDE2-0,0.0,0.0
NTD4_FWD_CPLX_23PDE2-0,0.08004085190671432,0.0
NTD4_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD4_FWD_565040.3.peg.1517-MONOMER,0.08004072303911088,0.0
NTD5_REV_CPLX_23PDE2-0,0.0,0.0
NTD5_FWD_CPLX_23PDE2-0,4.575639474566747e-06,0.0
NTD5_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD5_FWD_565040.3.peg.1517-MONOMER,4.575619839585907e-06,0.0
NTD5_a_REV_CPLX_23PDE2-0,0.0,0.0
NTD5_a_FWD_CPLX_23PDE2-0,0.0,0.0
NTD5_a_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD5_a_FWD_565040.3.peg.1517-MONOMER,0.0,0.0
NTD6_REV_CPLX_23PDE2-0,0.0,0.0
NTD6_FWD_CPLX_23PDE2-0,7.818042389787346e-06,0.0
NTD6_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD6_FWD_565040.3.peg.1517-MONOMER,7.817985067751437e-06,0.0
NTD7_REV_CPLX_23PDE2-0,0.0,0.0
NTD7_FWD_CPLX_23PDE2-0,1.563597412764294e-05,0.0
NTD7_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD7_FWD_565040.3.peg.1517-MONOMER,1.563574484442559e-05,0.0
NTD8_REV_CPLX_23PDE2-0,0.0,0.0
NTD8_FWD_CPLX_23PDE2-0,4.1307577274401924e-25,0.0
NTD8_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD8_FWD_565040.3.peg.1517-MONOMER,1.3163819284941936e-22,0.0
NTD9_REV_CPLX_23PDE2-0,0.0,0.0
NTD9_FWD_CPLX_23PDE2-0,1.563599599262079e-05,0.0
NTD9_REV_565040.3.peg.1517-MONOMER,0.0,0.0
NTD9_FWD_565040.3.peg.1517-MONOMER,1.56357667087622e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.345405713623808e-05,0.0
NTPTP1_REV_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_565040.3.peg.493-MONOMER_mod_mg2(1),3.370509038623661e-23,0.0
O2t_REV_CPLX_dummy,1.0802963012875582,0.0
O2t_FWD_CPLX_dummy,1.0802963012875582,0.0
OAASr_REV_565040.3.peg.1624-MONOMER,0.843837513893858,0.0
OAASr_FWD_565040.3.peg.1624-MONOMER,0.843837513893858,0.0
OBTFL_REV_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_565040.3.peg.716-MONOMER_mod_glycyl(1),-3.8368189565485638e-25,-3.8368189565485638e-25
OCBT_REV_565040.3.peg.593-MONOMER,0.972503737608498,0.0
OCBT_FWD_565040.3.peg.593-MONOMER,0.9861016797491311,0.013586095461473222
OHPBAT_REV_565040.3.peg.1711-MONOMER,0.7211172115590168,0.0
OHPBAT_FWD_565040.3.peg.1711-MONOMER,0.7211172115590168,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.127582303565016e-05,0.0
OMPDC_REV_565040.3.peg.969-MONOMER,0.0,0.0
OMPDC_FWD_565040.3.peg.969-MONOMER,0.014358461113668014,0.0
OMPDC_REV_565040.3.peg.1456-MONOMER,0.0,0.0
OMPDC_FWD_565040.3.peg.1456-MONOMER,0.014358460316839747,0.0
ORNTAC_REV_565040.3.peg.804-MONOMER,0.7150955152335292,0.0
ORNTAC_FWD_565040.3.peg.804-MONOMER,0.7286653145358433,0.0
ORNTAC_REV_565040.3.peg.581-MONOMER,0.7164332167644961,0.0
ORNTAC_FWD_565040.3.peg.581-MONOMER,0.7300272219603156,0.0
ORNTAC_REV_565040.3.peg.590-MONOMER,0.5786839434441954,0.0
ORNTAC_FWD_565040.3.peg.590-MONOMER,0.589663719376625,0.0
OROTPT_REV_565040.3.peg.972-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_565040.3.peg.972-MONOMER_mod_mg2(1),0.014358461113668014,0.014317946209187232
P5CRyr_REV_565040.3.peg.741-MONOMER,0.7207403414492723,0.14310299276485272
P5CRyr_FWD_565040.3.peg.741-MONOMER,0.5769278072395703,0.0
PAPPT2_REV_565040.3.peg.1358-MONOMER,0.0,0.0
PAPPT2_FWD_565040.3.peg.1358-MONOMER,0.0,0.0
PAPPT3_REV_565040.3.peg.1358-MONOMER,0.0,0.0
PAPPT3_FWD_565040.3.peg.1358-MONOMER,0.0,0.0
PBt_REV_565040.3.peg.619-MONOMER,0.0,0.0
PBt_FWD_565040.3.peg.619-MONOMER,0.0,0.0
PBt_REV_565040.3.peg.212-MONOMER,0.0,0.0
PBt_FWD_565040.3.peg.212-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00012451736190633095,-8.717266576084782e-26
PDHbr_REV_CPLX_dummy,1.0802963012875582,0.0
PDHbr_FWD_CPLX_dummy,1.0802963012875582,0.0
PDHc_REV_565040.3.peg.579-MONOMER,0.0,0.0
PDHc_FWD_565040.3.peg.579-MONOMER,9.384680166289486e-05,0.0
PDHc_REV_565040.3.peg.1745-MONOMER,0.0,0.0
PDHc_FWD_565040.3.peg.1745-MONOMER,9.384662956380519e-05,0.0
PEPGLY_REV_565040.3.peg.145-MONOMER,0.0,0.0
PEPGLY_FWD_565040.3.peg.145-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.6147133119705928,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.463410198370762,4.155817406297701
PGAMT_REV_565040.3.peg.453-MONOMER,0.5166363215733959,0.0
PGAMT_FWD_565040.3.peg.453-MONOMER,0.5166363215733959,0.0
PGCDr_REV_565040.3.peg.1366-MONOMER,0.7385367564064176,0.0
PGCDr_FWD_565040.3.peg.1366-MONOMER,0.7385367564064176,0.0
PGI_REV_565040.3.peg.340-MONOMER,2.48548157723539,0.0
PGI_FWD_565040.3.peg.340-MONOMER,3.50524144223539,0.0
PGK_REV_565040.3.peg.1126-MONOMER,2.3002044854087647,1.6487736045113954
PGK_FWD_565040.3.peg.1126-MONOMER,0.651384287987422,0.0
PGL_REV_565040.3.peg.178-MONOMER,0.0,0.0
PGL_FWD_565040.3.peg.178-MONOMER,3.128245905962226e-05,-6.849548672088711e-24
PGLYCP_REV_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),3.3553576990977547e-23,0.0
PGLYCP_REV_565040.3.peg.1034-MONOMER,0.0,0.0
PGLYCP_FWD_565040.3.peg.1034-MONOMER,6.818103583403864e-57,0.0
PGM_REV_565040.3.peg.1715-MONOMER_mod_23bpg(1),5.509980895090319e-25,0.0
PGM_FWD_565040.3.peg.1715-MONOMER_mod_23bpg(1),-1.4575793792710814e-56,0.0
PGM_REV_565040.3.peg.686-MONOMER,3.3152855882003625,2.0117884054326205
PGM_FWD_565040.3.peg.686-MONOMER,1.3031545771981097,0.0
PGMT_REV_565040.3.peg.650-MONOMER,0.9820381415754871,0.0
PGMT_FWD_565040.3.peg.650-MONOMER,1.363906481575487,0.0
PGMT_REV_565040.3.peg.1742-MONOMER_mod_mg2(1),0.9186982108661718,0.0
PGMT_FWD_565040.3.peg.1742-MONOMER_mod_mg2(1),1.2759366376564087,0.0
PGMT2_REV_565040.3.peg.290-MONOMER,1.6838848775566053,0.0
PGMT2_FWD_565040.3.peg.290-MONOMER,1.7583777675566052,0.0744459804942742
PGSA120_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA120_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSA140_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA140_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSA141_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA141_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSA160_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA160_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSA161_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA161_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSA180_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA180_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSA181_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSA181_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSAAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSAAI15_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSAAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSAAI17_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSAI14_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSAI14_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSAI15_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSAI16_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSAI16_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PGSAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_565040.3.peg.1027-MONOMER,0.0,0.0
PGSAI17_FWD_565040.3.peg.1027-MONOMER,9.376346614353163e-57,0.0
PHETA1_REV_CPLX_dummy,2.0666386291962224,0.9862272799412191
PHETA1_FWD_CPLX_dummy,1.0802963012875582,0.0
PHEt2r_REV_565040.3.peg.1958-MONOMER,2.9857136907971373,0.963606451593471
PHEt2r_FWD_565040.3.peg.1958-MONOMER,2.022012120558275,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.25737666380848e-05,0.0
PIt6b_REV_565040.3.peg.768-MONOMER,0.9908075977095293,0.0
PIt6b_FWD_565040.3.peg.768-MONOMER,1.6556432049036116,0.04270682295499427
PKL_REV_CPLX_dummy,1.0802963012875582,0.0
PKL_FWD_CPLX_dummy,2.7578066784698763,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,8.935553782962633e-06,0.0
PMPK_REV_565040.3.peg.1413-MONOMER,0.0,0.0
PMPK_FWD_565040.3.peg.1413-MONOMER,0.0,0.0
PNTK_REV_565040.3.peg.479-MONOMER,0.0,0.0
PNTK_FWD_565040.3.peg.479-MONOMER,0.0004900347890216538,0.0004900347890216538
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0004900347890216538,0.0004900347890216538
PPA_REV_565040.3.peg.236-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_565040.3.peg.236-MONOMER_mod_mg2(1),0.7653359147961057,0.2865325691249068
PPAKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),1.0014443577345777,0.0
PPAKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),1.0014443577345777,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0004900347890216538,0.0004900347890216538
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.691036623237716e-05,0.0
PPCr_REV_565040.3.peg.31-MONOMER_mod_mg2(1),0.8775386002204703,0.0
PPCr_FWD_565040.3.peg.31-MONOMER_mod_mg2(1),1.054120172528721,0.17598050023644107
PPIt2e_REV_565040.3.peg.768-MONOMER,0.0,0.0
PPIt2e_FWD_565040.3.peg.768-MONOMER,0.4786295756783218,-8.76837372405395e-35
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0004900347890216538,0.0004900347890216538
PPNDH_REV_565040.3.peg.1291-MONOMER,0.0,0.0
PPNDH_FWD_565040.3.peg.1291-MONOMER,0.9864669321847358,0.9862272799412191
PRAGS_REV_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_565040.3.peg.521-MONOMER_mod_mg2(1),5.518344889691448e-06,2.2418848026445953e-39
PRAI_REV_565040.3.peg.1580-MONOMER,1.1074935930342211,0.0
PRAI_FWD_565040.3.peg.1580-MONOMER,1.1074935930342211,0.0
PRAI_REV_565040.3.peg.1380-MONOMER,0.8133197234003317,0.0
PRAI_FWD_565040.3.peg.1380-MONOMER,0.8133197234003317,0.0
PRAIS_REV_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),5.518344889691448e-06,2.141943508571012e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.4674444960884246e-06,0.0
PRASCSi_REV_565040.3.peg.539-MONOMER,0.0,0.0
PRASCSi_FWD_565040.3.peg.539-MONOMER,5.518344889691448e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.4674444960884246e-06,7.27117118981812e-40
PRFGS_REV_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_565040.3.peg.538-MONOMER_mod_mg2(1),5.518344889691448e-06,-1.176639794043108e-39
PRMICI_REV_565040.3.peg.1380-MONOMER,0.6426248783999293,0.0
PRMICI_FWD_565040.3.peg.1380-MONOMER,0.6426248783999293,0.0
PRO1x_REV_565040.3.peg.741-MONOMER,0.0,0.0
PRO1x_FWD_565040.3.peg.741-MONOMER,0.3846370930516729,0.0
PROt4r_REV_565040.3.peg.33-MONOMER,1.2000820387284643,0.12116642988925165
PROt4r_FWD_565040.3.peg.33-MONOMER,1.078457491967225,0.0
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.9904188953360347,0.0
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),1.0994431363198314,0.0
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.9970707249101326,0.0
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),1.1068271918261825,0.0
PRPPS_REV_565040.3.peg.689-MONOMER,0.9059653042283952,0.0
PRPPS_FWD_565040.3.peg.689-MONOMER,1.005693120394395,0.0
PSCVT_REV_565040.3.peg.683-MONOMER,0.5324310883949014,0.0
PSCVT_FWD_565040.3.peg.683-MONOMER,0.5324310883949014,0.0
PSERT_REV_565040.3.peg.1711-MONOMER,0.0,0.0
PSERT_FWD_565040.3.peg.1711-MONOMER,4.690862781911456e-05,0.0
PSP_L_REV_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_565040.3.peg.1555-MONOMER_mod_mg2(1),4.690862781911456e-05,-1.9632895512245415e-38
PTA2_REV_565040.3.peg.685-MONOMER,0.0,0.0
PTA2_FWD_565040.3.peg.685-MONOMER,0.0,0.0
PTAr_REV_565040.3.peg.685-MONOMER,0.5282557046940228,0.0
PTAr_FWD_565040.3.peg.685-MONOMER,4.8858646795700675,4.357365604121139
PTPAT_REV_565040.3.peg.324-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_565040.3.peg.324-MONOMER_mod_mg2(1),0.0004900347890216538,0.0004900347890216538
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),6.494253247937572e-23,0.0
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.7041279954381138,0.0
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.7041279954381138,0.0
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.7068726070045112,0.0
