,maximum,minimum
CD2abc1_REV_g.27741.CDS.167-MONOMER,0.0,0.0
CD2abc1_FWD_g.27741.CDS.167-MONOMER,6.63164889885606e-05,0.0
CD2abc1_REV_g.27741.CDS.1021-MONOMER,0.0,0.0
CD2abc1_FWD_g.27741.CDS.1021-MONOMER,6.630554172453216e-05,0.0
CD2abc1_REV_g.27741.CDS.792-MONOMER,0.0,0.0
CD2abc1_FWD_g.27741.CDS.792-MONOMER,6.62858565532125e-05,0.0
CD2abc1_REV_g.27741.CDS.285-MONOMER,0.0,0.0
CD2abc1_FWD_g.27741.CDS.285-MONOMER,6.628654366407593e-05,0.0
CD2t6r_REV_g.27741.CDS.2921-MONOMER,0.14579619424279577,0.0
CD2t6r_FWD_g.27741.CDS.2921-MONOMER,0.14579619424279577,0.0
CDOSKT_REV_CPLX_dummy,0.13219290900295577,0.0
CDOSKT_FWD_CPLX_dummy,0.1395580253386166,0.007365116335660833
CDPEAS_REV_g.27741.CDS.1385-MONOMER,0.5070817661028189,0.0
CDPEAS_FWD_g.27741.CDS.1385-MONOMER,0.5070817661028189,0.0
CDPGHL_REV_g.27741.CDS.486-MONOMER,0.0,0.0
CDPGHL_FWD_g.27741.CDS.486-MONOMER,0.0,0.0
CDPMEK_REV_g.27741.CDS.429-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.27741.CDS.429-MONOMER_mod_mg2(1),0.08101627969226916,0.08101627969226916
CGLYabc_REV_g.27741.CDS.2474-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.2474-MONOMER,0.024261812262917227,0.0
CGLYabc_REV_g.27741.CDS.2676-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.2676-MONOMER,0.025393099257148628,0.0
CGLYabc_REV_g.27741.CDS.1146-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.1146-MONOMER,0.023834325691749952,0.0
CGLYabc_REV_g.27741.CDS.2924-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.2924-MONOMER,0.02555151469674332,0.0
CGLYabc_REV_g.27741.CDS.1296-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.1296-MONOMER,0.025808709271137827,0.0
CGLYabc_REV_g.27741.CDS.2312-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.2312-MONOMER,0.02588269927617395,0.0
CGLYabc_REV_g.27741.CDS.1586-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.1586-MONOMER,0.025783107646139433,0.0
CGLYabc_REV_g.27741.CDS.604-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.604-MONOMER,0.025593995701859003,0.0
CGLYabc_REV_g.27741.CDS.73-MONOMER,0.0,0.0
CGLYabc_FWD_g.27741.CDS.73-MONOMER,0.02456512804884848,0.0
CHLt2r_REV_g.27741.CDS.1489-MONOMER,0.1702301715552786,0.0
CHLt2r_FWD_g.27741.CDS.1489-MONOMER,0.1702301715552786,0.0
CHOLD_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,0.0
CHOLD_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),6.669589194971526e-24,0.0
CHOLD_REV_g.27741.CDS.2035-MONOMER,0.0,0.0
CHOLD_FWD_g.27741.CDS.2035-MONOMER,0.0,0.0
CHOLD_REV_g.27741.CDS.865-MONOMER,0.0,0.0
CHOLD_FWD_g.27741.CDS.865-MONOMER,2.3092662607110642e-23,0.0
CHOLK_REV_g.27741.CDS.732-MONOMER,0.0,0.0
CHOLK_FWD_g.27741.CDS.732-MONOMER,0.0,0.0
CHORM_REV_767029.3.peg.2086-MONOMER,0.0,0.0
CHORM_FWD_767029.3.peg.2086-MONOMER,3.5327901742543843e-06,0.0
CHORS_REV_767029.3.peg.1584-MONOMER,0.0,0.0
CHORS_FWD_767029.3.peg.1584-MONOMER,3.5327901742543843e-06,0.0
CLPNS140_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNS140_FWD_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNS160_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNS160_FWD_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNS180_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNS180_FWD_g.27741.CDS.2168-MONOMER,868.222690863162,0.003135570698577288
CLPNSAI15_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSAI15_FWD_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSAI17_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSAI17_FWD_g.27741.CDS.2168-MONOMER,868.222690863162,0.003135570698577288
CLPNSI14_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI14_FWD_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI15_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI15_FWD_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI16_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI16_FWD_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI17_REV_g.27741.CDS.2168-MONOMER,868.2195552924634,0.0
CLPNSI17_FWD_g.27741.CDS.2168-MONOMER,868.222690863162,0.003135570698577288
CMLDC_REV_g.27741.CDS.636-MONOMER,0.0,0.0
CMLDC_FWD_g.27741.CDS.636-MONOMER,5.932630271853592e-23,0.0
CMLDC_REV_g.27741.CDS.491-MONOMER,0.0,0.0
CMLDC_FWD_g.27741.CDS.491-MONOMER,6.027567154227984e-57,0.0
CO2t_REV_CPLX_dummy,0.13219290900295577,0.0
CO2t_FWD_CPLX_dummy,0.13219290900295577,0.0
COBALTt5_REV_CPLX_dummy,0.13311431790354414,0.0009193637328130377
COBALTt5_FWD_CPLX_dummy,0.13219290900295577,0.0
COCHL_REV_767029.3.peg.2834-MONOMER,0.0,0.0
COCHL_FWD_767029.3.peg.2834-MONOMER,2.6268780402263674e-24,0.0
COCHL_REV_767029.3.peg.2833-MONOMER,0.0,0.0
COCHL_FWD_767029.3.peg.2833-MONOMER,2.6268780402263674e-24,0.0
CPC2MT_REV_767029.3.peg.375-MONOMER,0.0,0.0
CPC2MT_FWD_767029.3.peg.375-MONOMER,-3.3675515991307364e-30,-2.6268814077779665e-24
CPC3MT_REV_767029.3.peg.373-MONOMER,0.0,0.0
CPC3MT_FWD_767029.3.peg.373-MONOMER,2.591658723395237e-24,-2.622654876306224e-24
CPC4MT_REV_767029.3.peg.374-MONOMER,0.0,0.0
CPC4MT_FWD_767029.3.peg.374-MONOMER,2.591658723395237e-24,-2.6268780402263674e-24
CPC5MT1_REV_g.27741.CDS.814-MONOMER,0.0,0.0
CPC5MT1_FWD_g.27741.CDS.814-MONOMER,2.591658723395237e-24,-2.6268780402263674e-24
CPC5MT2_REV_g.27741.CDS.406-MONOMER,0.0,0.0
CPC5MT2_FWD_g.27741.CDS.406-MONOMER,2.591658723395237e-24,-2.7948281787053828e-24
CPC6MT_REV_767029.3.peg.1219-MONOMER,0.0,0.0
CPC6MT_FWD_767029.3.peg.1219-MONOMER,2.591658723395237e-24,-2.6268780402263674e-24
CPC6R_REV_767029.3.peg.1225-MONOMER,0.0,0.0
CPC6R_FWD_767029.3.peg.1225-MONOMER,2.591658723395237e-24,-2.6268780402263674e-24
CPC8MM_REV_767029.3.peg.1208-MONOMER,0.13522529742814937,0.0
CPC8MM_FWD_767029.3.peg.1208-MONOMER,0.13522529742814937,0.0
CPC8MM_REV_767029.3.peg.377-MONOMER,0.1188301404704434,0.0
CPC8MM_FWD_767029.3.peg.377-MONOMER,0.1188301404704434,0.0
CPPPGO_REV_g.27741.CDS.1757-MONOMER,0.0,0.0
CPPPGO_FWD_g.27741.CDS.1757-MONOMER,5.676331337062499e-24,-3.2464585351660387e-24
CTPS1_REV_g.27741.CDS.2591-MONOMER,0.0,0.0
CTPS1_FWD_g.27741.CDS.2591-MONOMER,0.02830378400785249,0.0
CTPS2_REV_CPLX_dummy,0.0,0.0
CTPS2_FWD_CPLX_dummy,0.028307933186383506,0.0
CYRDAAT_REV_767029.3.peg.2900-MONOMER,0.0,0.0
CYRDAAT_FWD_767029.3.peg.2900-MONOMER,2.39588800596868e-23,0.0
CYRDAAT_REV_767029.3.peg.1221-MONOMER,0.0,0.0
CYRDAAT_FWD_767029.3.peg.1221-MONOMER,2.6013363779361578e-23,0.0
CYRDAAT_REV_767029.3.peg.1385-MONOMER,0.0,0.0
CYRDAAT_FWD_767029.3.peg.1385-MONOMER,2.6431335708347562e-23,0.0
CYRDAR_REV_767029.3.peg.2900-MONOMER,0.0,0.0
CYRDAR_FWD_767029.3.peg.2900-MONOMER,6.1839752120891305e-24,0.0
CYRDAR_REV_767029.3.peg.1221-MONOMER,0.0,0.0
CYRDAR_FWD_767029.3.peg.1221-MONOMER,6.714253604253493e-24,0.0
CYRDAR_REV_767029.3.peg.1385-MONOMER,0.0,0.0
CYRDAR_FWD_767029.3.peg.1385-MONOMER,6.822135443544781e-24,0.0
CYRDAS_REV_767029.3.peg.1222-MONOMER,0.0,0.0
CYRDAS_FWD_767029.3.peg.1222-MONOMER,-2.92150968398249e-58,-2.6268780402263674e-24
CYSS_REV_767029.3.peg.2074-MONOMER,0.0,0.0
CYSS_FWD_767029.3.peg.2074-MONOMER,4.357112497109076e-23,0.0
CYSS3r_REV_767029.3.peg.2074-MONOMER,0.07116558975362879,0.0
CYSS3r_FWD_767029.3.peg.2074-MONOMER,0.07116558975362879,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,0.05445226145533368,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,8.293371611098554e-06,0.0
CYSt2r_REV_CPLX_dummy,0.13219290900295577,0.0
CYSt2r_FWD_CPLX_dummy,0.13906747532850042,0.0
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,-3.2164722401128266e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.5810832021390696e-23,0.0
CYTD_REV_g.27741.CDS.1984-MONOMER,0.0,0.0
CYTD_FWD_g.27741.CDS.1984-MONOMER,1.658384186708674e-05,0.0
CYTD_REV_g.27741.CDS.1556-MONOMER,0.0,0.0
CYTD_FWD_g.27741.CDS.1556-MONOMER,1.658482362431367e-05,0.0
CYTDK3_REV_g.27741.CDS.1900-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.27741.CDS.1900-MONOMER_mod_mg2(1),3.3163421280570285e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.13219290900295577,0.0
CYTDt2r_FWD_CPLX_dummy,0.13219290900295577,0.0
CYTK1_REV_g.27741.CDS.1900-MONOMER_mod_mg2(1),0.16752811894827405,0.0
CYTK1_FWD_g.27741.CDS.1900-MONOMER_mod_mg2(1),0.329509694375068,0.16196288764512945
CYTK2_REV_g.27741.CDS.1900-MONOMER_mod_mg2(1),0.16752811894827405,0.0
CYTK2_FWD_g.27741.CDS.1900-MONOMER_mod_mg2(1),0.18553827070650603,0.018010151758231976
Cuabc_REV_g.27741.CDS.1398-MONOMER,0.0,0.0
Cuabc_FWD_g.27741.CDS.1398-MONOMER,1.6586100914399196e-05,0.0
Cuabc_REV_g.27741.CDS.167-MONOMER,0.0,0.0
Cuabc_FWD_g.27741.CDS.167-MONOMER,1.658735265728612e-05,0.0
Cuabc_REV_g.27741.CDS.1021-MONOMER,0.0,0.0
Cuabc_FWD_g.27741.CDS.1021-MONOMER,1.6586667689004065e-05,0.0
Cuabc_REV_g.27741.CDS.792-MONOMER,0.0,0.0
Cuabc_FWD_g.27741.CDS.792-MONOMER,1.6585435564701817e-05,0.0
Cuabc_REV_g.27741.CDS.285-MONOMER,0.0,0.0
Cuabc_FWD_g.27741.CDS.285-MONOMER,1.658547858124e-05,0.0
Cut1_REV_g.27741.CDS.1398-MONOMER,0.0,0.0
Cut1_FWD_g.27741.CDS.1398-MONOMER,1.6586100914399196e-05,0.0
Cut1_REV_g.27741.CDS.167-MONOMER,0.0,0.0
Cut1_FWD_g.27741.CDS.167-MONOMER,1.658735265728612e-05,0.0
Cut1_REV_g.27741.CDS.1021-MONOMER,0.0,0.0
Cut1_FWD_g.27741.CDS.1021-MONOMER,1.6586667689004065e-05,0.0
Cut1_REV_g.27741.CDS.792-MONOMER,0.0,0.0
Cut1_FWD_g.27741.CDS.792-MONOMER,1.6585435564701817e-05,0.0
Cut1_REV_g.27741.CDS.285-MONOMER,0.0,0.0
Cut1_FWD_g.27741.CDS.285-MONOMER,1.658547858124e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DADA_REV_g.27741.CDS.1895-MONOMER,0.0,0.0
DADA_FWD_g.27741.CDS.1895-MONOMER,0.00010578156542465172,0.0
DADNt2r_REV_CPLX_dummy,0.13219290900295577,0.0
DADNt2r_FWD_CPLX_dummy,1.1034028052811764,0.971154659891957
DALAt2r_REV_g.27741.CDS.9-MONOMER,0.2751695761714212,0.0
DALAt2r_FWD_g.27741.CDS.9-MONOMER,0.8956261872453114,0.0
DALAt2r_REV_g.27741.CDS.1528-MONOMER,0.3972059833898178,0.0
DALAt2r_FWD_g.27741.CDS.1528-MONOMER,1.3972059833898178,0.10437381275468864
DAPDA_REV_g.27741.CDS.2588-MONOMER,0.11160513927083521,0.0
DAPDA_FWD_g.27741.CDS.2588-MONOMER,0.11160513927083521,1.3422796204429724e-35
DAPDC_REV_g.27741.CDS.1480-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.27741.CDS.1480-MONOMER_mod_pydx5p(1),7.57720758850786e-05,0.0
DAPE_REV_g.27741.CDS.1012-MONOMER,0.18513850342261823,0.0
DAPE_FWD_g.27741.CDS.1012-MONOMER,0.18513850342261823,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,7.57720758850786e-05,0.0
DASYN120_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),2.087640476212547e-23,2.355282656192922e-57
DASYN140_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),-4.710565312385844e-57,-4.710565312385844e-57
DASYN141_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.012542282794309152,0.012542282794309152
DASYN181_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),2.087640476212547e-23,4.710565312385844e-57
DASYNAI15_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.012542282794309152,0.012542282794309152
DASYNI14_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.012542282794309152,0.012542282794309152
DB4PS_REV_g.27741.CDS.54-MONOMER,0.0,0.0
DB4PS_FWD_g.27741.CDS.54-MONOMER,0.0,0.0
DCTPAH_REV_g.27741.CDS.1556-MONOMER,0.0,0.0
DCTPAH_FWD_g.27741.CDS.1556-MONOMER,1.0406413805706965e-05,0.0
DCTPD_REV_g.27741.CDS.2880-MONOMER,0.0,0.0
DCTPD_FWD_g.27741.CDS.2880-MONOMER,2.791824857185192e-05,0.0
DCTPD2_REV_g.27741.CDS.2880-MONOMER,0.0,0.0
DCTPD2_FWD_g.27741.CDS.2880-MONOMER,3.3173874618071735e-05,0.0
DCYTD_REV_g.27741.CDS.1984-MONOMER,0.0,0.0
DCYTD_FWD_g.27741.CDS.1984-MONOMER,2.792305597979625e-05,0.0
DCYTD_REV_g.27741.CDS.1556-MONOMER,0.0,0.0
DCYTD_FWD_g.27741.CDS.1556-MONOMER,2.792583939044619e-05,0.0
DCYTt2r_REV_CPLX_dummy,0.13219290900295577,0.0
DCYTt2r_FWD_CPLX_dummy,0.15020306076118775,0.018010151758231976
DDGLK_REV_767029.3.peg.1127-MONOMER,0.0,0.0
DDGLK_FWD_767029.3.peg.1127-MONOMER,0.0,0.0
DDPA_REV_g.27741.CDS.2608-MONOMER,0.0,0.0
DDPA_FWD_g.27741.CDS.2608-MONOMER,3.5327901742543843e-06,-1.0818447229535847e-22
DDPGA_REV_g.27741.CDS.2174-MONOMER,0.09471570473692192,0.0
DDPGA_FWD_g.27741.CDS.2174-MONOMER,0.09471570473692192,0.0
DDPGALA_REV_g.27741.CDS.846-MONOMER,0.2269940523160107,0.0
DDPGALA_FWD_g.27741.CDS.846-MONOMER,0.2269940523160107,0.0
DGK1_REV_g.27741.CDS.1043-MONOMER_mod_mg2(1),0.24821707517549454,0.0
DGK1_FWD_g.27741.CDS.1043-MONOMER_mod_mg2(1),0.2662272269337265,0.018010151758231976
DHAD1_REV_767029.3.peg.1900-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_767029.3.peg.1900-MONOMER_mod_4fe4s(1),1.8324210588464696e-05,0.0
DHAD2_REV_767029.3.peg.1900-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_767029.3.peg.1900-MONOMER_mod_4fe4s(1),3.128482667984641e-05,0.0
DHAK_REV_g.27741.CDS.452-MONOMER,0.0,0.0
DHAK_FWD_g.27741.CDS.452-MONOMER,0.0,0.0
DHAPT_REV_g.27741.CDS.389-MONOMER,0.0,0.0
DHAPT_FWD_g.27741.CDS.389-MONOMER,9.368662893235974e-23,0.0
DHAPT_REV_g.27741.CDS.51-MONOMER,0.0,0.0
DHAPT_FWD_g.27741.CDS.51-MONOMER,0.0,0.0
DHAPT_REV_g.27741.CDS.2321-MONOMER,0.0,0.0
DHAPT_FWD_g.27741.CDS.2321-MONOMER,0.0,0.0
DHDPRyr_REV_CPLX_dummy,0.13219290900295577,0.0
DHDPRyr_FWD_CPLX_dummy,0.13219290900295577,1.4724335673507835e-35
DHFOR2_REV_g.27741.CDS.1801-MONOMER,0.3197373744058299,0.002735526296434421
DHFOR2_FWD_g.27741.CDS.1801-MONOMER,0.31700184810939547,0.0
DHFR_REV_767029.3.peg.961-MONOMER,0.31700184810939547,0.0
DHFR_FWD_767029.3.peg.961-MONOMER,1.2729371772066869,0.9558800344301596
DHFS_REV_767029.3.peg.1785-MONOMER,0.0,0.0
DHFS_FWD_767029.3.peg.1785-MONOMER,0.0,0.0
DHLCOALT_REV_g.27741.CDS.1774-MONOMER,0.16855087828491191,0.0
DHLCOALT_FWD_g.27741.CDS.1774-MONOMER,0.16855087828491191,0.0
DHLCOALT_REV_g.27741.CDS.2341-MONOMER,0.07699149002074948,0.0
DHLCOALT_FWD_g.27741.CDS.2341-MONOMER,0.07699149002074948,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.27741.CDS.846-MONOMER,0.0,0.0
DHNPA_FWD_g.27741.CDS.846-MONOMER,1.231406411387177e-56,-9.301906037712534e-23
DHNPA2_REV_767029.3.peg.400-MONOMER,0.0,0.0
DHNPA2_FWD_767029.3.peg.400-MONOMER,0.0,-5.886004970612334e-23
DHORD2_REV_g.27741.CDS.1911-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_g.27741.CDS.1911-MONOMER_mod_fmn(1),4.351075370351307e-06,0.0
DHORD2_REV_g.27741.CDS.783-MONOMER,0.0,0.0
DHORD2_FWD_g.27741.CDS.783-MONOMER,4.351086156109678e-06,0.0
DHORD5_REV_g.27741.CDS.1911-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_g.27741.CDS.1911-MONOMER_mod_fmn(1),4.351097507952756e-06,0.0
DHORD5_REV_g.27741.CDS.783-MONOMER,0.0,0.0
DHORD5_FWD_g.27741.CDS.783-MONOMER,4.35110829382088e-06,0.0
DHORDfum_REV_767029.3.peg.731-MONOMER,0.0,0.0
DHORDfum_FWD_767029.3.peg.731-MONOMER,4.351157764573609e-06,0.0
DHORDfum_REV_767029.3.peg.1577-MONOMER,0.0,0.0
DHORDfum_FWD_767029.3.peg.1577-MONOMER,4.351144588086929e-06,0.0
DHORTS_REV_767029.3.peg.1822-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.07143153108486328,0.0
DHORTS_FWD_767029.3.peg.1822-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.07143153108486328,0.0
DHORTS_REV_767029.3.peg.1822-MONOMER_mod_mn2(1)_mod_zn2(1),0.07136745812151571,0.0
DHORTS_FWD_767029.3.peg.1822-MONOMER_mod_mn2(1)_mod_zn2(1),0.07136745812151571,0.0
DHORTS_REV_767029.3.peg.1822-MONOMER_mod_ni2(1)_mod_zn2(1),1.0123928282190895e-22,0.0
DHORTS_FWD_767029.3.peg.1822-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPM1_REV_g.27741.CDS.223-MONOMER,0.0,0.0
DHPM1_FWD_g.27741.CDS.223-MONOMER,0.0,0.0
DHPM2_REV_g.27741.CDS.223-MONOMER,0.0,0.0
DHPM2_FWD_g.27741.CDS.223-MONOMER,0.0,0.0
DHPS_REV_g.27741.CDS.579-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.27741.CDS.579-MONOMER_mod_mg2(1),-3.4653985086938086e-25,0.0
DHPS2_REV_767029.3.peg.399-MONOMER,0.0,0.0
DHPS2_FWD_767029.3.peg.399-MONOMER,8.764371668064596e-23,-5.886004970612334e-23
DHQS_REV_g.27741.CDS.1348-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.27741.CDS.1348-MONOMER_mod_cobalt2(1)_mod_nad(1),3.532782334157454e-06,0.0
DHQS_REV_g.27741.CDS.1537-MONOMER,0.0,0.0
DHQS_FWD_g.27741.CDS.1537-MONOMER,3.5327901742543843e-06,0.0
DHQTi_REV_g.27741.CDS.1451-MONOMER,0.0,0.0
DHQTi_FWD_g.27741.CDS.1451-MONOMER,3.5327901742543843e-06,-1.0818447229535847e-22
DKDID_REV_g.27741.CDS.910-MONOMER,0.0,0.0
DKDID_FWD_g.27741.CDS.910-MONOMER,0.0,0.0
DKDID2_REV_g.27741.CDS.910-MONOMER,0.0,0.0
DKDID2_FWD_g.27741.CDS.910-MONOMER,5.840736074172796e-57,0.0
DMATT_REV_g.27741.CDS.2718-MONOMER,0.0,0.0
DMATT_FWD_g.27741.CDS.2718-MONOMER,0.007365116335660833,0.007365116335660833
DMPPS_REV_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.647801141346136,5.778047305497194
DMPPS2r_REV_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.640436025010475,5.7706821891615325
DMPPS2r_FWD_g.27741.CDS.2586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.22065134493618704,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_767029.3.peg.1847-MONOMER,0.0,0.0
DPCOAK_FWD_767029.3.peg.1847-MONOMER,0.0009136814270090336,0.0009118420988114737
DPGM_REV_g.27741.CDS.539-MONOMER,0.113046931670122,0.0
DPGM_FWD_g.27741.CDS.539-MONOMER,0.11304693167012202,0.0
DPMVDc_REV_g.27741.CDS.854-MONOMER,0.0,0.0
DPMVDc_FWD_g.27741.CDS.854-MONOMER,5.0179917592845935e-57,5.0179917592845935e-57
DPRr_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.10264859378587281,0.0
DPRr_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.10356478697677766,0.000916193190904854
DRBK_REV_g.27741.CDS.874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.27741.CDS.874-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17874484624303796
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-4,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-5,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-3,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
DRPAr_REV_g.27741.CDS.373-MONOMER,0.2030035502150159,0.0
DRPAr_FWD_g.27741.CDS.373-MONOMER,0.38178650021501587,0.0
DRPAr_REV_g.27741.CDS.2459-MONOMER,0.10648105155889172,0.0
DRPAr_FWD_g.27741.CDS.2459-MONOMER,0.20025771948729634,0.0
DSERt2r_REV_g.27741.CDS.9-MONOMER,0.2751695761714212,0.0
DSERt2r_FWD_g.27741.CDS.9-MONOMER,0.2751695761714212,0.0
DSERt2r_REV_g.27741.CDS.1528-MONOMER,0.3972059833898178,0.0
