,maximum,minimum
ALAHISabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0
ALAHISabc_FWD_g.3519.peg.3247-MONOMER,0.0,0.0
ALALEU1c_REV_g.3519.peg.63-MONOMER,0.19682024878912038,0.0
ALALEU1c_FWD_g.3519.peg.63-MONOMER,0.19682024878912038,0.0
ALALEU1c_REV_g.3519.peg.706-MONOMER,0.18278309546319682,0.0
ALALEU1c_FWD_g.3519.peg.706-MONOMER,0.18278309546319682,0.0
ALALEU1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.12712682550541102,0.0
ALALEU1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.12712682550541102,0.0
ALALEU1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.2578290508990338,0.0
ALALEU1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.2578290508990338,0.0
ALALEU1c_REV_g.3519.peg.763-MONOMER,0.23961886305497013,0.0
ALALEU1c_FWD_g.3519.peg.763-MONOMER,0.23961886305497013,0.0
ALALEU1c_REV_g.3519.peg.601-MONOMER,0.1659580374503226,0.0
ALALEU1c_FWD_g.3519.peg.601-MONOMER,0.1659580374503226,0.0
ALALEUabc_REV_g.3519.peg.3258-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3519.peg.3258-MONOMER,2.871591245276062e-23,0.0
ALALEUabc_REV_g.3519.peg.143-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3519.peg.143-MONOMER,2.871591245276062e-23,0.0
ALALEUabc_REV_g.3519.peg.3038-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3519.peg.3038-MONOMER,2.871591245276062e-23,0.0
ALALEUabc_REV_g.3519.peg.410-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3519.peg.410-MONOMER,2.871591245276062e-23,0.0
ALALEUabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3519.peg.2581-MONOMER,2.871591245276062e-23,0.0
ALALEUabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0
ALALEUabc_FWD_g.3519.peg.3247-MONOMER,0.0,0.0
ALAR_REV_871585.3.peg.3021-MONOMER_mod_pydx5p(1),0.9777434062984022,0.0
ALAR_FWD_871585.3.peg.3021-MONOMER_mod_pydx5p(1),0.1801078907407472,0.0
ALAR_REV_871585.3.peg.1657-MONOMER,1.2207766569558547,0.02225659370159786
ALAR_FWD_871585.3.peg.1657-MONOMER,0.22077665695576826,0.0
ALATA_L_REV_CPLX_dummy,0.22274066146314067,0.0
ALATA_L_FWD_CPLX_dummy,2.1495945250499218,1.9251214653607363
ALATHR1c_REV_g.3519.peg.63-MONOMER,0.1968202487890434,0.0
ALATHR1c_FWD_g.3519.peg.63-MONOMER,0.19682024878912038,0.0
ALATHR1c_REV_g.3519.peg.706-MONOMER,0.18278309546319682,0.0
ALATHR1c_FWD_g.3519.peg.706-MONOMER,0.18278309546319682,0.0
ALATHR1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.12712682550541102,0.0
ALATHR1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.12712682550541102,0.0
ALATHR1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.2578290508990338,0.0
ALATHR1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.2578290508990338,0.0
ALATHR1c_REV_g.3519.peg.763-MONOMER,0.23961886305497013,0.0
ALATHR1c_FWD_g.3519.peg.763-MONOMER,0.23961886305497013,0.0
ALATHR1c_REV_g.3519.peg.601-MONOMER,0.1659580374503226,0.0
ALATHR1c_FWD_g.3519.peg.601-MONOMER,0.1659580374503226,0.0
ALATHRabc_REV_g.3519.peg.3258-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3519.peg.3258-MONOMER,6.466239921515558e-24,0.0
ALATHRabc_REV_g.3519.peg.143-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3519.peg.143-MONOMER,2.871591245276062e-23,0.0
ALATHRabc_REV_g.3519.peg.3038-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3519.peg.3038-MONOMER,2.871591245276062e-23,0.0
ALATHRabc_REV_g.3519.peg.410-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3519.peg.410-MONOMER,2.871591245276062e-23,0.0
ALATHRabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3519.peg.2581-MONOMER,2.871591245276062e-23,0.0
ALATHRabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0
ALATHRabc_FWD_g.3519.peg.3247-MONOMER,0.0,0.0
ALAt2r_REV_CPLX_dummy,0.22274066146314067,0.0
ALAt2r_FWD_CPLX_dummy,1.2227406614631406,0.8685492556001005
ALAt4r_REV_g.3519.peg.1196-MONOMER,0.18384322896696992,0.0
ALAt4r_FWD_g.3519.peg.1196-MONOMER,0.15747023303593857,0.0
ALCD19_REV_g.3519.peg.2001-MONOMER,1.915606132750255,0.0
ALCD19_FWD_g.3519.peg.2001-MONOMER,0.14158658788097114,0.0
ALCD19_REV_g.3519.peg.1172-MONOMER,1.8125353673005575,0.0
ALCD19_FWD_g.3519.peg.1172-MONOMER,0.13396840492529716,0.0
ALCD19_REV_g.3519.peg.450-MONOMER,1.8543673280476585,0.0
ALCD19_FWD_g.3519.peg.450-MONOMER,0.13706029552080765,0.0
ALCD19_REV_g.3519.peg.727-MONOMER,1.011766554423648,0.0
ALCD19_FWD_g.3519.peg.727-MONOMER,0.12420530097723102,0.0
ALCD2x_REV_g.3519.peg.2001-MONOMER,0.14158658788102654,0.0
ALCD2x_FWD_g.3519.peg.2001-MONOMER,0.14158658788102654,0.0
ALCD2x_REV_g.3519.peg.1172-MONOMER,0.13396840492534956,0.0
ALCD2x_FWD_g.3519.peg.1172-MONOMER,0.13396840492534956,0.0
ALCD2x_REV_g.3519.peg.450-MONOMER,0.13706029552086127,0.0
ALCD2x_FWD_g.3519.peg.450-MONOMER,0.13706029552086127,0.0
ALCD2x_REV_g.3519.peg.727-MONOMER,0.12420530097723102,0.0
ALCD2x_FWD_g.3519.peg.727-MONOMER,0.12420530097723102,0.0
ALDD2x_REV_g.3519.peg.1698-MONOMER,0.0,0.0
ALDD2x_FWD_g.3519.peg.1698-MONOMER,4.0399098375790076e-05,0.0
ALDD2x_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,0.0
ALDD2x_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),4.0398669030720555e-05,0.0
ALDD2x_REV_g.3519.peg.2048-MONOMER,0.0,0.0
ALDD2x_FWD_g.3519.peg.2048-MONOMER,4.040153744036434e-05,0.0
ALDD2x_REV_g.3519.peg.1479-MONOMER,0.0,0.0
ALDD2x_FWD_g.3519.peg.1479-MONOMER,4.0399546791168865e-05,0.0
ALDD2x_REV_g.3519.peg.3340-MONOMER,0.0,0.0
ALDD2x_FWD_g.3519.peg.3340-MONOMER,4.039899263555277e-05,0.0
ALDD2x_REV_g.3519.peg.990-MONOMER,0.0,0.0
ALDD2x_FWD_g.3519.peg.990-MONOMER,4.039973458887882e-05,0.0
ALKP_REV_g.3519.peg.2526-MONOMER,0.0,0.0
ALKP_FWD_g.3519.peg.2526-MONOMER,0.0,0.0
ALLTAH_REV_g.3519.peg.2218-MONOMER,0.22589112363644667,0.0
ALLTAH_FWD_g.3519.peg.2218-MONOMER,0.22589112363644667,0.0
ALLTNR_REV_g.3519.peg.3507-MONOMER,0.16022926707321344,0.0
ALLTNR_FWD_g.3519.peg.3507-MONOMER,0.16022926707321344,0.0
ALLTNt2r_REV_g.3519.peg.3105-MONOMER,0.14181143745448965,0.0
ALLTNt2r_FWD_g.3519.peg.3105-MONOMER,0.14181143745448965,0.0
ALLTNt2r_REV_g.3519.peg.3094-MONOMER,0.14614517200209573,0.0
ALLTNt2r_FWD_g.3519.peg.3094-MONOMER,0.14614517200209573,0.0
ALPHNH_REV_g.3519.peg.3106-MONOMER,0.0,0.0
ALPHNH_FWD_g.3519.peg.3106-MONOMER,4.275541520867998e-24,0.0
ALPHNH_REV_g.3519.peg.3485-MONOMER,0.0,0.0
ALPHNH_FWD_g.3519.peg.3485-MONOMER,0.0,0.0
AMANAPEr_REV_g.3519.peg.1846-MONOMER,0.15814475348883664,0.0
AMANAPEr_FWD_g.3519.peg.1846-MONOMER,0.15814475348883664,0.0
AMAOTr_REV_871585.3.peg.75-MONOMER,0.25619147237512885,0.0
AMAOTr_FWD_871585.3.peg.75-MONOMER,0.25619147237512885,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,8.602706413763734e-06,0.0
AMOPBHL_REV_g.3519.peg.1170-MONOMER,0.0,0.0
AMOPBHL_FWD_g.3519.peg.1170-MONOMER,7.632085315360619e-06,-3.121920159581855e-23
AMPMS2_REV_871585.3.peg.3159-MONOMER,0.0,0.0
AMPMS2_FWD_871585.3.peg.3159-MONOMER,2.2535667121462884e-06,0.0
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.662987679662514,0.43333888388424396
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.22898735704298032,0.0
AMPTASECG_REV_g.3519.peg.63-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3519.peg.63-MONOMER,0.8317812543112496,0.0
AMPTASECG_REV_g.3519.peg.706-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3519.peg.706-MONOMER,0.6279724436842719,0.0
AMPTASECG_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.25077605729478614,0.0
AMPTASECG_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),1.0,0.0
AMPTASECG_REV_g.3519.peg.763-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3519.peg.763-MONOMER,1.0,0.0
AMPTASECG_REV_g.3519.peg.601-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3519.peg.601-MONOMER,0.4657486804448274,0.0
AMPTASEGC_REV_g.3519.peg.63-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3519.peg.63-MONOMER,1.2856355972510844e-24,0.0
AMPTASEGC_REV_g.3519.peg.706-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3519.peg.706-MONOMER,6.466239921515558e-24,0.0
AMPTASEGC_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),6.466239921515558e-24,0.0
AMPTASEGC_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),6.466239921515558e-24,0.0
AMPTASEGC_REV_g.3519.peg.763-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3519.peg.763-MONOMER,6.466239921515558e-24,0.0
AMPTASEGC_REV_g.3519.peg.601-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3519.peg.601-MONOMER,6.466239921515558e-24,0.0
ANPRT_REV_871585.3.peg.1845-MONOMER,0.0,0.0
ANPRT_FWD_871585.3.peg.1845-MONOMER,9.245522276208454e-06,-9.186030155091731e-40
ANS_REV_871585.3.peg.1842-MONOMER,0.0,0.0
ANS_FWD_871585.3.peg.1842-MONOMER,9.245445838656065e-06,0.0
ANS_REV_871585.3.peg.3181-MONOMER,0.0,0.0
ANS_FWD_871585.3.peg.3181-MONOMER,9.245351246472697e-06,0.0
ANS2_REV_871585.3.peg.1842-MONOMER,0.0,0.0
ANS2_FWD_871585.3.peg.1842-MONOMER,9.245522276208454e-06,0.0
ANS2_REV_871585.3.peg.3181-MONOMER,0.0,0.0
ANS2_FWD_871585.3.peg.3181-MONOMER,9.245427682460987e-06,0.0
AOXSr_REV_g.3519.peg.3562-MONOMER_mod_pydx5p(1),0.18414224908156832,0.0
AOXSr_FWD_g.3519.peg.3562-MONOMER_mod_pydx5p(1),0.18414224908156832,0.0
AOXSr2_REV_871585.3.peg.76-MONOMER,0.19701675321466466,0.0
AOXSr2_FWD_871585.3.peg.76-MONOMER,0.19701675321466466,0.0
AP4AH_REV_g.3519.peg.1115-MONOMER,0.0,0.0
AP4AH_FWD_g.3519.peg.1115-MONOMER,0.0,0.0
APATr_REV_g.3519.peg.122-MONOMER,0.1476180331929816,0.0
APATr_FWD_g.3519.peg.122-MONOMER,0.1927261266562251,0.0
APRAUR_REV_871585.3.peg.3131-MONOMER,0.0,0.0
APRAUR_FWD_871585.3.peg.3131-MONOMER,0.0014607631949297578,0.0014576190126894344
APSRdmq_REV_CPLX_dummy,0.0,0.0
APSRdmq_FWD_CPLX_dummy,2.3849917933229053e-05,0.0
APSRmq_REV_871585.3.peg.2229-MONOMER,0.0,0.0
APSRmq_FWD_871585.3.peg.2229-MONOMER,2.3850456324635597e-05,0.0
ARABTH_REV_g.3519.peg.723-MONOMER,0.13444696158361916,0.0
ARABTH_FWD_g.3519.peg.723-MONOMER,0.13444696158361916,0.0
ARBTpts_REV_g.3519.peg.215-MONOMER,0.0,0.0
ARBTpts_FWD_g.3519.peg.215-MONOMER,0.0,0.0
ARGDA_REV_CPLX_dummy,0.0,0.0
ARGDA_FWD_CPLX_dummy,0.08877767323246373,0.0882602260670096
ARGDC_REV_g.3519.peg.752-MONOMER,0.0,0.0
ARGDC_FWD_g.3519.peg.752-MONOMER,0.0,0.0
ARGDC_REV_g.3519.peg.629-MONOMER,0.0,0.0
ARGDC_FWD_g.3519.peg.629-MONOMER,0.0,0.0
ARGSL_REV_871585.3.peg.3167-MONOMER,0.16864875842360355,0.0
ARGSL_FWD_871585.3.peg.3167-MONOMER,0.16864875842366953,2.4502211536505454e-35
ARGSS_REV_871585.3.peg.346-MONOMER,0.0,0.0
ARGSS_FWD_871585.3.peg.346-MONOMER,2.018606421191728e-05,0.0
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.4365623567931137,0.0
ASAD_REV_871585.3.peg.3334-MONOMER,0.1303369964455877,0.0
ASAD_FWD_871585.3.peg.3334-MONOMER,0.1303369964455877,0.0
ASNS1_REV_CPLX_dummy,0.0,0.0
ASNS1_FWD_CPLX_dummy,2.0185804523914445e-05,0.0
ASNS2_REV_CPLX_dummy,0.0,0.0
ASNS2_FWD_CPLX_dummy,2.0186168897956144e-05,0.0
ASNt2r_REV_CPLX_dummy,0.22274066146314067,0.0
ASNt2r_FWD_CPLX_dummy,0.4477406614631407,0.2249740148001592
ASP1DC_REV_871585.3.peg.96-MONOMER,0.0,0.0
ASP1DC_FWD_871585.3.peg.96-MONOMER,0.19435995973752945,0.0
ASPCT_REV_871585.3.peg.440-MONOMER,0.0,0.0
ASPCT_FWD_871585.3.peg.440-MONOMER,5.766358465599171e-06,0.0
ASPKi_REV_871585.3.peg.422-MONOMER,0.0,0.0
ASPKi_FWD_871585.3.peg.422-MONOMER,1.7975568650025725e-05,0.0
ASPO1_REV_g.3519.peg.1865-MONOMER,0.0,0.0
ASPO1_FWD_g.3519.peg.1865-MONOMER,2.536737403636968e-06,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,6.437114058148542e-06,0.0
ASPO6_REV_g.3519.peg.1865-MONOMER,0.0,0.0
ASPO6_FWD_g.3519.peg.1865-MONOMER,1.8782856050368896e-06,0.0
ASPO7_REV_871585.3.peg.1994-MONOMER_mod_fad(1),0.0,0.0
ASPO7_FWD_871585.3.peg.1994-MONOMER_mod_fad(1),2.2464220800680395e-12,0.0
ASPT_REV_871585.3.peg.422-MONOMER,0.0,0.0
ASPT_FWD_871585.3.peg.422-MONOMER,0.6525723091281431,0.0
ASPTA_REV_871585.3.peg.663-MONOMER,0.31096375459451936,0.0
ASPTA_FWD_871585.3.peg.663-MONOMER,0.5373180575330043,0.0
ASPTA_REV_871585.3.peg.2906-MONOMER,0.3036846904701227,0.0
ASPTA_FWD_871585.3.peg.2906-MONOMER,0.5247416172537834,0.0
ASPTA_REV_871585.3.peg.848-MONOMER,0.27184389556452215,0.0
ASPTA_FWD_871585.3.peg.848-MONOMER,0.46971796411723293,0.0
ASPTA_REV_871585.3.peg.1977-MONOMER,0.21094663351074783,0.0
ASPTA_FWD_871585.3.peg.1977-MONOMER,0.36449332336929835,0.0
ASPTA_REV_871585.3.peg.3124-MONOMER,0.4496647949114377,0.0
ASPTA_FWD_871585.3.peg.3124-MONOMER,0.7769894291015704,0.0
ASPTA_REV_871585.3.peg.800-MONOMER,0.296761452289059,0.0
ASPTA_FWD_871585.3.peg.800-MONOMER,0.5127792938669536,0.0
ASPTA_REV_871585.3.peg.2840-MONOMER,0.34447690544768206,0.0
ASPTA_FWD_871585.3.peg.2840-MONOMER,0.5952255524678466,0.0
ASPabc_REV_CPLX_ASPabc-0,0.0,0.0
ASPabc_FWD_CPLX_ASPabc-0,8.075607022437732e-05,0.0
ASPt2_2_REV_g.3519.peg.481-MONOMER,0.12741651999709647,0.0
ASPt2_2_FWD_g.3519.peg.481-MONOMER,0.3500198946357498,0.0
ASPt2_2_REV_g.3519.peg.449-MONOMER,0.12878833057168484,0.0
ASPt2_2_FWD_g.3519.peg.449-MONOMER,0.35378833057173525,0.0
ASPte_REV_CPLX_dummy,0.0,0.0
ASPte_FWD_CPLX_dummy,8.072605784608293e-05,0.0
AST_REV_g.3519.peg.2279-MONOMER,0.0,0.0
AST_FWD_g.3519.peg.2279-MONOMER,4.0362791606574254e-05,0.0
AST_REV_g.3519.peg.1766-MONOMER,0.0,0.0
AST_FWD_g.3519.peg.1766-MONOMER,4.0363166102694275e-05,0.0
ATPPRT_REV_871585.3.peg.2701-MONOMER,0.0,0.0
ATPPRT_FWD_871585.3.peg.2701-MONOMER,4.1687272598008064e-06,0.0
ATPPRT_REV_871585.3.peg.425-MONOMER,0.0,0.0
ATPPRT_FWD_871585.3.peg.425-MONOMER,4.1687169922997635e-06,0.0
ATPPRT_REV_871585.3.peg.3529-MONOMER,0.0,0.0
ATPPRT_FWD_871585.3.peg.3529-MONOMER,4.1687247792954135e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,2.678721298318414,2.677974415771018
BAMPPALDOX_REV_g.3519.peg.1698-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.3519.peg.1698-MONOMER,6.533045004237896e-24,0.0
BAMPPALDOX_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,0.0
BAMPPALDOX_REV_g.3519.peg.2048-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.3519.peg.2048-MONOMER,6.672568903983744e-24,0.0
BAMPPALDOX_REV_g.3519.peg.1479-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.3519.peg.1479-MONOMER,1.5913546941720405e-23,0.0
BAMPPALDOX_REV_g.3519.peg.3340-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.3519.peg.3340-MONOMER,1.5913546941720405e-23,0.0
BAMPPALDOX_REV_g.3519.peg.990-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.3519.peg.990-MONOMER,1.5913546941720405e-23,0.0
BCDO_REV_g.3519.peg.2939-MONOMER,0.0,0.0
BCDO_FWD_g.3519.peg.2939-MONOMER,7.10730775758504e-24,0.0
BDH_REV_g.3519.peg.98-MONOMER,0.14429525123790013,0.0
BDH_FWD_g.3519.peg.98-MONOMER,0.14429525123795658,0.0
BETALDHx_REV_g.3519.peg.1305-MONOMER,0.0,0.0
BETALDHx_FWD_g.3519.peg.1305-MONOMER,5.181340074871448e-05,0.0
BETALDHy_REV_g.3519.peg.1305-MONOMER,0.0,0.0
BETALDHy_FWD_g.3519.peg.1305-MONOMER,5.181340074871448e-05,0.0
BHBtp_REV_g.3519.peg.256-MONOMER,0.12401143735669508,0.0
BHBtp_FWD_g.3519.peg.256-MONOMER,0.12401143735669508,0.0
BPNT_REV_g.3519.peg.3254-MONOMER_mod_mg2(1),0.0,0.0
BPNT_FWD_g.3519.peg.3254-MONOMER_mod_mg2(1),2.3850456324635597e-05,-2.6784355586109533e-21
BTDD_RR_REV_g.3519.peg.570-MONOMER,0.16175174328144065,2.7630880544692773e-35
BTDD_RR_FWD_g.3519.peg.570-MONOMER,0.16175174328144065,0.0
BTNCLi_REV_g.3519.peg.3147-MONOMER,0.0,0.0
BTNCLi_FWD_g.3519.peg.3147-MONOMER,1.5988097752077288,0.0
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-1,1.598488848848653,0.0
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-2,1.2329868507310004,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,1.6752521868411336,0.0
BTS4_REV_871585.3.peg.895-MONOMER,0.0,0.0
BTS4_FWD_871585.3.peg.895-MONOMER,-4.411198292406926e-35,-4.411198292406926e-35
BUTCTr_REV_CPLX_ACACCTr-0,0.126275551438994,0.0
BUTCTr_FWD_CPLX_ACACCTr-0,0.126275551438994,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,3.3790764690554165e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,3.5050532169396156e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,3.511281252801153e-23,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,3.511281252801153e-23,0.0
BUTt2_REV_g.3519.peg.645-MONOMER,0.0,0.0
