,maximum,minimum
MADGBG_REV_702447.3.peg.1185-MONOMER,0.10705397675299776,0.0
MADGBG_FWD_702447.3.peg.1185-MONOMER,0.10705397675299776,0.0
MADGBG_REV_CPLX_BGLA-1,0.0853074405423283,0.0
MADGBG_FWD_CPLX_BGLA-1,0.0853074405423283,0.0
MADGBG_REV_702447.3.peg.4668-MONOMER,0.08811990936038669,0.0
MADGBG_FWD_702447.3.peg.4668-MONOMER,0.08811990936038669,0.0
MALCOACD_REV_702447.3.peg.4060-MONOMER,0.0,0.0
MALCOACD_FWD_702447.3.peg.4060-MONOMER,0.005351139870811919,0.005346460158605153
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.005351139870811919,0.005346460158605153
MALT_REV_702447.3.peg.2419-MONOMER,0.0,0.0
MALT_FWD_702447.3.peg.2419-MONOMER,1.4823497390458419e-05,0.0
MALT_REV_702447.3.peg.1093-MONOMER,0.0,0.0
MALT_FWD_702447.3.peg.1093-MONOMER,1.4822971289433377e-05,0.0
MALT_REV_702447.3.peg.2823-MONOMER,0.0,0.0
MALT_FWD_702447.3.peg.2823-MONOMER,1.4823864514197224e-05,0.0
MALT_REV_702447.3.peg.1147-MONOMER,0.0,0.0
MALT_FWD_702447.3.peg.1147-MONOMER,1.4823862921814366e-05,0.0
MALT_REV_702447.3.peg.594-MONOMER,0.0,0.0
MALT_FWD_702447.3.peg.594-MONOMER,1.4824269668533676e-05,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,1.4823889519678971e-05,0.0
MALT_REV_702447.3.peg.3555-MONOMER,0.0,0.0
MALT_FWD_702447.3.peg.3555-MONOMER,1.4823910992659415e-05,0.0
MALTATr_REV_702447.3.peg.4123-MONOMER,0.05415123610523054,0.0
MALTATr_FWD_702447.3.peg.4123-MONOMER,0.05415123610523054,0.0
MALTATr_REV_702447.3.peg.3839-MONOMER,0.04756350176682809,0.0
MALTATr_FWD_702447.3.peg.3839-MONOMER,0.04756350176682809,0.0
MAN1PT2_REV_702447.3.peg.3818-MONOMER,0.0,0.0
MAN1PT2_FWD_702447.3.peg.3818-MONOMER,0.0,0.0
MAN1PT2_REV_702447.3.peg.905-MONOMER,0.0,0.0
MAN1PT2_FWD_702447.3.peg.905-MONOMER,0.0,0.0
MAN6PI_REV_702447.3.peg.2592-MONOMER,0.09695284345473028,1.2658706758899578e-35
MAN6PI_FWD_702447.3.peg.2592-MONOMER,0.09695284345473028,0.0
MANA4_REV_702447.3.peg.1182-MONOMER,0.08438410091750594,0.0
MANA4_FWD_702447.3.peg.1182-MONOMER,0.08438410091750594,0.0
MANA4_REV_CPLX_GALS3-0,0.06419614454137375,0.0
MANA4_FWD_CPLX_GALS3-0,0.06419614454137375,0.0
MANA4_REV_702447.3.peg.3241-MONOMER,0.09334937971860541,0.0
MANA4_FWD_702447.3.peg.3241-MONOMER,0.09334937971860541,0.0
MANA4_REV_702447.3.peg.1152-MONOMER,0.10196375230385703,0.0
MANA4_FWD_702447.3.peg.1152-MONOMER,0.10196375230385703,0.0
MANAD_D_REV_702447.3.peg.1490-MONOMER,0.06358948048262034,0.0
MANAD_D_FWD_702447.3.peg.1490-MONOMER,0.06358948048262034,0.0
MANAO_REV_702447.3.peg.4888-MONOMER,0.1227632892574823,0.0
MANAO_FWD_702447.3.peg.4888-MONOMER,0.1227632892574823,0.0
MANAO_REV_702447.3.peg.4071-MONOMER,0.13831315172760522,0.0
MANAO_FWD_702447.3.peg.4071-MONOMER,0.13831315172760522,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.3034893083671108e-57,0.0
MBDGBG_REV_702447.3.peg.1382-MONOMER,0.10023224945522566,0.0
MBDGBG_FWD_702447.3.peg.1382-MONOMER,0.10023224945522566,0.0
MBDGBG_REV_702447.3.peg.3686-MONOMER,0.1225727471905743,0.0
MBDGBG_FWD_702447.3.peg.3686-MONOMER,0.1225727471905743,0.0
MBDGBG_REV_CPLX_BGLA-0,0.07238334708936035,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.07238334708936035,0.0
MBDGBG_REV_702447.3.peg.1346-MONOMER,0.12586226678449774,0.0
MBDGBG_FWD_702447.3.peg.1346-MONOMER,0.12586226678449774,0.0
MBDGBG_REV_702447.3.peg.1185-MONOMER,0.10705397675299776,0.0
MBDGBG_FWD_702447.3.peg.1185-MONOMER,0.10705397675299776,0.0
MBDGBG_REV_CPLX_BGLA-1,0.0853074405423283,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.0853074405423283,0.0
MBDGBG_REV_702447.3.peg.4668-MONOMER,0.08811990936038669,0.0
MBDGBG_FWD_702447.3.peg.4668-MONOMER,0.08811990936038669,0.0
MCOATA_REV_702447.3.peg.2704-MONOMER,0.044384358249453505,0.0
MCOATA_FWD_702447.3.peg.2704-MONOMER,0.05508534343655243,0.010692925111227516
MDH_REV_702447.3.peg.1020-MONOMER,0.3036342780980756,0.0
MDH_FWD_702447.3.peg.1020-MONOMER,0.07025154860493533,0.0
MDH_REV_702447.3.peg.4375-MONOMER,0.3264572291339162,0.0
MDH_FWD_702447.3.peg.4375-MONOMER,0.07224291415826259,0.0
ME2_REV_702447.3.peg.3920-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_702447.3.peg.3920-MONOMER_mod_mn2(1),0.24401873288884465,0.0
ME2_REV_702447.3.peg.3920-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_702447.3.peg.3920-MONOMER_mod_mg2(1),0.24380383068770103,0.0
MECDPDH2_REV_702447.3.peg.3904-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_702447.3.peg.3904-MONOMER_mod_mn2(1),0.10671877636783257,0.10671877636783257
MECDPS_REV_702447.3.peg.1000-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_702447.3.peg.1000-MONOMER_mod_mn2(1),0.10671877636783257,0.10671877636783257
MEPCT_REV_702447.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_702447.3.peg.1028-MONOMER_mod_cobalt2(1),0.10671877636783257,0.0
MEPCT_REV_702447.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_702447.3.peg.1028-MONOMER_mod_mg2(1),0.10671877636783257,0.0
MEPCT_REV_702447.3.peg.1028-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_702447.3.peg.1028-MONOMER_mod_mn2(1),0.10671877636783257,0.0
METALA1c_REV_702447.3.peg.809-MONOMER,0.06345289387547816,0.0
METALA1c_FWD_702447.3.peg.809-MONOMER,0.06345289387547816,0.0
METALA1c_REV_702447.3.peg.213-MONOMER,0.10782224729226184,0.0
METALA1c_FWD_702447.3.peg.213-MONOMER,0.10782224729226184,0.0
METALA1c_REV_702447.3.peg.777-MONOMER_mod_fe2(2),0.08769997016347951,0.0
METALA1c_FWD_702447.3.peg.777-MONOMER_mod_fe2(2),0.08769997016347951,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.07514838799451676,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.07514838799451676,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),3.853168890557798e-23,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.016955468396091307,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.016955468856132153,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),5.952767058063697e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),4.0541498469171966e-22,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),5.952518023328975e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),5.951789445561662e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),2.4483844370253623e-22,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),1.2057222881821598e-22,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.01695546996988685,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),5.9526130419810615e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.01695546904321116,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0169554692159429,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),5.9526130419825206e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.016955470096234156,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),2.407844602973788e-17,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),2.4076114059678422e-17,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),5.9525180233275156e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),2.408421160542724e-17,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),-8.689811806392179e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.016955470616568206,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),5.953884882294613e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),5.953884882294613e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.01695546986289745,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.01695546906095908,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.016955469675846394,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.01695546824114726,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.016955469814894222,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.01695547042957757,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),5.9521645949895636e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),5.95121135323301e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),5.952767058063697e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),0.016955470849824943,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),5.95121135323301e-24,0.0
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.016955469276587646,0.0
METFR_REV_702447.3.peg.2864-MONOMER_mod_fad(1),0.04858568950250518,0.0
METFR_FWD_702447.3.peg.2864-MONOMER_mod_fad(1),0.13789469268529383,0.0
METS_REV_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),4.5625024808075456e-07,0.0
METS_REV_702447.3.peg.376-MONOMER,0.0,0.0
METS_FWD_702447.3.peg.376-MONOMER,4.5624973633223186e-07,0.0
METSOX1abc_REV_CPLX_dummy,0.0,0.0
METSOX1abc_FWD_CPLX_dummy,1.9759033561610032e-05,0.0
METSOXR1r_REV_702447.3.peg.4389-MONOMER,0.048590160957773305,0.0
METSOXR1r_FWD_702447.3.peg.4389-MONOMER,0.048590160957773305,8.607232336171283e-36
METt2r_REV_CPLX_dummy,0.11679436520719759,0.0
METt2r_FWD_CPLX_dummy,0.14950269098619967,0.032688279884720506
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.4828550965142392e-05,0.0
MGSA_REV_702447.3.peg.2018-MONOMER,0.0,0.0
MGSA_FWD_702447.3.peg.2018-MONOMER,3.312533345048392e-23,0.0
MGSA_REV_CPLX_MGSA-0,0.0,0.0
MGSA_FWD_CPLX_MGSA-0,0.0,0.0
MGt5_REV_CPLX_MGt5-0,0.16924065379569977,0.002333043225250485
MGt5_FWD_CPLX_MGt5-0,0.166893030112885,0.0
MI1PI_REV_702447.3.peg.1240-MONOMER,0.11773217539920153,1.6073877304276462e-35
MI1PI_FWD_702447.3.peg.1240-MONOMER,0.11773217539920153,0.0
MI1PP_REV_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_702447.3.peg.1095-MONOMER_mod_mg2(1),1.4214574285564457e-57,1.4214574285564457e-57
MI3PP_REV_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_702447.3.peg.587-MONOMER,0.06013108520526087,0.0
MLTP4_FWD_702447.3.peg.587-MONOMER,0.06013108520526087,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.000117948858324612,-2.9889171128748897e-24
MME_REV_702447.3.peg.2982-MONOMER,0.0758199757624265,0.0
MME_FWD_702447.3.peg.2982-MONOMER,0.0758199757624265,0.0
MMM2r_REV_CPLX_MMM2r-0,0.04956966799314343,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.04956966799314343,-2.98891711287172e-24
MNNH_REV_702447.3.peg.4072-MONOMER,0.0,0.0
MNNH_FWD_702447.3.peg.4072-MONOMER,-1.4520519419477017e-35,0.0
MNNH_REV_702447.3.peg.4887-MONOMER,0.0,0.0
MNNH_FWD_702447.3.peg.4887-MONOMER,0.0,0.0
MNt2_REV_702447.3.peg.766-MONOMER,0.0,0.0
MNt2_FWD_702447.3.peg.766-MONOMER,9.87263576864495e-07,1.6426933308336074e-07
MOAT_REV_702447.3.peg.4282-MONOMER,0.0,0.0
MOAT_FWD_702447.3.peg.4282-MONOMER,0.0,0.0
MOHMT_REV_702447.3.peg.2465-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_702447.3.peg.2465-MONOMER_mod_mg2(1),0.0008194754886840599,0.0008192979460645492
MTAN_REV_702447.3.peg.1486-MONOMER,0.0,0.0
MTAN_FWD_702447.3.peg.1486-MONOMER,0.0,0.0
MTHFC_REV_702447.3.peg.3852-MONOMER,0.09163378429368184,0.0
MTHFC_FWD_702447.3.peg.3852-MONOMER,0.10109983288142282,0.0
MTHFC_REV_702447.3.peg.2116-MONOMER,0.07240555017016577,0.0
MTHFC_FWD_702447.3.peg.2116-MONOMER,0.07988514337261615,0.0
MTHFD_REV_702447.3.peg.2116-MONOMER,0.05984731886253552,0.0
MTHFD_FWD_702447.3.peg.2116-MONOMER,0.06931313928606625,0.009435903310801854
NACt2r_REV_CPLX_dummy,0.11761401020150289,0.0008167504685296712
NACt2r_FWD_CPLX_dummy,0.11679436520719759,0.0
NADH10_REV_702447.3.peg.4404-MONOMER,0.0,0.0
NADH10_FWD_702447.3.peg.4404-MONOMER,1.6956396979650207e-05,0.0
NADH10_REV_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.458387754096423e-23,0.0
NADH5_REV_702447.3.peg.4404-MONOMER,0.0,0.0
NADH5_FWD_702447.3.peg.4404-MONOMER,1.695143734935575e-05,0.0
NADH5_REV_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.068238836444306e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.089345573435727,3.0891880705309407
NADH9_REV_702447.3.peg.4404-MONOMER,0.0,0.0
NADH9_FWD_702447.3.peg.4404-MONOMER,1.694902450577321e-05,0.0
NADH9_REV_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.634178107246859e-23,0.0
NADK_REV_702447.3.peg.1022-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_702447.3.peg.1022-MONOMER_mod_mg2(1),2.631831941925982e-07,0.0
NADK2_REV_702447.3.peg.1022-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_702447.3.peg.1022-MONOMER_mod_mg2(1),2.6318317443262126e-07,0.0
NADS1_REV_702447.3.peg.3006-MONOMER,0.0,0.0
NADS1_FWD_702447.3.peg.3006-MONOMER,0.0008201213022058096,0.0
NADS2_REV_702447.3.peg.3006-MONOMER,0.0,0.0
NADS2_FWD_702447.3.peg.3006-MONOMER,0.000820115026180581,0.0
NAPRT_REV_702447.3.peg.3792-MONOMER,0.0,0.0
NAPRT_FWD_702447.3.peg.3792-MONOMER,0.0008218974526675268,0.0008167504685296712
NAt3_1_REV_702447.3.peg.679-MONOMER,0.11786107500909826,0.0
NAt3_1_FWD_702447.3.peg.679-MONOMER,0.13585820013839414,0.0
NAt3_1_REV_702447.3.peg.4613-MONOMER,0.10593565550794834,0.0
NAt3_1_FWD_702447.3.peg.4613-MONOMER,0.12211177531035196,0.0
NAt3_1_REV_702447.3.peg.775-MONOMER,0.08984382975893489,0.0
NAt3_1_FWD_702447.3.peg.775-MONOMER,0.10356276254354478,0.0
NCPTRCA_REV_702447.3.peg.2002-MONOMER,0.0,0.0
NCPTRCA_FWD_702447.3.peg.2002-MONOMER,0.0,-7.865221236610238e-24
NDPK1_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK1_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.12655998181085235,0.0
NDPK1_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK1_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.126215049882971,0.0
NDPK1_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK1_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.12613235527479402,0.0
NDPK2_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK2_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.10956513657386611,0.0
NDPK2_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK2_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.1093206596212079,0.0
NDPK2_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK2_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.10926201222182931,0.0
NDPK3_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK3_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.12556325438401603,0.0
NDPK3_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK3_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.12528308012726286,0.0
NDPK3_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK3_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.12521586935456971,0.0
NDPK4_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK4_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.10462066775326911,0.0
NDPK4_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK4_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.1043872234955445,0.0
NDPK4_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK4_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.10433122276382385,0.0
NDPK5_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK5_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.10356428245767281,0.0
NDPK5_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK5_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.10333319535448084,0.0
NDPK5_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK5_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.10327776007842782,0.0
NDPK6_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK6_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.10356428245767281,0.0
NDPK6_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK6_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.10333319535448084,0.0
NDPK6_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK6_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.10327776007842782,0.0
NDPK7_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK7_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.1043424209060105,0.0
NDPK7_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK7_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.10410959751154471,0.0
NDPK7_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK7_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.10405374571814935,0.0
NDPK8_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.08764022604879353,0.0
NDPK8_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.10356428245767281,0.0
NDPK8_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.08747468270863727,0.0
NDPK8_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.10333319535448084,0.0
NDPK8_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.08743495376609378,0.0
NDPK8_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.10327776007842782,0.0
NDPK9_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.051782141228836405,0.0
NDPK9_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.05896801523875813,0.0
NDPK9_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.05172430492681771,0.0
NDPK9_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.05890215296075107,0.0
NDPK9_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.05171041140966922,0.0
NDPK9_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.058886331401293804,0.0
NH4tb_REV_CPLX_dummy,2.2109121050483993,2.0940959605046605
NH4tb_FWD_CPLX_dummy,0.11679436520719759,0.0
NNATr_REV_702447.3.peg.2774-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_702447.3.peg.2774-MONOMER_mod_mg2(1),0.0008201213022058096,0.0008193725014119259
NNDPR_REV_702447.3.peg.3957-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_702447.3.peg.3957-MONOMER_mod_mg2(1),2.8945335239309317e-06,-5.095877301802328e-24
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.9999943471848688
NP1_r_REV_702447.3.peg.4130-MONOMER,0.06451815404186563,0.0
