,maximum,minimum
DASYN181_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.016333246311823556,0.016333246311823556
DASYNI14_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.016333246311823556,0.016333246311823556
DCTPAH_REV_g.25584.CDS.390-MONOMER,0.0,0.0
DCTPAH_FWD_g.25584.CDS.390-MONOMER,1.4597701758327925e-05,0.0
DCYTD_REV_g.25584.CDS.1726-MONOMER,0.0,0.0
DCYTD_FWD_g.25584.CDS.1726-MONOMER,5.854392717206049e-05,0.0
DCYTD_REV_g.25584.CDS.390-MONOMER,0.0,0.0
DCYTD_FWD_g.25584.CDS.390-MONOMER,5.857628863222055e-05,0.0
DCYTt2r_REV_CPLX_dummy,0.044167278503287125,0.0
DCYTt2r_FWD_CPLX_dummy,0.058629326562215936,0.014436122226328254
DDGLK_REV_1215915.3.peg.676-MONOMER,0.0,0.0
DDGLK_FWD_1215915.3.peg.676-MONOMER,0.0,0.0
DDGLK_REV_1215915.3.peg.677-MONOMER,0.0,0.0
DDGLK_FWD_1215915.3.peg.677-MONOMER,2.0473468776853424e-23,0.0
DDGLK_REV_1215915.3.peg.712-MONOMER,0.0,0.0
DDGLK_FWD_1215915.3.peg.712-MONOMER,0.0,0.0
DDPA_REV_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.008220686611005891,0.0
DDPA_REV_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.008220605386362056,0.0
DDPGA_REV_g.25584.CDS.1049-MONOMER,0.0405226692952096,0.0
DDPGA_FWD_g.25584.CDS.1049-MONOMER,0.0405226692952096,0.0
DDPGA_REV_CPLX_DDPGA-1,0.03728149715130464,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.03728149715130464,0.0
DDPGA_REV_g.25584.CDS.97-MONOMER,0.04109408798299773,0.0
DDPGA_FWD_g.25584.CDS.97-MONOMER,0.04109408798299773,0.0
DDPGA_REV_CPLX_DDPGA-2,0.036595330360782545,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.036595330360782545,0.0
DDPGA_REV_CPLX_DDPGA-0,0.036370130189989386,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.036370130189989386,0.0
DDPGA_REV_g.25584.CDS.759-MONOMER,0.03933051269368809,0.0
DDPGA_FWD_g.25584.CDS.759-MONOMER,0.03933051269368809,0.0
DDPGALA_REV_g.25584.CDS.1498-MONOMER,0.10627840264201795,0.0
DDPGALA_FWD_g.25584.CDS.1498-MONOMER,0.10627840264201795,0.0
DGK1_REV_g.25584.CDS.543-MONOMER_mod_mg2(1),0.09247537644574105,0.0
DGK1_FWD_g.25584.CDS.543-MONOMER_mod_mg2(1),0.10693742450466986,0.014232437095015349
DGSNt2r_REV_CPLX_dummy,0.044167278503287125,0.0
DGSNt2r_FWD_CPLX_dummy,1.0441672785032872,0.9999932148548174
DHAD1_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.04321035375268657,0.043156878077293466
DHAD2_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.08812285819752393,0.08802863271335579
DHAPT_REV_g.25584.CDS.2061-MONOMER,0.0,0.0
DHAPT_FWD_g.25584.CDS.2061-MONOMER,3.0776473195564233e-23,0.0
DHAPT_REV_g.25584.CDS.2018-MONOMER,0.0,0.0
DHAPT_FWD_g.25584.CDS.2018-MONOMER,3.418821459452665e-23,0.0
DHAPT_REV_g.25584.CDS.2399-MONOMER,0.0,0.0
DHAPT_FWD_g.25584.CDS.2399-MONOMER,0.0,0.0
DHDPRyr_REV_CPLX_dummy,0.044167278503287125,0.0
DHDPRyr_FWD_CPLX_dummy,0.044167278503287125,0.0
DHFOR2_REV_g.25584.CDS.860-MONOMER,0.08096868445468401,0.0
DHFOR2_FWD_g.25584.CDS.860-MONOMER,0.06964229873581627,0.0
DHFOR2_REV_g.25584.CDS.2290-MONOMER,0.06375401758367549,0.0
DHFOR2_FWD_g.25584.CDS.2290-MONOMER,0.05483572282387455,0.0
DHFR_REV_1215915.3.peg.2195-MONOMER,0.05483572282387455,0.0
DHFR_FWD_1215915.3.peg.2195-MONOMER,0.08095856021629272,0.0
DHFR_REV_1215915.3.peg.221-MONOMER,0.06964229873581627,0.0
DHFR_FWD_1215915.3.peg.221-MONOMER,0.10281874561795468,0.0
DHFS_REV_1215915.3.peg.2041-MONOMER,0.0,0.0
DHFS_FWD_1215915.3.peg.2041-MONOMER,9.442922099641717e-57,9.442922099641717e-57
DHNPA_REV_g.25584.CDS.1498-MONOMER,0.0,0.0
DHNPA_FWD_g.25584.CDS.1498-MONOMER,-5.773695614151623e-58,0.0
DHNPA2_REV_1215915.3.peg.1580-MONOMER,0.0,0.0
DHNPA2_FWD_1215915.3.peg.1580-MONOMER,5.175673909304274e-57,0.0
DHORD2_REV_1215915.3.peg.332-MONOMER,0.0,0.0
DHORD2_FWD_1215915.3.peg.332-MONOMER,2.6124818979643096e-06,0.0
DHORD2_REV_1215915.3.peg.1380-MONOMER,0.0,0.0
DHORD2_FWD_1215915.3.peg.1380-MONOMER,2.612479221280292e-06,0.0
DHORD2_REV_1215915.3.peg.1379-MONOMER,0.0,0.0
DHORD2_FWD_1215915.3.peg.1379-MONOMER,2.612454164439239e-06,0.0
DHORD5_REV_1215915.3.peg.332-MONOMER,0.0,0.0
DHORD5_FWD_1215915.3.peg.332-MONOMER,2.612433546993146e-06,0.0
DHORD5_REV_1215915.3.peg.1380-MONOMER,0.0,0.0
DHORD5_FWD_1215915.3.peg.1380-MONOMER,2.6124308704082052e-06,0.0
DHORD5_REV_1215915.3.peg.1379-MONOMER,0.0,0.0
DHORD5_FWD_1215915.3.peg.1379-MONOMER,2.612405814494626e-06,0.0
DHORTS_REV_1215915.3.peg.1710-MONOMER,0.02934414358669818,0.0
DHORTS_FWD_1215915.3.peg.1710-MONOMER,0.02934414358669818,0.0
DHPR_REV_g.25584.CDS.339-MONOMER,0.0,0.0
DHPR_FWD_g.25584.CDS.339-MONOMER,4.93903918779977e-24,0.0
DHPS_REV_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_1215915.3.peg.1577-MONOMER,0.0,0.0
DHPS2_FWD_1215915.3.peg.1577-MONOMER,0.0,-5.094154727093061e-23
DHQS_REV_g.25584.CDS.253-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.25584.CDS.253-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008220686611005891,0.008211588786524913
DHQTi_REV_g.25584.CDS.110-MONOMER,0.0,0.0
DHQTi_FWD_g.25584.CDS.110-MONOMER,0.008220686611005891,0.008211588786524913
DMATT_REV_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0008588311584756356,0.0
DMATT_REV_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0008588311584756356,0.0
DMPPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03784122147126052,0.0
DMPPS2r_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.042952228755184826,0.0
DMPPS2r_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.043811059913660466,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_1215915.3.peg.437-MONOMER,0.0,0.0
DPCOAK_FWD_1215915.3.peg.437-MONOMER,0.003777064535713366,0.0037754619062892437
DPRr_REV_g.25584.CDS.78-MONOMER,0.04238016260035833,0.0
DPRr_FWD_g.25584.CDS.78-MONOMER,0.0461593203545442,0.0037791577541858683
DRIBI_REV_g.25584.CDS.1894-MONOMER,0.03908415594209837,0.0
DRIBI_FWD_g.25584.CDS.1894-MONOMER,0.0395477027664134,0.0004563401301033378
DRPAr_REV_g.25584.CDS.164-MONOMER,0.025844847228063076,0.0
DRPAr_FWD_g.25584.CDS.164-MONOMER,1.9895327380058636,1.9636414030231144
DTMPK_REV_g.25584.CDS.690-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.25584.CDS.690-MONOMER_mod_mg2(1),0.021869501832232435,0.021850061163270672
DURIK1_REV_g.25584.CDS.509-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.25584.CDS.509-MONOMER_mod_mg2(1),0.021896548917956796,0.021616092718240176
DURIPP_REV_g.25584.CDS.1115-MONOMER,0.04606338798591288,0.0
DURIPP_FWD_g.25584.CDS.1115-MONOMER,0.02491854314692055,0.0
DURIPP_REV_g.25584.CDS.705-MONOMER,0.04275738269118548,0.0
DURIPP_FWD_g.25584.CDS.705-MONOMER,0.0231301198636439,0.0
DURIPP_REV_g.25584.CDS.1014-MONOMER,0.047599679853107334,0.0
DURIPP_FWD_g.25584.CDS.1014-MONOMER,0.025749618689836665,0.0
DUTPDP_REV_g.25584.CDS.2205-MONOMER,0.0,0.0
DUTPDP_FWD_g.25584.CDS.2205-MONOMER,1.94417781332888e-05,0.0
DUTPDP_REV_g.25584.CDS.2092-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.25584.CDS.2092-MONOMER_mod_zn2(1),1.9442413653136607e-05,0.0
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_cobalt2(1),0.02863719747721498,0.0
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_cobalt2(1),0.038084340220446974,0.0
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_mg2(1),0.028593217531155877,0.0
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_mg2(1),0.03802585170284938,0.0
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_mn2(1),0.02862231932512531,0.0
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_mn2(1),0.03806455390558549,0.0
DXPS_REV_CPLX_dummy,0.0,0.0
DXPS_FWD_CPLX_dummy,0.009447142743231992,0.009447142743231992
D_GLY3PRi_REV_g.25584.CDS.388-MONOMER,0.0,0.0
D_GLY3PRi_FWD_g.25584.CDS.388-MONOMER,1.9475012264195944e-05,0.0
E4PD_REV_1215915.3.peg.2328-MONOMER,0.01915771722131997,0.0
E4PD_FWD_1215915.3.peg.2328-MONOMER,0.01915771722131997,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.0,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.0,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.039537141891452195,0.039537141891452195
EDA_R_REV_1215915.3.peg.675-MONOMER,0.041094087982997726,0.0
EDA_R_FWD_1215915.3.peg.675-MONOMER,0.041094087982997726,0.0
EDA_R_REV_1215915.3.peg.711-MONOMER,0.03933051269368809,0.0
EDA_R_FWD_1215915.3.peg.711-MONOMER,0.03933051269368809,0.0
EHGLAT_REV_g.25584.CDS.1240-MONOMER,0.0,0.0
EHGLAT_FWD_g.25584.CDS.1240-MONOMER,4.150372294002406e-24,0.0
EHGLAT_REV_g.25584.CDS.2321-MONOMER,0.0,0.0
EHGLAT_FWD_g.25584.CDS.2321-MONOMER,4.204521451244043e-24,0.0
EHGLAT_REV_g.25584.CDS.268-MONOMER,0.0,0.0
EHGLAT_FWD_g.25584.CDS.268-MONOMER,4.204521451244043e-24,0.0
EHGLAT_REV_g.25584.CDS.1977-MONOMER,0.0,0.0
EHGLAT_FWD_g.25584.CDS.1977-MONOMER,4.271804281989645e-58,0.0
ENO_REV_1215915.3.peg.2090-MONOMER,0.036150363446137805,0.0
ENO_FWD_1215915.3.peg.2090-MONOMER,16.261332183366775,16.22502115351368
ETHAAL_REV_g.25584.CDS.1766-MONOMER,0.0,0.0
ETHAAL_FWD_g.25584.CDS.1766-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,3.5384339573521384,3.485856736998968
ETOHt_FWD_CPLX_dummy,0.044167278503287125,0.0
F6PE4PL_REV_g.25584.CDS.840-MONOMER,0.0,0.0
F6PE4PL_FWD_g.25584.CDS.840-MONOMER,0.0002398875752108264,0.0
F6PE4PL_REV_g.25584.CDS.336-MONOMER,0.0,0.0
F6PE4PL_FWD_g.25584.CDS.336-MONOMER,0.000240270727038745,0.0
FBA_REV_1215915.3.peg.340-MONOMER,0.045469967345146106,0.0
FBA_FWD_1215915.3.peg.340-MONOMER,6.357399270282419,5.766871515336504
FBA_REV_1215915.3.peg.433-MONOMER,0.0417995927176614,0.0
FBA_FWD_1215915.3.peg.433-MONOMER,0.517828916340064,0.0
FBA2_REV_g.25584.CDS.542-MONOMER,0.046589432839392375,0.0
FBA2_FWD_g.25584.CDS.542-MONOMER,0.11203276270359909,0.0
FBA2_REV_g.25584.CDS.906-MONOMER,0.051195530860236926,0.0
FBA2_FWD_g.25584.CDS.906-MONOMER,0.1429629226041415,0.0
FBA3_REV_g.25584.CDS.542-MONOMER,0.0417995927176614,0.0
FBA3_FWD_g.25584.CDS.542-MONOMER,0.0752379277884154,0.0
FBA3_REV_g.25584.CDS.906-MONOMER,0.045469967345146106,0.0
FBA3_FWD_g.25584.CDS.906-MONOMER,0.08326531688278081,0.0
FBP_REV_g.25584.CDS.2023-MONOMER,0.0,0.0
FBP_FWD_g.25584.CDS.2023-MONOMER,1.9455881639240406e-05,0.0
FE2DH_REV_g.25584.CDS.293-MONOMER,0.03694850514638496,0.0
FE2DH_FWD_g.25584.CDS.293-MONOMER,0.03694839006506156,0.0
FE2abc_REV_g.25584.CDS.2046-MONOMER,0.0,0.0
FE2abc_FWD_g.25584.CDS.2046-MONOMER,1.8680348350216309e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.8680215046413863e-06,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,2.2638063009793784e-23,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FERO_REV_g.25584.CDS.293-MONOMER,0.0,0.0
FERO_FWD_g.25584.CDS.293-MONOMER,5.147592185543589e-24,0.0
FFSD_REV_g.25584.CDS.1139-MONOMER,0.0,0.0
FFSD_FWD_g.25584.CDS.1139-MONOMER,0.07449289,0.0
FFSD_REV_g.25584.CDS.1159-MONOMER,0.0,0.0
FFSD_FWD_g.25584.CDS.1159-MONOMER,0.07449289,0.0
FGLU_REV_g.25584.CDS.733-MONOMER,0.0,0.0
FGLU_FWD_g.25584.CDS.733-MONOMER,0.0,0.0
FLVRx_REV_g.25584.CDS.1726-MONOMER,0.0,0.0
FLVRx_FWD_g.25584.CDS.1726-MONOMER,0.0,0.0
FMNAT_REV_1215915.3.peg.1443-MONOMER,0.0,0.0
FMNAT_FWD_1215915.3.peg.1443-MONOMER,0.003776208363274453,0.0037761188397036375
FOLD3_REV_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.25584.CDS.1933-MONOMER_mod_mg2(1),6.785644581285484e-23,-3.29133875076835e-23
FOLt_REV_CPLX_dummy,0.044167278503287125,0.0
FOLt_FWD_CPLX_dummy,0.055493664222154855,0.011326385718867732
FOMETR_REV_g.25584.CDS.2275-MONOMER,0.0695173118665769,0.0
FOMETR_FWD_g.25584.CDS.2275-MONOMER,0.0695173118665769,0.0
FORt2r_REV_CPLX_dummy,0.08498139294416326,0.02398796695613665
FORt2r_FWD_CPLX_dummy,0.044167278503287125,0.0
FPGS_REV_1215915.3.peg.2041-MONOMER,0.0,0.0
FPGS_FWD_1215915.3.peg.2041-MONOMER,0.0,0.0
FPGS7_REV_g.25584.CDS.2078-MONOMER,0.0,0.0
FPGS7_FWD_g.25584.CDS.2078-MONOMER,0.01799583643331863,0.017984698585989164
FPGS_tm_REV_g.25584.CDS.2078-MONOMER,0.0,0.0
FPGS_tm_FWD_g.25584.CDS.2078-MONOMER,0.0,0.0
FRD2_REV_g.25584.CDS.544-MONOMER,0.0,0.0
FRD2_FWD_g.25584.CDS.544-MONOMER,5.189925356115961e-05,0.0
FRD3_REV_g.25584.CDS.544-MONOMER,0.0,0.0
FRD3_FWD_g.25584.CDS.544-MONOMER,0.00011116597386549379,-6.125431097055802e-39
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,10.344904021151347,10.31109998873361
FRTT_REV_g.25584.CDS.422-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.25584.CDS.422-MONOMER_mod_mg2(1),1.1513587481828295e-56,0.0
FRTT_REV_g.25584.CDS.79-MONOMER,0.0,0.0
FRTT_FWD_g.25584.CDS.79-MONOMER,0.0,0.0
FRUK_REV_g.25584.CDS.1246-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.25584.CDS.1246-MONOMER_mod_mg2(1),0.28449510043168225,0.0
FRUK_REV_g.25584.CDS.375-MONOMER,0.0,0.0
FRUK_FWD_g.25584.CDS.375-MONOMER,0.913881630860237,0.5781909995683178
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14610458462657813,0.0
FRUpts_REV_g.25584.CDS.1264-MONOMER,0.0,0.0
FRUpts_FWD_g.25584.CDS.1264-MONOMER,0.14898579,0.0028812053734218667
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.11634669636034585,0.0
FRUpts_REV_CPLX_FRUpts-3,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-3,0.08865265409541255,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.12085416403647828,0.0
FT_REV_g.25584.CDS.1314-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.25584.CDS.1314-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.25584.CDS.1224-MONOMER,0.0,0.0
FTHFCL_FWD_g.25584.CDS.1224-MONOMER,1.9460813181629093e-05,0.0
FTHFL_REV_g.25584.CDS.114-MONOMER,0.0,0.0
FTHFL_FWD_g.25584.CDS.114-MONOMER,0.016821611472142183,0.0
G16BPS_REV_g.25584.CDS.595-MONOMER_mod_mg2(1),0.0215454457471119,0.0
G16BPS_FWD_g.25584.CDS.595-MONOMER_mod_mg2(1),0.0215454457471119,3.6499266162057086e-36
G1PACT_REV_1215915.3.peg.1565-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_1215915.3.peg.1565-MONOMER_mod_mg2(1),1.946914127679381e-05,0.0
G1PTT_REV_g.25584.CDS.1352-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.25584.CDS.1352-MONOMER_mod_mg2(1),0.0,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,9.130366619744623e-27,-4.788262519502167e-24
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,1.865778947269253e-18,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-2.673778799875108e-57,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.019768570945726097,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.019768570945726097,0.019768570945726097
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-3.366829126468586e-36,-3.366829126468586e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,1.895688714445715e-24,-1.619486514593618e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.019768570945726097,0.019768570945726097
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.24734337364098305,0.24734337364098305
G3PD1_REV_g.25584.CDS.675-MONOMER,0.02754338163974245,0.0
G3PD1_FWD_g.25584.CDS.675-MONOMER,1.4991493173307044,1.1962431256403248
G3PD2_REV_g.25584.CDS.675-MONOMER,0.0306434132766012,0.0
G3PD2_FWD_g.25584.CDS.675-MONOMER,0.2722627784137786,0.0
G3PO_REV_g.25584.CDS.2396-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_g.25584.CDS.2396-MONOMER_mod_fad(1),9.721436064814793e-23,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.035431022066833816,0.03529727354253582
G5SDr_REV_1215915.3.peg.1318-MONOMER,0.03909291171476268,0.0
G5SDr_FWD_1215915.3.peg.1318-MONOMER,0.07447236180701229,0.03529727354253582
G6PBDH_REV_1215915.3.peg.79-MONOMER,0.043074684947464206,0.0
G6PBDH_FWD_1215915.3.peg.79-MONOMER,0.043074684947464206,0.0
G6PDA_REV_g.25584.CDS.428-MONOMER,0.0,0.0
G6PDA_FWD_g.25584.CDS.428-MONOMER,1.9636825453269877,1.9381579120789598
G6PDH2r_REV_1215915.3.peg.79-MONOMER,0.043074684947464206,0.0
G6PDH2r_FWD_1215915.3.peg.79-MONOMER,0.043074684947464206,0.0
G6PI_REV_g.25584.CDS.1829-MONOMER,0.06804072910703084,0.0
G6PI_FWD_g.25584.CDS.1829-MONOMER,0.06804072910703084,0.0
G6PI3_REV_g.25584.CDS.1829-MONOMER,0.03402036455351542,0.0
G6PI3_FWD_g.25584.CDS.1829-MONOMER,0.40059451854722056,0.2637912508929692
GAL6PI_REV_g.25584.CDS.1328-MONOMER,0.061920428985822805,0.0
GAL6PI_FWD_g.25584.CDS.1328-MONOMER,0.12872971137828004,0.0
GAL6PI_REV_g.25584.CDS.1667-MONOMER,0.06904177892673304,0.0
GAL6PI_FWD_g.25584.CDS.1667-MONOMER,0.14353466892673303,0.0
GALCTD_REV_g.25584.CDS.1284-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.25584.CDS.1284-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_CPLX_dummy,0.0,0.0
GALK_FWD_CPLX_dummy,0.22818062,0.2281719317980446
GALM1r_REV_g.25584.CDS.506-MONOMER,0.03726543988958756,0.0
GALM1r_FWD_g.25584.CDS.506-MONOMER,0.06232833271162176,0.0
