,maximum,minimum
MTHPTGHM_FWD_518635.5.peg.857-MONOMER_mod_zn2(1),5.095266707742089e-06,0.0
NACt2r_REV_CPLX_dummy,0.48555975904760645,0.0009844755447090635
NACt2r_FWD_CPLX_dummy,0.48456863641192155,0.0
NADK_REV_518635.5.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_518635.5.peg.1229-MONOMER_mod_mg2(1),3.0684353014122353e-07,0.0
NADK2_REV_518635.5.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_518635.5.peg.1229-MONOMER_mod_mg2(1),3.06843464535604e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,6.368185822352893e-06,0.0
NADS1_REV_518635.5.peg.806-MONOMER,0.0,0.0
NADS1_FWD_518635.5.peg.806-MONOMER,0.00099749082150724,0.0
NADS2_REV_518635.5.peg.806-MONOMER,0.0,0.0
NADS2_FWD_518635.5.peg.806-MONOMER,0.0009974886321668425,0.0
NAPRT_REV_518635.5.peg.1441-MONOMER,0.0,0.0
NAPRT_FWD_518635.5.peg.1441-MONOMER,0.00099749082150724,0.0009844755447090635
NAt3_1_REV_518635.5.peg.367-MONOMER,0.2918291987570809,0.0
NAt3_1_FWD_518635.5.peg.367-MONOMER,0.2830160159416956,0.0
NAt3_1_REV_518635.5.peg.1118-MONOMER,0.2933867415786245,0.0
NAt3_1_FWD_518635.5.peg.1118-MONOMER,0.2845255703411375,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.24970124408766245,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.24215933814828927,0.0
NDPK1_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK1_FWD_CPLX_dummy,2.7215592240086597,0.6352389357378573
NDPK2_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK2_FWD_CPLX_dummy,1.0098993221401433,0.0
NDPK3_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK3_FWD_CPLX_dummy,1.1171423884791662,0.0
NDPK4_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK4_FWD_CPLX_dummy,0.974042134344971,0.0
NDPK5_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK5_FWD_CPLX_dummy,0.9691372728238431,0.0
NDPK6_REV_CPLX_dummy,0.4870210671724855,0.0
NDPK6_FWD_CPLX_dummy,0.9691372728238431,0.0
NDPK7_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK7_FWD_CPLX_dummy,0.9691372728238431,0.0
NDPK8_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK8_FWD_CPLX_dummy,0.9691372728238431,0.0
NDPK9_REV_CPLX_dummy,0.48456863641192155,0.0
NDPK9_FWD_CPLX_dummy,0.48456863641192155,0.0
NH4tb_REV_518635.5.peg.30-MONOMER,0.6090659012191548,0.31931858674543795
NH4tb_FWD_518635.5.peg.30-MONOMER,0.2857370804749138,0.0
NNAM_REV_CPLX_NNAM-0,0.0,0.0
NNAM_FWD_CPLX_NNAM-0,6.368185822352893e-06,0.0
NNAM_REV_518635.5.peg.1130-MONOMER,0.0,0.0
NNAM_FWD_518635.5.peg.1130-MONOMER,6.368107255008962e-06,0.0
NNATr_REV_518635.5.peg.1219-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_518635.5.peg.1219-MONOMER_mod_mg2(1),0.00099749082150724,0.000991122630558934
NNDPR_REV_518635.5.peg.718-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_518635.5.peg.718-MONOMER_mod_mg2(1),6.647090975823435e-06,-4.442016534935989e-24
NOPHMO_REV_518635.5.peg.23-MONOMER,0.0,0.0
NOPHMO_FWD_518635.5.peg.23-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.2736070491951938e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.2735965072462399e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,0.0,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,3.820824118503295e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,7.64246377463024e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,7.643042524465584e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.2735894419708247e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,8.045312637520884e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.2735965072462399e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.9104361067242547e-05,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573336286214106
O2t_REV_CPLX_dummy,0.48456863641192155,0.0
O2t_FWD_CPLX_dummy,0.48456863641192155,0.0
OAASr_REV_518635.5.peg.510-MONOMER,0.2711964613142158,0.0
OAASr_FWD_518635.5.peg.510-MONOMER,0.2711964613142158,0.0
OBTFL_REV_518635.5.peg.808-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_518635.5.peg.808-MONOMER_mod_glycyl(1),0.0,0.0
OCBT_REV_518635.5.peg.1244-MONOMER,0.3419250917644459,0.0
OCBT_FWD_518635.5.peg.1244-MONOMER,0.3795535674083911,0.037597738284406816
OCDCAtr_REV_CPLX_dummy,0.48456863641192155,0.0
OCDCAtr_FWD_CPLX_dummy,0.48456863641192155,0.0
OHPBAT_REV_518635.5.peg.155-MONOMER,0.2647912529379276,0.0
OHPBAT_FWD_518635.5.peg.155-MONOMER,0.2647912529379276,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.5472677472753297e-05,0.0
OMPDC_REV_518635.5.peg.658-MONOMER,0.0,0.0
OMPDC_FWD_518635.5.peg.658-MONOMER,7.279110396238268e-06,0.0
OMPDC_REV_518635.5.peg.863-MONOMER,0.0,0.0
OMPDC_FWD_518635.5.peg.863-MONOMER,7.279098492065673e-06,0.0
ORNTAC_REV_518635.5.peg.1247-MONOMER,0.16967957956800658,0.0
ORNTAC_FWD_518635.5.peg.1247-MONOMER,0.20730480409734375,0.037597738284406816
OROTPT_REV_518635.5.peg.866-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_518635.5.peg.866-MONOMER_mod_mg2(1),7.279110396238268e-06,-3.3087830648540494e-25
P5CRyr_REV_518635.5.peg.1096-MONOMER,0.3833660160253254,0.04180225620217139
P5CRyr_FWD_518635.5.peg.1096-MONOMER,0.3414084411172929,0.0
PAPPT2_REV_518635.5.peg.646-MONOMER,0.0,0.0
PAPPT2_FWD_518635.5.peg.646-MONOMER,0.0,0.0
PAPPT3_REV_518635.5.peg.646-MONOMER,0.0,0.0
PAPPT3_FWD_518635.5.peg.646-MONOMER,2.1560171621047358e-56,2.1560171621047358e-56
PBt_REV_518635.5.peg.282-MONOMER,0.0,0.0
PBt_FWD_518635.5.peg.282-MONOMER,0.0,0.0
PBt_REV_518635.5.peg.433-MONOMER,0.0,0.0
PBt_FWD_518635.5.peg.433-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.04335388410408946,-2.3584544517127235e-35
PDHbr_REV_CPLX_dummy,0.48456863641192155,0.0
PDHbr_FWD_CPLX_dummy,0.48456863641192155,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,7.641392332360368e-05,0.0
PEPGLY_REV_518635.5.peg.2-MONOMER,0.0,0.0
PEPGLY_FWD_518635.5.peg.2-MONOMER,4.5640854203946836e-23,0.0
PEPGLY_REV_518635.5.peg.130-MONOMER,0.0,0.0
PEPGLY_FWD_518635.5.peg.130-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.062187836734259046,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.501690756360426,4.439192824592014
PGAMT_REV_518635.5.peg.619-MONOMER,0.1833046210596593,0.0
PGAMT_FWD_518635.5.peg.619-MONOMER,0.1833046210596593,6.771068607611751e-35
PGCDr_REV_518635.5.peg.235-MONOMER,0.3322612138022411,0.0
PGCDr_FWD_518635.5.peg.235-MONOMER,0.36387335508685725,0.0
PGCDr_REV_518635.5.peg.638-MONOMER,0.26243221278113954,0.0
PGCDr_FWD_518635.5.peg.638-MONOMER,0.2874019094510971,0.0
PGI_REV_518635.5.peg.1446-MONOMER,0.8801812301641075,0.0
PGI_FWD_518635.5.peg.1446-MONOMER,2.1422308003282153,0.0
PGK_REV_518635.5.peg.888-MONOMER,4.530631095200503,4.281156900554646
PGK_FWD_518635.5.peg.888-MONOMER,0.24943155906723347,0.0
PGL_REV_518635.5.peg.1055-MONOMER,0.0,0.0
PGL_FWD_518635.5.peg.1055-MONOMER,2.5476149448824052e-05,-5.47835860726483e-24
PGLYCP_REV_518635.5.peg.973-MONOMER,0.0,0.0
PGLYCP_FWD_518635.5.peg.973-MONOMER,0.0,0.0
PGM_REV_518635.5.peg.161-MONOMER_mod_23bpg(1),-2.7281214281454813e-25,0.0
PGM_FWD_518635.5.peg.161-MONOMER_mod_23bpg(1),-9.971329918580943e-57,0.0
PGM_REV_518635.5.peg.1123-MONOMER,4.74667462556043,4.249543654517073
PGM_FWD_518635.5.peg.1123-MONOMER,0.4970871387780498,0.0
PGMT_REV_518635.5.peg.1193-MONOMER,0.33257095255373065,0.0
PGMT_FWD_518635.5.peg.1193-MONOMER,0.7144392925537307,0.0
PGMT_REV_518635.5.peg.179-MONOMER_mod_mg2(1),0.3308112845966038,0.0
PGMT_FWD_518635.5.peg.179-MONOMER_mod_mg2(1),0.7106591189674158,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0,0.0
PGSA120_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_CPLX_dummy,1.4482764760626423,0.963627925395099
PHETA1_FWD_CPLX_dummy,0.48456863641192155,0.0
PHEt2r_REV_518635.5.peg.58-MONOMER,1.4782226106498153,0.9258063740896887
PHEt2r_FWD_518635.5.peg.58-MONOMER,0.5523411138074737,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.08252010788175825,0.08249646393885421
PKL_REV_CPLX_dummy,0.48456863641192155,0.0
PKL_FWD_CPLX_dummy,5.101592210277145,2.3016862409854286
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,7.281203687367509e-06,0.0
PMPK_REV_518635.5.peg.661-MONOMER,0.0,0.0
PMPK_FWD_518635.5.peg.661-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.48456863641192155,0.0
PMTCOATA_FWD_CPLX_dummy,0.48456863641192155,0.0
PNTK_REV_518635.5.peg.108-MONOMER,0.0,0.0
PNTK_FWD_518635.5.peg.108-MONOMER,0.00099093656775928,0.00099093656775928
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.00099093656775928,0.00099093656775928
PPA_REV_518635.5.peg.451-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_518635.5.peg.451-MONOMER_mod_mg2(1),1.318314083478976,1.3182715239591267
PPAKr_REV_518635.5.peg.1133-MONOMER_mod_mg2(1),0.31507186898545236,0.0
PPAKr_FWD_518635.5.peg.1133-MONOMER_mod_mg2(1),0.31507186898545236,0.0
PPCDC_REV_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_518635.5.peg.107-MONOMER_mod_mg2(1),0.00099093656775928,0.0
PPCDC_REV_518635.5.peg.107-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_518635.5.peg.107-MONOMER_mod_fmn(1),0.00099093656775928,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,3.821314805496697e-05,0.0
PPCr_REV_518635.5.peg.313-MONOMER_mod_mg2(1),0.2590809317741546,0.0
PPCr_FWD_518635.5.peg.313-MONOMER_mod_mg2(1),0.6212754050473379,0.3621401673279742
PPM_REV_CPLX_dummy,0.48456863641192155,0.0
PPM_FWD_CPLX_dummy,0.48456863641192155,0.0
PPNCL3_REV_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_518635.5.peg.107-MONOMER_mod_mg2(1),0.00099093656775928,0.0
PPNCL3_REV_518635.5.peg.107-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_518635.5.peg.107-MONOMER_mod_fmn(1),0.00099093656775928,0.0
PPNDH_REV_518635.5.peg.723-MONOMER,0.0,0.0
PPNDH_FWD_518635.5.peg.723-MONOMER,0.9637273254599749,0.963627925395099
PRAGS_REV_518635.5.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_518635.5.peg.1304-MONOMER_mod_mg2(1),4.245687988716118e-06,0.0
PRAI_REV_518635.5.peg.634-MONOMER,0.22656908942498716,0.0
PRAI_FWD_518635.5.peg.634-MONOMER,0.22656908942498716,0.0
PRAIS_REV_518635.5.peg.1303-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_518635.5.peg.1303-MONOMER_mod_k(1)_mod_mg2(1),4.245687988716118e-06,-2.4358547315608188e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.6393598534021435e-06,1.8116048840183055e-39
PRASCSi_REV_518635.5.peg.1294-MONOMER,0.0,0.0
PRASCSi_FWD_518635.5.peg.1294-MONOMER,4.245687988716118e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.6393598534021435e-06,6.0386829467276846e-40
PRFGS_REV_518635.5.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_518635.5.peg.1295-MONOMER_mod_mg2(1),4.245687988716118e-06,4.128352074055438e-40
PRMICI_REV_518635.5.peg.634-MONOMER,0.22656908942498716,0.0
PRMICI_FWD_518635.5.peg.634-MONOMER,0.22656908942498716,0.0
PRO1x_REV_518635.5.peg.1096-MONOMER,0.0,0.0
PRO1x_FWD_518635.5.peg.1096-MONOMER,0.18444049627213066,0.0
PROt4r_REV_518635.5.peg.310-MONOMER,0.38418602821104975,0.009698558102329875
PROt4r_FWD_518635.5.peg.310-MONOMER,0.3743241642907895,0.0
PRPPS_REV_518635.5.peg.60-MONOMER_mod_mn2(1)_mod_pi(1),0.3733521186595207,0.0
PRPPS_FWD_518635.5.peg.60-MONOMER_mod_mn2(1)_mod_pi(1),0.42947486709085914,0.0
PRPPS_REV_518635.5.peg.1131-MONOMER,0.33820898931888066,0.0
PRPPS_FWD_518635.5.peg.1131-MONOMER,0.3890489891960261,0.0
PRPPS_REV_518635.5.peg.60-MONOMER_mod_mg2(1)_mod_pi(1),0.37099984723429796,0.0
PRPPS_FWD_518635.5.peg.60-MONOMER_mod_mg2(1)_mod_pi(1),0.42676900052164557,0.0
PSCVT_REV_518635.5.peg.1145-MONOMER,0.23549094913648455,0.0
PSCVT_FWD_518635.5.peg.1145-MONOMER,0.23549094913648455,-2.7731720495353326e-35
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0,0.0
PSERT_REV_518635.5.peg.155-MONOMER,0.0,0.0
PSERT_FWD_518635.5.peg.155-MONOMER,0.03165230072071699,0.03159174889830414
PSP_L_REV_518635.5.peg.593-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_518635.5.peg.593-MONOMER_mod_mg2(1),0.03165230072071699,0.03159174889830414
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,1.6373466569652075e-25,9.83533343776014e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,4.144100067376155e-26,4.144100067376155e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,-1.2330042633920968e-25,-1.2330042633920968e-25
PTA2_REV_518635.5.peg.1134-MONOMER,0.0,0.0
PTA2_FWD_518635.5.peg.1134-MONOMER,0.0,0.0
PTAr_REV_518635.5.peg.1134-MONOMER,0.15172664025951518,0.0
PTAr_FWD_518635.5.peg.1134-MONOMER,3.1725880330874094,3.0130049830898193
PTPAT_REV_518635.5.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_518635.5.peg.1438-MONOMER_mod_mg2(1),0.00099093656775928,0.00099093656775928
PYDAMK_REV_518635.5.peg.1109-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_518635.5.peg.1109-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_518635.5.peg.1109-MONOMER_mod_zn2(1),0.2522724219996629,0.0
PYDAMtr_FWD_518635.5.peg.1109-MONOMER_mod_zn2(1),0.2522724219996629,0.0
PYDAMtr_REV_518635.5.peg.1109-MONOMER_mod_mg2(1),0.2513796729133321,0.0
PYDAMtr_FWD_518635.5.peg.1109-MONOMER_mod_mg2(1),0.2513796729133321,0.0
PYDXK_REV_518635.5.peg.1109-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_518635.5.peg.1109-MONOMER_mod_zn2(1),0.0009921172724283727,0.0
PYDXK_REV_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0009921172586169372,0.0
PYDXNK_REV_518635.5.peg.1109-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_518635.5.peg.1109-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_518635.5.peg.1109-MONOMER_mod_zn2(1),0.2522724219996629,0.0
PYDXNtr_FWD_518635.5.peg.1109-MONOMER_mod_zn2(1),0.2522724219996629,0.0
PYDXNtr_REV_518635.5.peg.1109-MONOMER_mod_mg2(1),0.2513796729133321,0.0
PYDXNtr_FWD_518635.5.peg.1109-MONOMER_mod_mg2(1),0.2513796729133321,0.0
PYDXtr_REV_518635.5.peg.1109-MONOMER_mod_zn2(1),0.2522724219996629,0.0
PYDXtr_FWD_518635.5.peg.1109-MONOMER_mod_zn2(1),0.25326355038553555,0.0
PYDXtr_REV_518635.5.peg.1109-MONOMER_mod_mg2(1),0.2513796729133321,0.0
PYDXtr_FWD_518635.5.peg.1109-MONOMER_mod_mg2(1),0.25236729386484624,0.0
PYK_REV_518635.5.peg.1154-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_518635.5.peg.1154-MONOMER_mod_mg2(1)_mod_k(1),4.672598259065762,0.0
PYK_REV_518635.5.peg.1154-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_518635.5.peg.1154-MONOMER_mod_mn2(1)_mod_k(1),4.67396699104305,0.0
QULNS_REV_518635.5.peg.716-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_518635.5.peg.716-MONOMER_mod_4fe4s(1),6.647090975823435e-06,-4.442016534935987e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004697692567905245
RAFGH_REV_518635.5.peg.370-MONOMER,0.0,0.0
RAFGH_FWD_518635.5.peg.370-MONOMER,0.00470194,0.0
RAFGH_REV_518635.5.peg.847-MONOMER,0.0,0.0
RAFGH_FWD_518635.5.peg.847-MONOMER,0.00470194,0.0
RAFH_REV_518635.5.peg.549-MONOMER,0.0,0.0
RAFH_FWD_518635.5.peg.549-MONOMER,3.821398681560137e-05,0.0
RAFH_REV_518635.5.peg.119-MONOMER,0.0,0.0
RAFH_FWD_518635.5.peg.119-MONOMER,3.8212159600292935e-05,0.0
RB5PE_REV_518635.5.peg.982-MONOMER,0.5365278272165538,0.0
RB5PE_FWD_518635.5.peg.982-MONOMER,0.5365278272165538,0.0
RBFK_REV_518635.5.peg.185-MONOMER,0.0,0.0
RBFK_FWD_518635.5.peg.185-MONOMER,0.0009912435535375452,0.0009909788731460238
RBK_REV_518635.5.peg.1305-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_518635.5.peg.1305-MONOMER_mod_k(1)_mod_mg2(1),0.1787940157145657,0.0
RBK_REV_518635.5.peg.785-MONOMER,0.0,0.0
RBK_FWD_518635.5.peg.785-MONOMER,0.17879568607049195,0.0
RBK_D_REV_518635.5.peg.1453-MONOMER,0.0,0.0
RBK_D_FWD_518635.5.peg.1453-MONOMER,0.0,0.0
RBK_L1_REV_518635.5.peg.1453-MONOMER,0.0,0.0
RBK_L1_FWD_518635.5.peg.1453-MONOMER,0.17878295,0.17876595942129936
RBP4E_REV_518635.5.peg.1454-MONOMER,0.8145982003864711,0.0
RBP4E_FWD_518635.5.peg.1454-MONOMER,0.9933811503864711,0.17876595942129936
RE1944C_REV_518635.5.peg.132-MONOMER,0.23112185505272484,0.0
RE1944C_FWD_518635.5.peg.132-MONOMER,0.23112185505272484,0.0
RE3351C_REV_CPLX_dummy,0.48456863641192155,0.0
RE3351C_FWD_CPLX_dummy,0.48456863641192155,0.0
RE3352C_REV_CPLX_dummy,0.48456863641192155,0.0
RE3352C_FWD_CPLX_dummy,0.48456863641192155,0.0
RHCCE_REV_518635.5.peg.1322-MONOMER,0.0,0.0
RHCCE_FWD_518635.5.peg.1322-MONOMER,7.544474278590503e-05,7.034710910322545e-05
RIBFLVt2r_REV_518635.5.peg.1278-MONOMER,0.38723257975227676,0.0
RIBFLVt2r_FWD_518635.5.peg.1278-MONOMER,0.3892144953354302,0.001981915440905304
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17875745758950973
RNTR1_REV_518635.5.peg.1361-MONOMER,0.0,0.0
RNTR1_FWD_518635.5.peg.1361-MONOMER,0.0049125045636523625,0.004904861521127897
RNTR2_REV_518635.5.peg.1361-MONOMER,0.0,0.0
RNTR2_FWD_518635.5.peg.1361-MONOMER,0.007300462636898777,0.0072924173242612566
RNTR3_REV_518635.5.peg.1361-MONOMER,0.0,0.0
RNTR3_FWD_518635.5.peg.1361-MONOMER,0.007330626048484991,0.0072924173242612566
RNTR4_REV_518635.5.peg.1361-MONOMER,0.0,0.0
RNTR4_FWD_518635.5.peg.1361-MONOMER,0.004912503984902527,0.004866652796904162
RPE_REV_518635.5.peg.982-MONOMER,0.5365278272165538,0.0
RPE_FWD_518635.5.peg.982-MONOMER,2.6242134395777947,2.0565916683183003
RPI_REV_518635.5.peg.181-MONOMER,0.5053374387238895,0.0
RPI_FWD_518635.5.peg.181-MONOMER,2.593023020608826,2.0565916683183003
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.278802274287635e-24
SBTD_D2_REV_518635.5.peg.228-MONOMER,0.0,0.0
SBTD_D2_FWD_518635.5.peg.228-MONOMER,0.0,0.0
SDPDS_REV_518635.5.peg.481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_518635.5.peg.481-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.8198762552931257e-05,-9.87473424532305e-23
SDPTA_REV_518635.5.peg.1511-MONOMER,0.262950852441155,0.0
SDPTA_FWD_518635.5.peg.1511-MONOMER,0.262950852441155,0.0
SDPTA_REV_518635.5.peg.1245-MONOMER,0.2812117941504651,0.0
SDPTA_FWD_518635.5.peg.1245-MONOMER,0.2812117941504651,0.0
SERATi_REV_518635.5.peg.1601-MONOMER,0.0,0.0
SERATi_FWD_518635.5.peg.1601-MONOMER,1.9105760150213168e-05,0.0
SERATi_REV_518635.5.peg.1561-MONOMER,0.0,0.0
SERATi_FWD_518635.5.peg.1561-MONOMER,1.910583321022889e-05,0.0
SERATi_REV_518635.5.peg.319-MONOMER,0.0,0.0
SERATi_FWD_518635.5.peg.319-MONOMER,1.9105836507271414e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0,0.0
SHK3Dr_REV_518635.5.peg.885-MONOMER,0.4062561297833588,0.0
SHK3Dr_FWD_518635.5.peg.885-MONOMER,0.4062561297833588,0.0
SHKK_REV_518635.5.peg.1021-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
