,maximum,minimum
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),3.863641694042813e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0013555959508476944,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.001355595950842123,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.001355595950803846,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),3.863319084126994e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),4.934791881585545e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0013555959508610286,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.001355595950799149,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0013555959508567835,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),1.3354810602495098e-17,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),3.864691206987834e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0013555959508129334,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),8.799962623832896e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),8.798218985947177e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),8.796694052340131e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0013555959508455243,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),1.3358435989394855e-17,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),8.797830528344484e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),4.9359877954501145e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0013555959508364341,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0013555959508533822,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.1583260842012414,0.0012790608040403487
METFR_FWD_CPLX_dummy,0.15704702339720103,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.4816170913342287e-05,0.0
METt2r_REV_CPLX_dummy,0.15704702339720103,0.0
METt2r_FWD_CPLX_dummy,0.1835230720112497,0.02645070370036599
MEVK1c_REV_g.2728.peg.1203-MONOMER,0.0,0.0
MEVK1c_FWD_g.2728.peg.1203-MONOMER,3.823158611955547e-23,0.0
MEVK1c_REV_g.2728.peg.1001-MONOMER,0.0,0.0
MEVK1c_FWD_g.2728.peg.1001-MONOMER,0.0,0.0
MEVK1c_REV_g.2728.peg.1127-MONOMER,0.0,0.0
MEVK1c_FWD_g.2728.peg.1127-MONOMER,3.7716912134529836e-23,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.654511056715162e-05,0.0
MGt5_REV_g.2728.peg.165-MONOMER,0.6583616055487942,0.001082214840759334
MGt5_FWD_g.2728.peg.165-MONOMER,0.6572628509096325,0.0
MI1PI_REV_g.2728.peg.808-MONOMER,0.09949406858935612,0.0
MI1PI_FWD_g.2728.peg.808-MONOMER,0.09949406858935612,-1.4465790083685344e-35
MI1PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),7.690022683725987e-25,7.690022683725987e-25
MI3PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),9.40077163271771e-25,1.716812966579914e-24
MI4PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),8.760906387452974e-25,9.519486704139103e-25
MK8t_REV_CPLX_dummy,0.1583260842012414,0.0012790608040403487
MK8t_FWD_CPLX_dummy,0.15704702339720103,0.0
MLTG1_REV_g.2728.peg.42-MONOMER,0.0,0.0
MLTG1_FWD_g.2728.peg.42-MONOMER,0.004701,0.0
MLTG1_REV_g.2728.peg.1325-MONOMER,0.0,0.0
MLTG1_FWD_g.2728.peg.1325-MONOMER,0.004701,0.0
MLTG2_REV_g.2728.peg.42-MONOMER,0.0,0.0
MLTG2_FWD_g.2728.peg.42-MONOMER,0.20907960300140319,0.0
MLTG2_REV_g.2728.peg.1325-MONOMER,0.0,0.0
MLTG2_FWD_g.2728.peg.1325-MONOMER,0.25924436873018053,0.0
MLTG3_REV_g.2728.peg.42-MONOMER,0.0,0.0
MLTG3_FWD_g.2728.peg.42-MONOMER,0.20907960300140319,0.0
MLTG3_REV_g.2728.peg.1325-MONOMER,0.0,0.0
MLTG3_FWD_g.2728.peg.1325-MONOMER,0.25924436873018053,0.0
MLTG4_REV_g.2728.peg.42-MONOMER,0.0,0.0
MLTG4_FWD_g.2728.peg.42-MONOMER,0.20907960300140319,0.0
MLTG4_REV_g.2728.peg.1325-MONOMER,0.0,0.0
MLTG4_FWD_g.2728.peg.1325-MONOMER,0.25924436873018053,0.0
MLTG5_REV_g.2728.peg.42-MONOMER,0.0,0.0
MLTG5_FWD_g.2728.peg.42-MONOMER,0.20907960300140319,0.0
MLTG5_REV_g.2728.peg.1325-MONOMER,0.0,0.0
MLTG5_FWD_g.2728.peg.1325-MONOMER,0.25924436873018053,0.0
MMSAD5_REV_g.2728.peg.637-MONOMER,0.06977175236476305,0.0
MMSAD5_FWD_g.2728.peg.637-MONOMER,0.06977175236476305,0.0
MNNH_REV_CPLX_dummy,0.0,0.0
MNNH_FWD_CPLX_dummy,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.0632887769712814e-06,5.729936826722393e-07
MOHMT_REV_g.2728.peg.1321-MONOMER,0.0,0.0
MOHMT_FWD_g.2728.peg.1321-MONOMER,0.0,0.0
MTAN_REV_g.2728.peg.920-MONOMER,0.0,0.0
MTAN_FWD_g.2728.peg.920-MONOMER,0.0,0.0
MTHFC_REV_g.2728.peg.1035-MONOMER,0.07323887043446098,0.0
MTHFC_FWD_g.2728.peg.1035-MONOMER,0.07195980963042063,0.0
MTHFC_REV_g.2728.peg.636-MONOMER,0.06825466554208935,0.0
MTHFC_FWD_g.2728.peg.636-MONOMER,0.06706265006083076,0.0
MTHFD_REV_g.2728.peg.1035-MONOMER,0.07243769068563125,0.0
MTHFD_FWD_g.2728.peg.1035-MONOMER,0.1723985730816534,0.0
MTHFD2_REV_CPLX_dummy,0.1862316143631828,0.0
MTHFD2_FWD_CPLX_dummy,0.15704702339720103,0.0
NACASPAH_REV_g.2728.peg.1362-MONOMER,0.0,0.0
NACASPAH_FWD_g.2728.peg.1362-MONOMER,-5.158699870064304e-26,-5.158699870064304e-26
NACt2r_REV_CPLX_dummy,0.1583261479160374,0.0012791245174635702
NACt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
NADK_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),2.680954992024181e-37,0.0
NADK2_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),-9.120531917274683e-30,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.757271739258744e-06,0.0
NADS1_REV_641146.3.peg.849-MONOMER,0.0,0.0
NADS1_FWD_641146.3.peg.849-MONOMER,0.0012818817905756387,0.0
NADS2_REV_g.2728.peg.1170-MONOMER,0.0,0.0
NADS2_FWD_g.2728.peg.1170-MONOMER,0.0012818367802054711,0.0
NAPRT_REV_g.2728.peg.200-MONOMER,0.0,0.0
NAPRT_FWD_g.2728.peg.200-MONOMER,0.0012818817905756387,0.0012791245174635702
NAt3_1_REV_g.2728.peg.497-MONOMER,0.09621422079254852,0.0
NAt3_1_FWD_g.2728.peg.497-MONOMER,0.46186882182437944,0.0
NAt3_1_REV_g.2728.peg.1006-MONOMER,0.09970632824650304,0.0
NAt3_1_FWD_g.2728.peg.1006-MONOMER,0.47863066915388247,0.0
NDPK1_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK1_FWD_CPLX_dummy,1.941019090719473,0.8977969004247255
NDPK2_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK2_FWD_CPLX_dummy,0.5161477592401766,0.0
NDPK3_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK3_FWD_CPLX_dummy,0.31409404679440206,0.0
NDPK4_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK4_FWD_CPLX_dummy,0.32195880193382526,0.0
NDPK5_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK5_FWD_CPLX_dummy,0.32167584339147354,0.0
NDPK6_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK6_FWD_CPLX_dummy,0.31409404679440206,0.0
NDPK7_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK7_FWD_CPLX_dummy,0.31409404679440206,0.0
NDPK8_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK8_FWD_CPLX_dummy,0.32195880193382526,0.0
NDPK9_REV_CPLX_dummy,0.15704702339720103,0.0
NDPK9_FWD_CPLX_dummy,0.15704702339720103,0.0
NEU23_REV_g.2728.peg.262-MONOMER,0.0,0.0
NEU23_FWD_g.2728.peg.262-MONOMER,1.6498685302408345e-25,0.0
NEU23_REV_g.2728.peg.382-MONOMER,0.0,0.0
NEU23_FWD_g.2728.peg.382-MONOMER,0.0,0.0
NEU23_REV_g.2728.peg.1409-MONOMER,0.0,0.0
NEU23_FWD_g.2728.peg.1409-MONOMER,3.7103218289972073e-23,0.0
NEU23_REV_g.2728.peg.721-MONOMER,0.0,0.0
NEU23_FWD_g.2728.peg.721-MONOMER,3.7268205142996156e-23,0.0
NH4tb_REV_CPLX_dummy,1.1846506697257535,1.0275674468609104
NH4tb_FWD_CPLX_dummy,0.15704702339720103,0.0
NMNAT_REV_g.2728.peg.574-MONOMER,0.0,0.0
NMNAT_FWD_g.2728.peg.574-MONOMER,-5.838153676740952e-57,-5.838153676740952e-57
NMNPH_REV_g.2728.peg.101-MONOMER,0.0,0.0
NMNPH_FWD_g.2728.peg.101-MONOMER,0.0,0.0
NNAM_REV_g.2728.peg.1362-MONOMER,0.0,0.0
NNAM_FWD_g.2728.peg.1362-MONOMER,2.757271739258744e-06,1.7519315293415536e-39
NNATr_REV_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0012818817905756387,0.0012791245174635702
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-1.5334042813343086e-57,-1.5334042813343086e-57
NNDPR_REV_g.2728.peg.1363-MONOMER,0.0,0.0
NNDPR_FWD_g.2728.peg.1363-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,1.654485801985927e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,5.514553357787807e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,5.514553357787807e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.6544030870100197e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.11496053054305767,0.11495771186264073
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,1.654485801985927e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,1.6545097843839837e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.6543337629519626e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.6545097843839837e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,5.514553357787807e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,8.271959544709056e-06,0.0
NTPTP1_REV_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2728.peg.960-MONOMER_mod_mg2(1),8.27172662268789e-06,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,0.0,-4.178354987853503e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733672485129366
O2t_REV_CPLX_dummy,0.15704702339720103,0.0
O2t_FWD_CPLX_dummy,0.15704702339720103,-1.5203683093877315e-24
OAADC_REV_g.2728.peg.1295-MONOMER,0.0,0.0
OAADC_FWD_g.2728.peg.1295-MONOMER,1.654939547768895e-05,0.0
OBTFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),-4.1082226759692647e-23,-4.498518633797683e-23
OCBT_REV_g.2728.peg.579-MONOMER,0.40177250357336564,0.0
OCBT_FWD_g.2728.peg.579-MONOMER,0.433775189645379,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.011072354925777917,0.011066839331838614
OIVD1r_REV_CPLX_dummy,0.15704702339720103,0.0
OIVD1r_FWD_CPLX_dummy,0.1704415191575468,0.01339449576034576
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01339449576034576,0.01339449576034576
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.2751686551577648e-26,1.2751686551577648e-26
OMPDC_REV_641146.3.peg.391-MONOMER,0.0,0.0
OMPDC_FWD_641146.3.peg.391-MONOMER,3.8188657486290065e-06,0.0
OMPDC_REV_641146.3.peg.763-MONOMER,0.0,0.0
OMPDC_FWD_641146.3.peg.763-MONOMER,3.818858251123906e-06,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0012790608040403487,0.0012790608040403487
ORNTAC_REV_641146.3.peg.1076-MONOMER,0.0851533680867858,0.0
ORNTAC_FWD_641146.3.peg.1076-MONOMER,0.0851533680867858,1.6561445889598588e-35
ORNt2r_REV_CPLX_dummy,0.15704702339720103,0.0
ORNt2r_FWD_CPLX_dummy,0.19033005116116136,0.03327920433812992
OROTPT_REV_641146.3.peg.766-MONOMER,0.0,0.0
OROTPT_FWD_641146.3.peg.766-MONOMER,3.8188657486290065e-06,6.613110704446999e-25
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0011638282142535732,0.0011638282142535732
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0011638282142535732,0.0011638282142535732
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,2.7577969696517923e-06,0.0
PAPPT2_REV_g.2728.peg.1445-MONOMER,0.0,0.0
PAPPT2_FWD_g.2728.peg.1445-MONOMER,0.0,0.0
PAPPT3_REV_g.2728.peg.1445-MONOMER,0.0,0.0
PAPPT3_FWD_g.2728.peg.1445-MONOMER,8.357960377844217e-57,8.357960377844217e-57
PBt_REV_g.2728.peg.667-MONOMER,0.0,0.0
PBt_FWD_g.2728.peg.667-MONOMER,1.7368057943274723e-23,0.0
PBt_REV_g.2728.peg.167-MONOMER,0.0,0.0
PBt_FWD_g.2728.peg.167-MONOMER,0.0,0.0
PC8XM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),7.703407086152187e-24,3.05592362929582e-24
PDHc_REV_g.2728.peg.739-MONOMER,0.0,0.0
PDHc_FWD_g.2728.peg.739-MONOMER,6.496956392758926e-24,0.0
PDHc_REV_g.2728.peg.27-MONOMER,0.0,0.0
PDHc_FWD_g.2728.peg.27-MONOMER,7.431041211287526e-24,0.0
PDHc_REV_g.2728.peg.1360-MONOMER,0.0,0.0
PDHc_FWD_g.2728.peg.1360-MONOMER,0.0,0.0
PEPGLY_REV_g.2728.peg.752-MONOMER,0.0,0.0
PEPGLY_FWD_g.2728.peg.752-MONOMER,4.240835866580896e-23,0.0
PEPGLY_REV_g.2728.peg.97-MONOMER,0.0,0.0
PEPGLY_FWD_g.2728.peg.97-MONOMER,0.0,0.0
PETHCT_REV_g.2728.peg.574-MONOMER,0.0,0.0
PETHCT_FWD_g.2728.peg.574-MONOMER,0.0,0.0
PFK_REV_g.2728.peg.246-MONOMER,0.0,0.0
PFK_FWD_g.2728.peg.246-MONOMER,0.03355506206039299,0.0
PFK_2_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),3.649670760150026e-23,0.0
PFK_2_REV_g.2728.peg.246-MONOMER,0.0,0.0
PFK_2_FWD_g.2728.peg.246-MONOMER,0.0,0.0
PFK_3_REV_g.2728.peg.246-MONOMER,0.0,0.0
PFK_3_FWD_g.2728.peg.246-MONOMER,0.028275183415430533,0.0
PFL_REV_g.2728.peg.1051-MONOMER,0.0,0.0
PFL_FWD_g.2728.peg.1051-MONOMER,7.187119058172248,7.153518974359172
PFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),1.2951017258227885e-23,0.0
PGAMT_REV_641146.3.peg.404-MONOMER,0.07785257894719332,0.02094890785656432
PGAMT_FWD_641146.3.peg.404-MONOMER,0.05690367109062899,0.0
PGI_REV_641146.3.peg.1126-MONOMER,0.10988983589535285,0.0
PGI_FWD_641146.3.peg.1126-MONOMER,0.3520346361720652,0.0
PGK_REV_641146.3.peg.774-MONOMER,6.137027273077739,6.055285536823358
PGK_FWD_641146.3.peg.774-MONOMER,0.08172444865009953,0.0
PGL_REV_641146.3.peg.138-MONOMER,0.0,0.0
PGL_FWD_641146.3.peg.138-MONOMER,1.1030612809800242e-05,0.0
PGLYCP_REV_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),6.97840455001077e-25,6.97840455001077e-25
PGM_REV_641146.3.peg.512-MONOMER_mod_23bpg(1),-1.44990127243894e-33,0.0
PGM_FWD_641146.3.peg.512-MONOMER_mod_23bpg(1),3.088248265432339e-56,0.0
PGM_REV_641146.3.peg.1451-MONOMER,6.1980484414002355,6.055285536823358
PGM_FWD_641146.3.peg.1451-MONOMER,0.14274553058972578,0.0
PGMT_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.08626321483876961,0.0
PGMT_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.2912138876966839,0.2049341244926262
PGPGT_REV_CPLX_dummy,0.15704702339720103,0.0
PGPGT_FWD_CPLX_dummy,0.15704702339720103,3.549502119661922e-28
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.00415006474943948,0.00415006474943948
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.00415006474943948,0.00415006474943948
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.00415006474943948,0.00415006474943948
PGSA120_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA120_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA120_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA120_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSA120_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA140_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA140_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA140_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSA140_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA141_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA141_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA141_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSA141_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA160_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA160_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA160_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSA160_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA161_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA161_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA161_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSA161_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA180_FWD_g.2728.peg.1414-MONOMER,0.00415006474943948,0.0
PGSA180_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA180_FWD_g.2728.peg.1002-MONOMER,0.00415006474943948,0.0
PGSA180_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.00415006474943948,0.0
PGSA181_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA181_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSA181_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSA181_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSA181_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAAI15_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSAAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2728.peg.1414-MONOMER,0.00415006474943948,0.0
PGSAAI17_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2728.peg.1002-MONOMER,0.00415006474943948,0.0
PGSAAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.00415006474943948,0.0
PGSAI14_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI14_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI14_REV_g.2728.peg.1002-MONOMER,0.0,0.0
PGSAI14_FWD_g.2728.peg.1002-MONOMER,6.716319751040456e-23,0.0
PGSAI14_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI15_FWD_g.2728.peg.1414-MONOMER,0.0,0.0
PGSAI15_REV_g.2728.peg.1002-MONOMER,0.0,0.0
