,maximum,minimum
MI1PI_REV_547043.6.peg.467-MONOMER,0.08714880571724168,0.0
MI1PI_FWD_547043.6.peg.467-MONOMER,0.08714880571724168,0.0
MI1PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),1.8031585957417932e-58,1.8031585957417932e-58
MI3PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),2.9984315353858737e-24,7.92918480986015e-25
MI4PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_547043.6.peg.828-MONOMER,0.0,0.0
MLTG1_FWD_547043.6.peg.828-MONOMER,0.004701,0.0
MLTG1_REV_547043.6.peg.1864-MONOMER,0.0,0.0
MLTG1_FWD_547043.6.peg.1864-MONOMER,0.004701,0.0
MLTG2_REV_547043.6.peg.828-MONOMER,0.0,0.0
MLTG2_FWD_547043.6.peg.828-MONOMER,0.22380646004146237,0.0
MLTG2_REV_547043.6.peg.1864-MONOMER,0.0,0.0
MLTG2_FWD_547043.6.peg.1864-MONOMER,0.20472775174840352,0.0
MLTG3_REV_547043.6.peg.828-MONOMER,0.0,0.0
MLTG3_FWD_547043.6.peg.828-MONOMER,0.22380646004146237,0.0
MLTG3_REV_547043.6.peg.1864-MONOMER,0.0,0.0
MLTG3_FWD_547043.6.peg.1864-MONOMER,0.20472775174840352,0.0
MLTG4_REV_547043.6.peg.828-MONOMER,0.0,0.0
MLTG4_FWD_547043.6.peg.828-MONOMER,0.22380646004146237,0.0
MLTG4_REV_547043.6.peg.1864-MONOMER,0.0,0.0
MLTG4_FWD_547043.6.peg.1864-MONOMER,0.20472775174840352,0.0
MLTG5_REV_547043.6.peg.828-MONOMER,0.0,0.0
MLTG5_FWD_547043.6.peg.828-MONOMER,0.22380646004146237,0.0
MLTG5_REV_547043.6.peg.1864-MONOMER,0.0,0.0
MLTG5_FWD_547043.6.peg.1864-MONOMER,0.20472775174840352,0.0
MNt2_REV_547043.6.peg.834-MONOMER,0.0,0.0
MNt2_FWD_547043.6.peg.834-MONOMER,4.238647259453743e-05,4.205608156739721e-05
MTAN_REV_547043.6.peg.345-MONOMER,0.0,0.0
MTAN_FWD_547043.6.peg.345-MONOMER,0.0,0.0
MTHFC_REV_547043.6.peg.454-MONOMER,0.7871780717375265,0.0
MTHFC_FWD_547043.6.peg.454-MONOMER,0.05930999353473221,0.0
MTHFC_REV_547043.6.peg.1035-MONOMER,0.7999257442132005,0.0
MTHFC_FWD_547043.6.peg.1035-MONOMER,0.06027064227694908,0.0
MTHFD_REV_547043.6.peg.1035-MONOMER,0.7999257442132005,0.7396437118553887
MTHFD_FWD_547043.6.peg.1035-MONOMER,0.06027064227694908,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,6.201028575751087e-07,-5.004449333958672e-24
MTHPTGHM_REV_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_547043.6.peg.1141-MONOMER_mod_zn2(1),9.541642400223365e-07,0.0
MTI_REV_547043.6.peg.1764-MONOMER,0.13260092648207136,0.0
MTI_FWD_547043.6.peg.1764-MONOMER,0.13260092648207136,0.0
NACt2r_REV_CPLX_dummy,0.11758725806134931,0.0
NACt2r_FWD_CPLX_dummy,0.11758725806134931,0.0
NADK_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),1.4349322211264605e-07,0.0
NADK2_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),1.4349313652292626e-07,0.0
NADS1_REV_547043.6.peg.1402-MONOMER,0.0,0.0
NADS1_FWD_547043.6.peg.1402-MONOMER,8.26949784920884e-07,0.0
NADS2_REV_547043.6.peg.1402-MONOMER,0.0,0.0
NADS2_FWD_547043.6.peg.1402-MONOMER,8.269353116286255e-07,0.0
NAPRT_REV_547043.6.peg.391-MONOMER,0.0,0.0
NAPRT_FWD_547043.6.peg.391-MONOMER,8.26949784920884e-07,-6.808764084690622e-25
NAt3_1_REV_547043.6.peg.1821-MONOMER,0.15053464961524385,0.0
NAt3_1_FWD_547043.6.peg.1821-MONOMER,0.0917610073452263,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.1112045175093715,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.06778702053962347,0.0
NAt3_1_REV_547043.6.peg.1857-MONOMER,0.12537597258355762,0.0
NAt3_1_FWD_547043.6.peg.1857-MONOMER,0.0764257643048126,0.0
NDPK1_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK1_FWD_CPLX_dummy,1.4552161356897597,0.8370485325034613
NDPK2_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK2_FWD_CPLX_dummy,0.2956748209678427,0.0
NDPK3_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK3_FWD_CPLX_dummy,0.23517451612269863,0.0
NDPK4_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK4_FWD_CPLX_dummy,0.23863637244111327,0.0
NDPK5_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK5_FWD_CPLX_dummy,0.23883761175553195,0.0
NDPK6_REV_CPLX_dummy,0.11793479597105197,0.0
NDPK6_FWD_CPLX_dummy,0.23517451612269863,0.0
NDPK7_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK7_FWD_CPLX_dummy,0.23517451612269863,0.0
NDPK8_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK8_FWD_CPLX_dummy,0.23517451612269863,0.0
NDPK9_REV_CPLX_dummy,0.11758725806134931,0.0
NDPK9_FWD_CPLX_dummy,0.11758725806134931,0.0
NH4tb_REV_547043.6.peg.520-MONOMER,2.204824971409054,2.152472029765438
NH4tb_FWD_547043.6.peg.520-MONOMER,0.052340954390642534,0.0
NMNAT_REV_547043.6.peg.1229-MONOMER,0.0,0.0
NMNAT_FWD_547043.6.peg.1229-MONOMER,0.0016737730978354495,0.0016726655977549396
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,0.0016737730978354495,0.0016726655977549396
NMNPH_REV_547043.6.peg.1229-MONOMER,0.0,0.0
NMNPH_FWD_547043.6.peg.1229-MONOMER,0.0,0.0
NNAM_REV_547043.6.peg.1209-MONOMER,0.0,0.0
NNAM_FWD_547043.6.peg.1209-MONOMER,0.0,0.0
NNATr_REV_547043.6.peg.1292-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_547043.6.peg.1292-MONOMER_mod_mg2(1),8.26949784920884e-07,-1.572874223633348e-40
NOPHMO_REV_547043.6.peg.513-MONOMER,0.0,0.0
NOPHMO_FWD_547043.6.peg.513-MONOMER,1.2054509223027789e-23,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733753860518677
O2t_REV_CPLX_dummy,0.11758725806134931,0.0
O2t_FWD_CPLX_dummy,0.11758725806134931,0.0
OAASr_REV_547043.6.peg.130-MONOMER,0.0694306731799509,0.0
OAASr_FWD_547043.6.peg.130-MONOMER,0.0694306731799509,0.0
OBTFL_REV_547043.6.peg.1400-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_547043.6.peg.1400-MONOMER_mod_glycyl(1),-1.3009356099633446e-26,-1.3009356099633446e-26
OCBT_REV_547043.6.peg.1330-MONOMER,0.08282811805009352,0.0
OCBT_FWD_547043.6.peg.1330-MONOMER,0.10780495636475491,0.024974315594480448
OHPBAT_REV_547043.6.peg.217-MONOMER,0.07054553514106185,0.0
OHPBAT_FWD_547043.6.peg.217-MONOMER,0.07054553514106185,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,4.134187091933422e-06,0.0
OMPDC_REV_547043.6.peg.30-MONOMER,0.0,0.0
OMPDC_FWD_547043.6.peg.30-MONOMER,1.127491961615956e-06,0.0
OMPDC_REV_547043.6.peg.1147-MONOMER,0.0,0.0
OMPDC_FWD_547043.6.peg.1147-MONOMER,1.1274929470167483e-06,0.0
ORNTAC_REV_547043.6.peg.1334-MONOMER,0.05633626587207783,0.0
ORNTAC_FWD_547043.6.peg.1334-MONOMER,0.07568050682334981,0.0
ORNTAC_REV_547043.6.peg.1349-MONOMER,0.07273881102186999,0.0
ORNTAC_FWD_547043.6.peg.1349-MONOMER,0.09771526256665897,0.0
OROTPT_REV_547043.6.peg.1150-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_547043.6.peg.1150-MONOMER_mod_mg2(1),1.1274929470167483e-06,-6.502024117066677e-39
P5CRyr_REV_547043.6.peg.1840-MONOMER,0.1291421138843742,0.08228746853660596
P5CRyr_FWD_547043.6.peg.1840-MONOMER,0.04682974585435386,0.0
PAPPT2_REV_547043.6.peg.637-MONOMER,0.0,0.0
PAPPT2_FWD_547043.6.peg.637-MONOMER,0.0,0.0
PAPPT3_REV_547043.6.peg.637-MONOMER,0.0,0.0
PAPPT3_FWD_547043.6.peg.637-MONOMER,-2.8563812980393454e-56,-2.8563812980393454e-56
PBt_REV_547043.6.peg.1628-MONOMER,0.0,0.0
PBt_FWD_547043.6.peg.1628-MONOMER,0.0,0.0
PBt_REV_547043.6.peg.949-MONOMER,0.0,0.0
PBt_FWD_547043.6.peg.949-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,6.910159049052993e-05,8.830363403796972e-39
PDHbr_REV_CPLX_dummy,0.11758725806134931,0.0
PDHbr_FWD_CPLX_dummy,0.11758725806134931,0.0
PDHc_REV_547043.6.peg.1347-MONOMER,0.0,0.0
PDHc_FWD_547043.6.peg.1347-MONOMER,1.2400962126368376e-05,0.0
PEPGLY_REV_547043.6.peg.469-MONOMER,0.0,0.0
PEPGLY_FWD_547043.6.peg.469-MONOMER,0.0,0.0
PERD_REV_547043.6.peg.645-MONOMER,0.07275363161369812,0.0
PERD_FWD_547043.6.peg.645-MONOMER,0.07275363161369812,0.0
PERD_REV_547043.6.peg.306-MONOMER,0.10694783698347853,0.0
PERD_FWD_547043.6.peg.306-MONOMER,0.10694783698347853,0.0
PERD_REV_547043.6.peg.1371-MONOMER,0.09769030732447943,0.0
PERD_FWD_547043.6.peg.1371-MONOMER,0.09769030732447943,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,6.198297954758987e-06,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,6.67359234327089,6.66447769352654
PGAMT_REV_547043.6.peg.967-MONOMER,0.042849962818699405,0.0
PGAMT_FWD_547043.6.peg.967-MONOMER,0.042849962818699405,2.171503119488608e-24
PGCDr_REV_547043.6.peg.645-MONOMER,0.07275363161369812,0.0
PGCDr_FWD_547043.6.peg.645-MONOMER,0.22754859923296428,0.0
PGCDr_REV_547043.6.peg.306-MONOMER,0.10694783698347853,0.0
PGCDr_FWD_547043.6.peg.306-MONOMER,4.684429705279547,3.448912180981419
PGCDr_REV_547043.6.peg.1371-MONOMER,0.09769030732447943,0.0
PGCDr_FWD_547043.6.peg.1371-MONOMER,1.1285696559932972,0.0
PGI_REV_547043.6.peg.387-MONOMER,0.15731065409878833,0.0
PGI_FWD_547043.6.peg.387-MONOMER,0.610645945166063,0.06816698180242338
PGK_REV_547043.6.peg.1222-MONOMER,4.6328836571692245,4.5774694616417495
PGK_FWD_547043.6.peg.1222-MONOMER,0.05540179804965154,0.0
PGL_REV_547043.6.peg.993-MONOMER,0.0,0.0
PGL_FWD_547043.6.peg.993-MONOMER,4.134538379159657e-06,-2.5075995095286904e-39
PGLYCP_REV_547043.6.peg.1246-MONOMER,0.0,0.0
PGLYCP_FWD_547043.6.peg.1246-MONOMER,0.0,0.0
PGM_REV_547043.6.peg.222-MONOMER_mod_23bpg(1),8.912860487986176e-24,0.0
PGM_FWD_547043.6.peg.222-MONOMER_mod_23bpg(1),8.068061086312809e-25,0.0
PGMT_REV_547043.6.peg.1024-MONOMER,0.0857237955619169,0.0
PGMT_FWD_547043.6.peg.1024-MONOMER,0.4685120855619169,0.0
PGMT_REV_547043.6.peg.247-MONOMER_mod_mg2(1),0.08098305833870349,0.0
PGMT_FWD_547043.6.peg.247-MONOMER_mod_mg2(1),0.44260221224156837,0.0
PGSA120_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA120_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA120_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA120_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSA140_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA140_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA140_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA140_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSA141_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA141_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA141_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA141_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSA160_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA160_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA160_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA160_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSA161_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA161_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA161_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA161_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSA180_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA180_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA180_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA180_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSA181_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSA181_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSA181_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSA181_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSAAI15_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSAAI15_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSAAI15_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSAAI15_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSAAI17_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSAAI17_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSAAI17_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSAAI17_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSAI14_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSAI14_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSAI14_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSAI14_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSAI15_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSAI15_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSAI15_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSAI15_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSAI16_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSAI16_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSAI16_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSAI16_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PGSAI17_REV_547043.6.peg.1267-MONOMER,0.0,0.0
PGSAI17_FWD_547043.6.peg.1267-MONOMER,7.632860541227014e-23,0.0
PGSAI17_REV_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_547043.6.peg.565-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_547043.6.peg.1272-MONOMER,0.0,0.0
PGSAI17_FWD_547043.6.peg.1272-MONOMER,4.2250614730009964e-23,0.0
PHETA1_REV_CPLX_dummy,1.091609347209142,0.9740094004727997
PHETA1_FWD_CPLX_dummy,0.11758725806134931,0.0
PHEt2r_REV_547043.6.peg.1553-MONOMER,1.0529515541521968,0.9486711583851977
PHEt2r_FWD_547043.6.peg.1553-MONOMER,0.1042681445881972,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.04712451990585476,0.0471116706277267
PKL_REV_CPLX_dummy,0.11758725806134931,0.0
PKL_FWD_CPLX_dummy,4.759669565682459,4.29418411856316
PLPS_REV_547043.6.peg.1686-MONOMER,0.0,0.0
PLPS_FWD_547043.6.peg.1686-MONOMER,1.9088553186421204e-06,0.0
PMPK_REV_547043.6.peg.691-MONOMER,0.0,0.0
PMPK_FWD_547043.6.peg.691-MONOMER,0.0,0.0
PNTK_REV_547043.6.peg.101-MONOMER,0.0,0.0
PNTK_FWD_547043.6.peg.101-MONOMER,0.0016734861113912242,0.0016734861113912242
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0016734861113912242,0.0016734861113912242
PPA_REV_547043.6.peg.1651-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_547043.6.peg.1651-MONOMER_mod_mg2(1),0.8249021527313883,0.8248858174397766
PPAKr_REV_547043.6.peg.1062-MONOMER_mod_mg2(1),0.07668466736066294,0.0
PPAKr_FWD_547043.6.peg.1062-MONOMER_mod_mg2(1),0.07668466736066294,1.4408541429490787e-35
PPCDC_REV_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_547043.6.peg.100-MONOMER_mod_mg2(1),0.0016734861113912242,0.0
PPCDC_REV_547043.6.peg.100-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_547043.6.peg.100-MONOMER_mod_fmn(1),0.0016734861113912242,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,6.20174479638088e-06,0.0
PPCr_REV_547043.6.peg.1488-MONOMER_mod_mg2(1),0.06780140534046772,0.0
PPCr_FWD_547043.6.peg.1488-MONOMER_mod_mg2(1),0.4581903244103812,0.39038118878498795
PPNCL3_REV_547043.6.peg.100-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_547043.6.peg.100-MONOMER_mod_mg2(1),0.0016734861113912242,0.0
PPNCL3_REV_547043.6.peg.100-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_547043.6.peg.100-MONOMER_mod_fmn(1),0.0016734861113912242,0.0
PPNDH_REV_547043.6.peg.600-MONOMER,0.0,0.0
PPNDH_FWD_547043.6.peg.600-MONOMER,0.9740286570129488,0.9740094004727997
PRAGS_REV_547043.6.peg.51-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_547043.6.peg.51-MONOMER_mod_mg2(1),0.01333054096970482,0.0133189092623622
PRAI_REV_547043.6.peg.662-MONOMER,0.07204273021753088,0.0
PRAI_FWD_547043.6.peg.662-MONOMER,0.07204273021753088,0.0
PRAI_REV_547043.6.peg.55-MONOMER,0.10678034091516815,0.0
PRAI_FWD_547043.6.peg.55-MONOMER,0.10678034091516815,0.0
PRAIS_REV_547043.6.peg.50-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_547043.6.peg.50-MONOMER_mod_k(1)_mod_mg2(1),0.01333054096970482,0.0133189092623622
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,6.527705261817552e-07,-8.31790504042406e-25
PRASCSi_REV_547043.6.peg.45-MONOMER,0.0,0.0
PRASCSi_FWD_547043.6.peg.45-MONOMER,0.01333054096970482,0.0133189092623622
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,6.527705261817552e-07,-8.317905040424059e-25
PRFGS_REV_547043.6.peg.46-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_547043.6.peg.46-MONOMER_mod_mg2(1),0.01333054096970482,0.0133189092623622
PRMICI_REV_547043.6.peg.662-MONOMER,0.05435880893849333,0.0
PRMICI_FWD_547043.6.peg.662-MONOMER,0.05435880893849333,0.0
PRO1x_REV_547043.6.peg.1840-MONOMER,0.0,0.0
PRO1x_FWD_547043.6.peg.1840-MONOMER,0.03374709508882065,0.0
PROt4r_REV_547043.6.peg.1490-MONOMER,0.15002865928104453,0.06042106739490929
PROt4r_FWD_547043.6.peg.1490-MONOMER,0.08958121416372805,0.0
PRPPS_REV_547043.6.peg.1291-MONOMER_mod_mg2(1)_mod_pi(1),0.07690879950707372,0.0
PRPPS_FWD_547043.6.peg.1291-MONOMER_mod_mg2(1)_mod_pi(1),0.1401293696858877,0.0
PRPPS_REV_547043.6.peg.1291-MONOMER_mod_mn2(1)_mod_pi(1),0.07733661243988309,0.0
PRPPS_FWD_547043.6.peg.1291-MONOMER_mod_mn2(1)_mod_pi(1),0.1409088531477085,0.0
PRPPS_REV_547043.6.peg.1612-MONOMER,0.08720850880751649,0.0
PRPPS_FWD_547043.6.peg.1612-MONOMER,0.15889565340021974,0.0
PSCVT_REV_547043.6.peg.1049-MONOMER,0.058862329245186425,0.0
PSCVT_FWD_547043.6.peg.1049-MONOMER,0.058862329245186425,1.5694443689833654e-35
PSERT_REV_547043.6.peg.217-MONOMER,0.0,0.0
PSERT_FWD_547043.6.peg.217-MONOMER,4.577491092700737,4.5774694616417495
PSP_L_REV_547043.6.peg.22-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_547043.6.peg.22-MONOMER_mod_mg2(1),4.577491092700737,4.5774694616417495
PTA2_REV_547043.6.peg.1061-MONOMER,0.0,0.0
PTA2_FWD_547043.6.peg.1061-MONOMER,3.125147842947755e-25,3.125147842947755e-25
PTAr_REV_547043.6.peg.1061-MONOMER,0.03864927884873675,0.0
PTAr_FWD_547043.6.peg.1061-MONOMER,5.311398433889733,5.272718601233148
PTPAT_REV_547043.6.peg.397-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_547043.6.peg.397-MONOMER_mod_mg2(1),0.0016734861113912242,0.0016734861113912242
PYDAMK_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),5.843602627579349e-23,0.0
PYDAMK_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),7.151202626954325e-24,0.0
PYDAMtr_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.055394647138746964,0.0
PYDAMtr_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.055394647138746964,0.0
PYDAMtr_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.05556682936145272,0.0
PYDAMtr_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.05556682936145272,0.0
PYDXK_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0016736285773998804,0.0
PYDXK_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0016736285907356103,0.0
PYDXNK_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),5.843602627579349e-23,0.0
PYDXNK_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),-3.11880870488244e-24,0.0
PYDXNtr_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.055394647138746964,0.0
PYDXNtr_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.055394647138746964,0.0
PYDXNtr_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.05556682936145272,0.0
PYDXNtr_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.05556682936145272,0.0
PYDXtr_REV_547043.6.peg.1828-MONOMER_mod_mg2(1),0.055394647138746964,0.0
PYDXtr_FWD_547043.6.peg.1828-MONOMER_mod_mg2(1),0.057062947732789665,0.0
PYDXtr_REV_547043.6.peg.1828-MONOMER_mod_zn2(1),0.05556682936145272,0.0
PYDXtr_FWD_547043.6.peg.1828-MONOMER_mod_zn2(1),0.05724031550535016,0.0
PYK_REV_547043.6.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_547043.6.peg.1040-MONOMER_mod_mg2(1)_mod_k(1),0.3903920948495685,0.0
PYK_REV_547043.6.peg.1040-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_547043.6.peg.1040-MONOMER_mod_mn2(1)_mod_k(1),0.39039212410200647,0.0
