,maximum,minimum
Kt3_FWD_g.28918.CDS.1038-MONOMER,2.8659997121071763e-06,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0010780154258013181,0.0
LACLi_REV_g.28918.CDS.551-MONOMER,0.0,0.0
LACLi_FWD_g.28918.CDS.551-MONOMER,6.163774122289999e-24,0.0
LACZ_REV_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.28918.CDS.4133-MONOMER_mod_mg2(1),3.919121968626629e-23,0.0
LACZ_REV_g.28918.CDS.3985-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.3985-MONOMER,4.1874454872535845e-23,0.0
LACZ_REV_g.28918.CDS.4260-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.4260-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.2256-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.2256-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.1272-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.1272-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.3993-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.3993-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.4099-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.4099-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.2544-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.2544-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.3163-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.3163-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.3453-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.3453-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.4330-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.4330-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.555-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.555-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.785-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.785-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.2131-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.2131-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.804-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.804-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.849-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.849-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.4053-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.4053-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.1716-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.1716-MONOMER,1.0926093639927298e-22,0.0
LACZ_REV_g.28918.CDS.3052-MONOMER,0.0,0.0
LACZ_FWD_g.28918.CDS.3052-MONOMER,1.0926093639927298e-22,0.0
LARGNAT_REV_997884.3.peg.2453-MONOMER,0.003691552931288507,0.0
LARGNAT_FWD_997884.3.peg.2453-MONOMER,0.0028201798438139353,0.0
LARGNAT_REV_997884.3.peg.2473-MONOMER,0.008036204362217202,0.0
LARGNAT_FWD_997884.3.peg.2473-MONOMER,0.004804563244328607,0.0
LARGNAT_REV_997884.3.peg.3499-MONOMER,0.0038585138489684243,0.0
LARGNAT_FWD_997884.3.peg.3499-MONOMER,0.0029165934575893114,0.0
LARGNAT_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.006197856220985831,0.0
LARGNAT_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.004080887767073956,0.0
LARGNAT_REV_997884.3.peg.925-MONOMER,0.004053335539703562,0.0
LARGNAT_FWD_997884.3.peg.925-MONOMER,0.003026551934589591,0.0
LARGNAT_REV_997884.3.peg.764-MONOMER,0.004600104614159056,0.0
LARGNAT_FWD_997884.3.peg.764-MONOMER,0.0033213215625723406,0.0
LARGNAT_REV_997884.3.peg.3720-MONOMER,0.004298055730710451,0.0
LARGNAT_FWD_997884.3.peg.3720-MONOMER,0.003160936407811422,0.0
LCAR2_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0016415265192595764,0.0
LCAR2_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0016415265192595762,0.0
LCARR_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0016415265192595762,0.0
LCARR_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0016415265192595762,0.0
LCARS_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0016415265192595762,0.0
LCARS_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0016415265192595762,0.0
LCYSTCBOXL_REV_g.28918.CDS.3861-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.28918.CDS.3861-MONOMER,0.0,0.0
LDH_D_REV_g.28918.CDS.3352-MONOMER,0.0019686659909306375,0.0
LDH_D_FWD_g.28918.CDS.3352-MONOMER,0.0019686659909306375,0.0
LDH_D2_REV_g.28918.CDS.3352-MONOMER,0.0,0.0
LDH_D2_FWD_g.28918.CDS.3352-MONOMER,8.193298818716956e-07,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.0005175162269006798,0.0
LEUTA_REV_997884.3.peg.4039-MONOMER,0.0018111963719637857,0.0
LEUTA_FWD_997884.3.peg.4039-MONOMER,0.024410219283626893,0.02259834837636991
LEUt2r_REV_CPLX_dummy,0.003363855474854419,0.0
LEUt2r_FWD_CPLX_dummy,0.15149708419891914,0.14813057594598278
LGTHL_REV_g.28918.CDS.2994-MONOMER,0.0,0.0
LGTHL_FWD_g.28918.CDS.2994-MONOMER,0.0,0.0
LPADSS_REV_g.28918.CDS.1246-MONOMER,0.0,0.0
LPADSS_FWD_g.28918.CDS.1246-MONOMER,0.00663533248078989,0.00663533248078989
LYSAM_REV_g.28918.CDS.1647-MONOMER,0.002663201849127638,4.2623169544464405e-25
LYSAM_FWD_g.28918.CDS.1647-MONOMER,0.002663201849127638,0.0
LYSDC_REV_g.28918.CDS.3861-MONOMER,0.0,0.0
LYSDC_FWD_g.28918.CDS.3861-MONOMER,0.0,0.0
LYSt3r_REV_g.28918.CDS.3550-MONOMER,0.11156558342570545,0.1048416206140401
LYSt3r_FWD_g.28918.CDS.3550-MONOMER,0.006720014954221122,0.0
L_AROND_REV_997884.3.peg.3718-MONOMER,0.0044437812154359095,0.0
L_AROND_FWD_997884.3.peg.3718-MONOMER,0.008036204362217204,0.0
L_LACt2r_REV_g.28918.CDS.3162-MONOMER,0.003600686103236186,0.0
L_LACt2r_FWD_g.28918.CDS.3162-MONOMER,0.0036006861032361866,0.0
MADGBG_REV_g.28918.CDS.1799-MONOMER,0.002232604277394708,0.0
MADGBG_FWD_g.28918.CDS.1799-MONOMER,0.002232604277394708,0.0
MADGBG_REV_g.28918.CDS.986-MONOMER,0.002102156263991153,0.0
MADGBG_FWD_g.28918.CDS.986-MONOMER,0.002102156263991153,0.0
MADGBG_REV_g.28918.CDS.194-MONOMER,0.0024246818266601827,0.0
MADGBG_FWD_g.28918.CDS.194-MONOMER,0.0024246818266601827,0.0
MADGBG_REV_g.28918.CDS.1578-MONOMER,0.0020376741747421883,0.0
MADGBG_FWD_g.28918.CDS.1578-MONOMER,0.0020376741747421883,0.0
MADGBG_REV_g.28918.CDS.1434-MONOMER,0.002065886046088401,0.0
MADGBG_FWD_g.28918.CDS.1434-MONOMER,0.002065886046088401,0.0
MADGBG_REV_g.28918.CDS.4328-MONOMER,0.0021484559466595477,0.0
MADGBG_FWD_g.28918.CDS.4328-MONOMER,0.0021484559466595477,0.0
MADGBG_REV_g.28918.CDS.695-MONOMER,0.002103255683171754,0.0
MADGBG_FWD_g.28918.CDS.695-MONOMER,0.0021032556831717545,0.0
MADGBG_REV_g.28918.CDS.1088-MONOMER,0.002045604414051323,0.0
MADGBG_FWD_g.28918.CDS.1088-MONOMER,0.002045604414051323,0.0
MADGBG_REV_g.28918.CDS.4001-MONOMER,0.0019683184925121254,0.0
MADGBG_FWD_g.28918.CDS.4001-MONOMER,0.0019683184925121254,0.0
MADGBG_REV_g.28918.CDS.1656-MONOMER,0.0022152649628202426,0.0
MADGBG_FWD_g.28918.CDS.1656-MONOMER,0.0022152649628202426,0.0
MADGBG_REV_g.28918.CDS.2995-MONOMER,0.0020417694278508083,0.0
MADGBG_FWD_g.28918.CDS.2995-MONOMER,0.0020417694278508083,0.0
MADGBG_REV_g.28918.CDS.4112-MONOMER,0.0021948667626241563,0.0
MADGBG_FWD_g.28918.CDS.4112-MONOMER,0.0021948667626241563,0.0
MADGBG_REV_g.28918.CDS.1006-MONOMER,0.0020822442355217085,0.0
MADGBG_FWD_g.28918.CDS.1006-MONOMER,0.0020822442355217085,0.0
MALCOACD_REV_997884.3.peg.3520-MONOMER,0.0,0.0
MALCOACD_FWD_997884.3.peg.3520-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.28918.CDS.2591-MONOMER,0.2660947042658249,0.26455252545704966
MALCOAPYRCT_FWD_g.28918.CDS.2591-MONOMER,0.0015414618708117942,0.0
MALT_REV_g.28918.CDS.4370-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.4370-MONOMER,7.165317504354442e-07,0.0
MALT_REV_g.28918.CDS.470-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.470-MONOMER,7.164542516880667e-07,0.0
MALT_REV_g.28918.CDS.1630-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.1630-MONOMER,7.165060895184457e-07,0.0
MALT_REV_g.28918.CDS.478-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.478-MONOMER,7.16545464668048e-07,0.0
MALT_REV_g.28918.CDS.4241-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.4241-MONOMER,7.165016698691711e-07,0.0
MALT_REV_g.28918.CDS.1801-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.1801-MONOMER,7.165475168506073e-07,0.0
MALT_REV_g.28918.CDS.1968-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.1968-MONOMER,7.165184366732008e-07,0.0
MALT_REV_g.28918.CDS.3383-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.3383-MONOMER,7.165348816360178e-07,0.0
MALT_REV_g.28918.CDS.2606-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.2606-MONOMER,7.165323347704901e-07,0.0
MALT_REV_g.28918.CDS.4431-MONOMER,0.0,0.0
MALT_FWD_g.28918.CDS.4431-MONOMER,7.164742173423642e-07,0.0
MALTATr_REV_g.28918.CDS.3920-MONOMER,0.002719509083979742,0.0
MALTATr_FWD_g.28918.CDS.3920-MONOMER,0.0027195090839797417,0.0
MALTATr_REV_g.28918.CDS.2733-MONOMER,0.003119615227559155,0.0
MALTATr_FWD_g.28918.CDS.2733-MONOMER,0.003119615227559155,0.0
MAN6PI_REV_g.28918.CDS.2225-MONOMER,0.0031804645896172097,0.0
MAN6PI_FWD_g.28918.CDS.2225-MONOMER,0.10678484134341425,0.0
MAN6PI_REV_g.28918.CDS.3208-MONOMER,0.0032780990267206427,0.0
MAN6PI_FWD_g.28918.CDS.3208-MONOMER,0.15226388902672064,0.04220094865658577
MANA4_REV_g.28918.CDS.3049-MONOMER,0.002193856920987822,0.0
MANA4_FWD_g.28918.CDS.3049-MONOMER,0.002193856920987822,0.0
MANA4_REV_g.28918.CDS.2188-MONOMER,0.0021285893759412787,0.0
MANA4_FWD_g.28918.CDS.2188-MONOMER,0.0021285893759412787,0.0
MANA4_REV_g.28918.CDS.3359-MONOMER,0.0015344100917015831,0.0
MANA4_FWD_g.28918.CDS.3359-MONOMER,0.0015344100917015831,0.0
MANA4_REV_g.28918.CDS.1191-MONOMER,0.0023691101013255606,0.0
MANA4_FWD_g.28918.CDS.1191-MONOMER,0.0023691101013255606,0.0
MANA4_REV_g.28918.CDS.4439-MONOMER,0.001957194169806517,0.0
MANA4_FWD_g.28918.CDS.4439-MONOMER,0.001957194169806517,0.0
MANAO_REV_g.28918.CDS.3032-MONOMER,0.0042479574156278075,0.0
MANAO_FWD_g.28918.CDS.3032-MONOMER,0.0042479574156278075,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489856047668201
MBDGBG_REV_g.28918.CDS.1799-MONOMER,0.0022326042773947083,0.0
MBDGBG_FWD_g.28918.CDS.1799-MONOMER,0.0022326042773947083,0.0
MBDGBG_REV_g.28918.CDS.986-MONOMER,0.002102156263991153,0.0
MBDGBG_FWD_g.28918.CDS.986-MONOMER,0.002102156263991153,0.0
MBDGBG_REV_g.28918.CDS.194-MONOMER,0.002424681826660183,0.0
MBDGBG_FWD_g.28918.CDS.194-MONOMER,0.002424681826660183,0.0
MBDGBG_REV_g.28918.CDS.1578-MONOMER,0.0020376741747421883,0.0
MBDGBG_FWD_g.28918.CDS.1578-MONOMER,0.0020376741747421883,0.0
MBDGBG_REV_g.28918.CDS.1434-MONOMER,0.002065886046088401,0.0
MBDGBG_FWD_g.28918.CDS.1434-MONOMER,0.002065886046088401,0.0
MBDGBG_REV_g.28918.CDS.4328-MONOMER,0.0021484559466595477,0.0
MBDGBG_FWD_g.28918.CDS.4328-MONOMER,0.002148455946659548,0.0
MBDGBG_REV_g.28918.CDS.695-MONOMER,0.0021032556831717545,0.0
MBDGBG_FWD_g.28918.CDS.695-MONOMER,0.0021032556831717545,0.0
MBDGBG_REV_g.28918.CDS.1088-MONOMER,0.0020456044140513235,0.0
MBDGBG_FWD_g.28918.CDS.1088-MONOMER,0.0020456044140513235,0.0
MBDGBG_REV_g.28918.CDS.4001-MONOMER,0.001968318492512126,0.0
MBDGBG_FWD_g.28918.CDS.4001-MONOMER,0.001968318492512126,0.0
MBDGBG_REV_g.28918.CDS.1656-MONOMER,0.002215264962820243,0.0
MBDGBG_FWD_g.28918.CDS.1656-MONOMER,0.002215264962820243,0.0
MBDGBG_REV_g.28918.CDS.2995-MONOMER,0.0020417694278508087,0.0
MBDGBG_FWD_g.28918.CDS.2995-MONOMER,0.0020417694278508087,0.0
MBDGBG_REV_g.28918.CDS.4112-MONOMER,0.0021948667626241567,0.0
MBDGBG_FWD_g.28918.CDS.4112-MONOMER,0.0021948667626241567,0.0
MBDGBG_REV_g.28918.CDS.1006-MONOMER,0.0020822442355217085,0.0
MBDGBG_FWD_g.28918.CDS.1006-MONOMER,0.0020822442355217085,0.0
MCOATA_REV_997884.3.peg.3520-MONOMER,0.0020519609341066456,0.0
MCOATA_FWD_997884.3.peg.3520-MONOMER,0.26660520565552226,0.26455324239501304
MCPST_REV_g.28918.CDS.3087-MONOMER,0.0,0.0
MCPST_FWD_g.28918.CDS.3087-MONOMER,0.0,0.0
MDH_REV_997884.3.peg.854-MONOMER,0.010114473171757468,0.0
MDH_FWD_997884.3.peg.854-MONOMER,0.002713280148617961,0.0
MDH_REV_997884.3.peg.4083-MONOMER,4.400904598937346,4.386146887187878
MDH_FWD_997884.3.peg.4083-MONOMER,0.003707969672572772,0.0
ME2_REV_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0026775111770929796,0.0
ME2_REV_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0026794512730589568,0.0
MECDPDH2_REV_g.28918.CDS.4198-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.28918.CDS.4198-MONOMER_mod_mn2(1),0.0729886572886888,0.0729886572886888
MECDPS_REV_g.28918.CDS.3921-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.28918.CDS.3921-MONOMER_mod_mn2(1),0.0729886572886888,0.0729886572886888
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07449280797439163
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0729886572886888,0.0
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0729886572886888,0.0
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),0.0729886572886888,0.0
METALA1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0029871457773415276,0.0
METALA1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0029871457773415276,0.0
METALA1c_REV_g.28918.CDS.1267-MONOMER,0.002733353202577896,0.0
METALA1c_FWD_g.28918.CDS.1267-MONOMER,0.0027333532025778954,0.0
METALA1c_REV_g.28918.CDS.3880-MONOMER,0.0023708800590598006,0.0
METALA1c_FWD_g.28918.CDS.3880-MONOMER,0.0023708800590598006,0.0
METALA1c_REV_g.28918.CDS.4402-MONOMER,0.0030601966409639397,0.0
METALA1c_FWD_g.28918.CDS.4402-MONOMER,0.0030601966409639397,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),7.758500785391554e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.00022606998559636303,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),2.9051184433743587e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),2.90406098550884e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.00022606992980366561,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),7.75744460854135e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0002260699569175713,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00022606996956521996,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),7.921846576423902e-18,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),4.706419159393509e-23,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),7.758698295104519e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.00022606995092742672,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.00022606986635089705,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.00022606992215762526,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),7.923851566066772e-18,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0002260699816608401,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),4.227339675126632e-23,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.00022607001640457744,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),2.903071652854473e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),7.760131790008371e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),3.824800686010596e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),0.00022607004507358748,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0002260699137698456,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),7.921230264895846e-18,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.00022606990112033205,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),2.9043829219303846e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),4.8541350491405095e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),4.8544948810063954e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.00022606989512642556,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0002260700290480631,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),6.83671227759078e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),8.680045590007896e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0002260700104195488,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),6.836312885065938e-24,0.0
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),8.6790002703729e-24,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,7.168997145214663e-07,0.0
METFR_REV_g.28918.CDS.4019-MONOMER_mod_fad(1),0.0025694297126279495,0.0
METFR_FWD_g.28918.CDS.4019-MONOMER_mod_fad(1),0.005496010131944522,0.0
METS_REV_997884.3.peg.1922-MONOMER,0.0,0.0
METS_FWD_997884.3.peg.1922-MONOMER,3.954095330284563e-07,0.0
METS_REV_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),3.954003296758452e-07,0.0
METSOXR1r_REV_g.28918.CDS.1171-MONOMER,0.0015981642754201743,0.0
METSOXR1r_FWD_g.28918.CDS.1171-MONOMER,0.0015981642754201743,0.0
METt2r_REV_CPLX_dummy,0.003363855474854419,0.0
METt2r_FWD_CPLX_dummy,0.04993594909016045,0.04657119017056322
MEVK1c_REV_g.28918.CDS.3229-MONOMER,0.0,0.0
MEVK1c_FWD_g.28918.CDS.3229-MONOMER,0.0,0.0
MEVK1c_REV_g.28918.CDS.377-MONOMER,0.0,0.0
MEVK1c_FWD_g.28918.CDS.377-MONOMER,3.3633905406447055e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,7.168937233370153e-07,0.0
MGSA_REV_g.28918.CDS.3535-MONOMER,0.0,0.0
MGSA_FWD_g.28918.CDS.3535-MONOMER,0.0,0.0
MGt5_REV_g.28918.CDS.1045-MONOMER,0.010177365591759474,0.0
MGt5_FWD_g.28918.CDS.1045-MONOMER,0.009040051888229211,0.0
MGt5_REV_g.28918.CDS.147-MONOMER,0.02051201746567302,0.0
MGt5_FWD_g.28918.CDS.147-MONOMER,0.01821981350006326,0.0
MGt5_REV_g.28918.CDS.1058-MONOMER,0.0076191443428539184,0.0
MGt5_FWD_g.28918.CDS.1058-MONOMER,0.006767710044593711,0.0
MI1PI_REV_g.28918.CDS.3318-MONOMER,0.005215895422217349,0.0
MI1PI_FWD_g.28918.CDS.3318-MONOMER,0.005215895422217349,0.0
MI1PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,0.0
