,maximum,minimum
CYSt2r_REV_CPLX_dummy,0.3336174395063871,0.0
CYSt2r_FWD_CPLX_dummy,0.3336353070010199,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,7.87465671862672e-23,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,2.0825145855081637e-22,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),4.041140368264631e-23,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3,3.782030338392596e-23,0.0
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-4,2.0303402454628114e-22,0.0
CYTBD2_REV_393127.9.peg.2687-MONOMER,0.0,0.0
CYTBD2_FWD_393127.9.peg.2687-MONOMER,2.0685393721317303e-22,0.0
CYTBD2_REV_393127.9.peg.2688-MONOMER,0.0,0.0
CYTBD2_FWD_393127.9.peg.2688-MONOMER,6.342655471119782e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_393127.9.peg.1470-MONOMER,0.0,0.0
CYTD_FWD_393127.9.peg.1470-MONOMER,0.02755171419560062,0.009903567597863061
CYTDK1_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.029258203003753525,0.0
CYTDK2_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.029256698861897374,0.0
CYTDK3_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.029255350677854796,0.0
CYTDK4_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.029256698861897374,0.0
CYTK1_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.5665078509851948,0.0
CYTK1_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.7462123152332337,0.16197687950372766
CYTK2_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.5772720747433708,0.0
CYTK2_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.5665078509851948,0.0
Cuabc_REV_393127.9.peg.1871-MONOMER,0.0,0.0
Cuabc_FWD_393127.9.peg.1871-MONOMER,2.079408305271714e-05,0.0
Cuabc_REV_393127.9.peg.1869-MONOMER,0.0,0.0
Cuabc_FWD_393127.9.peg.1869-MONOMER,2.0793142497501556e-05,0.0
Cuabc_REV_393127.9.peg.646-MONOMER,0.0,0.0
Cuabc_FWD_393127.9.peg.646-MONOMER,2.079297368130748e-05,0.0
Cuabc_REV_393127.9.peg.1870-MONOMER,0.0,0.0
Cuabc_FWD_393127.9.peg.1870-MONOMER,2.0793898076344833e-05,0.0
Cut1_REV_393127.9.peg.1871-MONOMER,0.0,0.0
Cut1_FWD_393127.9.peg.1871-MONOMER,2.079408305271714e-05,0.0
Cut1_REV_393127.9.peg.1869-MONOMER,0.0,0.0
Cut1_FWD_393127.9.peg.1869-MONOMER,2.0793142497501556e-05,0.0
Cut1_REV_393127.9.peg.646-MONOMER,0.0,0.0
Cut1_FWD_393127.9.peg.646-MONOMER,2.079297368130748e-05,0.0
Cut1_REV_393127.9.peg.1870-MONOMER,0.0,0.0
Cut1_FWD_393127.9.peg.1870-MONOMER,2.0793898076344833e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DAAD_REV_393127.9.peg.1927-MONOMER,0.0,0.0
DAAD_FWD_393127.9.peg.1927-MONOMER,0.5113340114257142,0.0
DADNK_REV_393127.9.peg.1718-MONOMER,0.0,0.0
DADNK_FWD_393127.9.peg.1718-MONOMER,0.0045073979230279785,0.0044241918750971615
DAGK120_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK120_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK140_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK140_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK141_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK141_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK160_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK160_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK161_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK161_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK180_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK180_FWD_393127.9.peg.1471-MONOMER,0.0063043841539459295,0.006253552818379096
DAGK181_REV_393127.9.peg.1471-MONOMER,0.0,0.0
DAGK181_FWD_393127.9.peg.1471-MONOMER,0.0,0.0
DALAt2r_REV_393127.9.peg.792-MONOMER,0.15981745183772597,0.0
DALAt2r_FWD_393127.9.peg.792-MONOMER,1.159817451837726,0.9999166298116828
DAPDAi_REV_393127.9.peg.1026-MONOMER,0.0,0.0
DAPDAi_FWD_393127.9.peg.1026-MONOMER,2.7763886802586295e-05,-9.835834585546528e-24
DAPDC_REV_393127.9.peg.1970-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_393127.9.peg.1970-MONOMER_mod_pydx5p(1),2.7763886802586295e-05,-9.835834585546518e-24
DAPE_REV_393127.9.peg.2039-MONOMER,0.2879020683880597,0.0
DAPE_FWD_393127.9.peg.2039-MONOMER,0.2879020683880597,0.0
DASYN120_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),3.7038806195552234e-57,3.7038806195552234e-57
DASYN140_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),3.7038806195552234e-57,3.7038806195552234e-57
DASYN161_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.006272039814809647,0.0062627971614540555
DASYN181_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.006264929551093451,0.0062627971614540555
DASYNI14_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.006264929551093451,0.0062627971614540555
DB4PS_REV_393127.9.peg.910-MONOMER,0.0,0.0
DB4PS_FWD_393127.9.peg.910-MONOMER,0.0,0.0
DCMPDA_REV_393127.9.peg.1491-MONOMER,0.5397870832000594,0.0
DCMPDA_FWD_393127.9.peg.1491-MONOMER,0.5505513069582355,0.0
DCYTD_REV_393127.9.peg.1470-MONOMER,0.0,0.0
DCYTD_FWD_393127.9.peg.1470-MONOMER,4.160336310944978e-05,0.0
DDCAt_REV_CPLX_dummy,0.3336174395063871,0.0
DDCAt_FWD_CPLX_dummy,0.3336174395063871,0.0
DDPA_REV_393127.9.peg.1609-MONOMER,0.0,0.0
DDPA_FWD_393127.9.peg.1609-MONOMER,0.011246743879555633,0.011231896908664484
DEXTRINASE_REV_393127.9.peg.195-MONOMER,0.0,0.0
DEXTRINASE_FWD_393127.9.peg.195-MONOMER,5.004690018732622e-34,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,3.6961714562527986e-24,-1.2020436026841165e-23
DGK1_REV_393127.9.peg.1844-MONOMER_mod_mg2(1),3.9671819865148246,0.0
DGK1_FWD_393127.9.peg.1844-MONOMER_mod_mg2(1),3.9671819865148246,0.0
DHAD1_REV_393127.9.peg.2003-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_393127.9.peg.2003-MONOMER_mod_4fe4s(1),8.337629733971831e-05,0.0
DHAD2_REV_393127.9.peg.2003-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_393127.9.peg.2003-MONOMER_mod_4fe4s(1),8.35052776349407e-05,0.0
DHAPT_REV_393127.9.peg.2667-MONOMER,0.0,0.0
DHAPT_FWD_393127.9.peg.2667-MONOMER,0.819406845203544,0.0
DHAPT_REV_393127.9.peg.361-MONOMER,0.0,0.0
DHAPT_FWD_393127.9.peg.361-MONOMER,1.03938312897953,0.0
DHAPT_REV_393127.9.peg.362-MONOMER,0.0,0.0
DHAPT_FWD_393127.9.peg.362-MONOMER,1.2939677047629163,0.0
DHAPT_REV_393127.9.peg.365-MONOMER,0.0,0.0
DHAPT_FWD_393127.9.peg.365-MONOMER,1.503341101439498,0.0
DHAPT_REV_393127.9.peg.2666-MONOMER,0.0,0.0
DHAPT_FWD_393127.9.peg.2666-MONOMER,0.5657090358537681,0.0
DHAPT_REV_393127.9.peg.2668-MONOMER,0.0,0.0
DHAPT_FWD_393127.9.peg.2668-MONOMER,1.9533415123762194,0.30101085643159253
DHDPRy_REV_393127.9.peg.1924-MONOMER,0.0,0.0
DHDPRy_FWD_393127.9.peg.1924-MONOMER,2.7763886802586295e-05,0.0
DHDPS_REV_393127.9.peg.1442-MONOMER,0.0,0.0
DHDPS_FWD_393127.9.peg.1442-MONOMER,2.7763886802586295e-05,-9.835834585546537e-24
DHFOR2_REV_393127.9.peg.1891-MONOMER,0.6342716742520009,0.0
DHFOR2_FWD_393127.9.peg.1891-MONOMER,0.6342716742520009,0.0
DHFOR2_REV_393127.9.peg.2541-MONOMER,0.4710094431781811,0.0
DHFOR2_FWD_393127.9.peg.2541-MONOMER,0.4710094431781811,0.0
DHFR_REV_393127.9.peg.1891-MONOMER,0.6342716742520009,0.0
DHFR_FWD_393127.9.peg.1891-MONOMER,0.6493788715364079,0.0
DHFR_REV_393127.9.peg.2541-MONOMER,0.4710094431781811,0.0
DHFR_FWD_393127.9.peg.2541-MONOMER,0.4822280311583285,0.0
DHFS_REV_393127.9.peg.1560-MONOMER,0.0,0.0
DHFS_FWD_393127.9.peg.1560-MONOMER,0.004342973526230924,0.004342973526230924
DHLCOALT_REV_393127.9.peg.1380-MONOMER,0.18412765772100775,0.0
DHLCOALT_FWD_393127.9.peg.1380-MONOMER,0.18412765772100775,0.0
DHNAOPT_REV_393127.9.peg.1690-MONOMER_mod_mg2(1),0.24468723193750458,3.567854454839374e-35
DHNAOPT_FWD_393127.9.peg.1690-MONOMER_mod_mg2(1),0.24468723193750458,0.0
DHNAOT4_REV_393127.9.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_393127.9.peg.1690-MONOMER_mod_mg2(1),0.0028953156841539495,0.0028953156841539495
DHNPA_REV_393127.9.peg.237-MONOMER,0.0,0.0
DHNPA_FWD_393127.9.peg.237-MONOMER,0.004342973526230924,0.004322180137921812
DHNPA2_REV_CPLX_dummy,0.0,0.0
DHNPA2_FWD_CPLX_dummy,2.079338830911185e-05,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,0.00016717187239621273,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,0.00016713212802456912,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.00016723289345489068,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,6.900822406804594e-23,0.0
DHORTS_REV_CPLX_dummy,0.3336174395063871,0.0
DHORTS_FWD_CPLX_dummy,0.3336174395063871,0.0
DHPS_REV_393127.9.peg.236-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_393127.9.peg.236-MONOMER_mod_mg2(1),0.004342973526230924,0.004322179813409789
DHPS2_REV_CPLX_dummy,0.0,0.0
DHPS2_FWD_CPLX_dummy,2.079338830911185e-05,0.0
DHQS_REV_393127.9.peg.1944-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_393127.9.peg.1944-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011246743879555633,0.011231896908664484
DHQTi_REV_393127.9.peg.486-MONOMER,0.0,0.0
DHQTi_FWD_393127.9.peg.486-MONOMER,0.011246743879555633,0.011231896908664484
DKDID_REV_393127.9.peg.399-MONOMER,0.0,0.0
DKDID_FWD_393127.9.peg.399-MONOMER,0.0,0.0
DKDID2_REV_393127.9.peg.399-MONOMER,0.0,0.0
DKDID2_FWD_393127.9.peg.399-MONOMER,0.0,0.0
DMATT_REV_393127.9.peg.1369-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_393127.9.peg.1369-MONOMER_mod_mn2(1),0.003224624704466458,0.0
DMATT_REV_393127.9.peg.1369-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_393127.9.peg.1369-MONOMER_mod_mg2(1),0.003224624704466458,0.0
DMPPS_REV_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5024305368293224,0.0
DMPPS2r_REV_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4814137040647826,0.0
DMPPS2r_FWD_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.31845386849239266,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.2045288030813947e-23,-3.361291395273341e-24
DPCOAK_REV_393127.9.peg.1572-MONOMER,0.0,0.0
DPCOAK_FWD_393127.9.peg.1572-MONOMER,0.001448282278700143,0.0014476578420769748
DPMVDc_REV_393127.9.peg.12-MONOMER,0.0,0.0
DPMVDc_FWD_393127.9.peg.12-MONOMER,2.840303893757034e-57,2.840303893757034e-57
DPRr_REV_393127.9.peg.2067-MONOMER,0.3717004304329035,0.0
DPRr_FWD_393127.9.peg.2067-MONOMER,0.3731483954038117,0.0
DPRr_REV_393127.9.peg.2006-MONOMER_mod_mg2(1),0.28566558659835317,0.0
DPRr_FWD_393127.9.peg.2006-MONOMER_mod_mg2(1),0.2867784014592523,0.0
DRPAr_REV_393127.9.peg.2015-MONOMER,0.1803416967766138,0.0044241918750971615
DRPAr_FWD_393127.9.peg.2015-MONOMER,0.1758758794118608,0.0
DSERt2r_REV_393127.9.peg.792-MONOMER,0.15981745183772597,0.0
DSERt2r_FWD_393127.9.peg.792-MONOMER,0.15981745183772597,0.0
DTMPK_REV_393127.9.peg.2664-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_393127.9.peg.2664-MONOMER_mod_mg2(1),0.01076422375817604,0.01076422375817604
DURIK1_REV_393127.9.peg.2513-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_393127.9.peg.2513-MONOMER_mod_mg2(1),0.01746017074380488,0.0
DURIPP_REV_393127.9.peg.2013-MONOMER,0.1613713383145599,0.0
DURIPP_FWD_393127.9.peg.2013-MONOMER,0.1613713383145599,0.0
DURIPP_REV_393127.9.peg.1971-MONOMER,0.19708029301893287,0.0
DURIPP_FWD_393127.9.peg.1971-MONOMER,0.19708029301893287,0.0
DURIPP_REV_393127.9.peg.1874-MONOMER,0.18557173423080667,0.0
DURIPP_FWD_393127.9.peg.1874-MONOMER,0.18557173423080667,0.0
DUTPDP_REV_393127.9.peg.1704-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_393127.9.peg.1704-MONOMER_mod_zn2(1),2.0792885087787377e-05,0.0
DXPRIr_REV_393127.9.peg.1323-MONOMER_mod_mg2(1),0.22070837770369123,0.0
DXPRIr_FWD_393127.9.peg.1323-MONOMER_mod_mg2(1),0.24741316705123534,0.0
DXPRIr_REV_393127.9.peg.1323-MONOMER_mod_cobalt2(1),0.22137067624017973,0.0
DXPRIr_FWD_393127.9.peg.1323-MONOMER_mod_cobalt2(1),0.24815560093684894,0.0
DXPRIr_REV_393127.9.peg.1323-MONOMER_mod_mn2(1),0.221177419531673,0.0
DXPRIr_FWD_393127.9.peg.1323-MONOMER_mod_mn2(1),0.2479389609759964,0.0
DXPS_REV_393127.9.peg.1371-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_393127.9.peg.1371-MONOMER_mod_thmpp(1),0.02678492469666919,0.02678492469666919
E4PD_REV_393127.9.peg.2420-MONOMER,0.12170751307739845,0.0
E4PD_FWD_393127.9.peg.2420-MONOMER,0.12170751307739845,1.1798566945933658e-35
EAR100x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR100x_FWD_393127.9.peg.980-MONOMER,7.919781319023445e-06,0.0
EAR100y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR100y_FWD_393127.9.peg.1701-MONOMER,7.91975137948201e-06,0.0
EAR10M11_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR10M11_FWD_393127.9.peg.1701-MONOMER,5.734212747938978e-06,0.0
EAR10M11x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR10M11x_FWD_393127.9.peg.980-MONOMER,5.734228443223701e-06,0.0
EAR10M12_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR10M12_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR10M12x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR10M12x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR11M12_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR11M12_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR11M12x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR11M12x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR120x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR120x_FWD_393127.9.peg.980-MONOMER,7.919756634865749e-06,0.0
EAR120y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR120y_FWD_393127.9.peg.1701-MONOMER,7.919726695510943e-06,0.0
EAR12M13_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR12M13_FWD_393127.9.peg.1701-MONOMER,5.734212747938978e-06,0.0
EAR12M13x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR12M13x_FWD_393127.9.peg.980-MONOMER,5.734228443223701e-06,0.0
EAR12M14_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR12M14_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR12M14x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR12M14x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR13M14_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR13M14_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR13M14x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR13M14x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR140x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR140x_FWD_393127.9.peg.980-MONOMER,4.1567817483451236e-05,0.0
EAR140y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR140y_FWD_393127.9.peg.1701-MONOMER,4.1566992726026385e-05,0.0
EAR14M15_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR14M15_FWD_393127.9.peg.1701-MONOMER,5.734212747938978e-06,0.0
EAR14M15x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR14M15x_FWD_393127.9.peg.980-MONOMER,5.734228443223701e-06,0.0
EAR14M16_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR14M16_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR14M16x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR14M16x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR15M16_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR15M16_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR15M16x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR15M16x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR160x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR160x_FWD_393127.9.peg.980-MONOMER,4.1565522700893486e-05,0.0
EAR160y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR160y_FWD_393127.9.peg.1701-MONOMER,4.156469803452792e-05,0.0
EAR180x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR180x_FWD_393127.9.peg.980-MONOMER,4.155917671247971e-05,0.0
EAR180y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR180y_FWD_393127.9.peg.1701-MONOMER,4.15583522979032e-05,0.0
EAR40x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR40x_FWD_393127.9.peg.980-MONOMER,7.919855371958144e-06,0.0
EAR40y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR40y_FWD_393127.9.peg.1701-MONOMER,7.919825431856816e-06,0.0
EAR4M5_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR4M5_FWD_393127.9.peg.1701-MONOMER,5.734212747938978e-06,0.0
EAR4M5x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR4M5x_FWD_393127.9.peg.980-MONOMER,5.734228443223701e-06,0.0
EAR4M6_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR4M6_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR4M6x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR4M6x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR5M6_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR5M6_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR5M6x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR5M6x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR60x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR60x_FWD_393127.9.peg.980-MONOMER,7.919830687569642e-06,0.0
EAR60y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR60y_FWD_393127.9.peg.1701-MONOMER,7.919800747654946e-06,0.0
EAR6M7_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR6M7_FWD_393127.9.peg.1701-MONOMER,5.734212747938978e-06,0.0
EAR6M7x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR6M7x_FWD_393127.9.peg.980-MONOMER,5.734228443223701e-06,0.0
EAR6M8_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR6M8_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR6M8x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR6M8x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR7M8_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR7M8_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR7M8x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR7M8x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR80x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR80x_FWD_393127.9.peg.980-MONOMER,7.919806003258076e-06,0.0
EAR80y_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR80y_FWD_393127.9.peg.1701-MONOMER,7.91977606353001e-06,0.0
EAR8M10_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR8M10_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR8M10x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR8M10x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EAR8M9_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR8M9_FWD_393127.9.peg.1701-MONOMER,5.734212747938978e-06,0.0
EAR8M9x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR8M9x_FWD_393127.9.peg.980-MONOMER,5.734228443223701e-06,0.0
EAR9M10_REV_393127.9.peg.1701-MONOMER,0.0,0.0
EAR9M10_FWD_393127.9.peg.1701-MONOMER,0.015164300394493995,0.0
EAR9M10x_REV_393127.9.peg.980-MONOMER,0.0,0.0
EAR9M10x_FWD_393127.9.peg.980-MONOMER,0.01516433126468697,0.0
EHGLAT_REV_393127.9.peg.1914-MONOMER,0.0,0.0
EHGLAT_FWD_393127.9.peg.1914-MONOMER,3.827633820611228e-24,0.0
EHGLAT_REV_393127.9.peg.2279-MONOMER,0.0,0.0
EHGLAT_FWD_393127.9.peg.2279-MONOMER,4.374579650930493e-24,0.0
EHGLAT_REV_393127.9.peg.2334-MONOMER,0.0,0.0
EHGLAT_FWD_393127.9.peg.2334-MONOMER,4.826133191868912e-24,0.0
EHGLAT_REV_393127.9.peg.2280-MONOMER,0.0,0.0
EHGLAT_FWD_393127.9.peg.2280-MONOMER,4.826133191868912e-24,0.0
ENO_REV_393127.9.peg.2416-MONOMER_mod_mg2(4),0.14832460887261184,0.0
ENO_FWD_393127.9.peg.2416-MONOMER_mod_mg2(4),8.05637483484176,7.908008738451087
ETHAAL_REV_393127.9.peg.1172-MONOMER,0.0,0.0
ETHAAL_FWD_393127.9.peg.1172-MONOMER,6.409669592329908e-24,0.0
