,maximum,minimum
CLPNSI17_REV_411471.5.peg.5244-MONOMER,0.1357588073676951,0.0
CLPNSI17_FWD_411471.5.peg.5244-MONOMER,0.1357588073676951,0.0
CMLDC_REV_411471.5.peg.4095-MONOMER,0.0,0.0
CMLDC_FWD_411471.5.peg.4095-MONOMER,0.0,0.0
CMLDC_REV_411471.5.peg.333-MONOMER,0.0,0.0
CMLDC_FWD_411471.5.peg.333-MONOMER,8.713348580482937e-23,0.0
CMLDC_REV_411471.5.peg.2609-MONOMER,0.0,0.0
CMLDC_FWD_411471.5.peg.2609-MONOMER,0.0,0.0
CMLDC_REV_411471.5.peg.3348-MONOMER,0.0,0.0
CMLDC_FWD_411471.5.peg.3348-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.14583264528628956,0.0
CO2t_FWD_CPLX_dummy,0.14583264528628956,0.0
CPC2MT_REV_411471.5.peg.1013-MONOMER,0.0,0.0
CPC2MT_FWD_411471.5.peg.1013-MONOMER,1.1385402827172261e-22,0.0
CPC2MT_REV_411471.5.peg.4186-MONOMER,0.0,0.0
CPC2MT_FWD_411471.5.peg.4186-MONOMER,0.0,0.0
CPC3MT_REV_411471.5.peg.4183-MONOMER,0.0,0.0
CPC3MT_FWD_411471.5.peg.4183-MONOMER,-5.190201846507155e-57,0.0
CPC3MT_REV_411471.5.peg.1010-MONOMER,0.0,0.0
CPC3MT_FWD_411471.5.peg.1010-MONOMER,-1.038040369301431e-56,0.0
CPC4MT_REV_411471.5.peg.4185-MONOMER,0.0,0.0
CPC4MT_FWD_411471.5.peg.4185-MONOMER,8.73613948523817e-23,0.0
CPC4MT_REV_411471.5.peg.1012-MONOMER,0.0,0.0
CPC4MT_FWD_411471.5.peg.1012-MONOMER,-8.875939507944997e-57,0.0
CPC5MT_REV_411471.5.peg.4187-MONOMER,0.0,0.0
CPC5MT_FWD_411471.5.peg.4187-MONOMER,-3.828823995424914e-57,0.0
CPC5MT_REV_411471.5.peg.1014-MONOMER,0.0,0.0
CPC5MT_FWD_411471.5.peg.1014-MONOMER,7.657647990849828e-57,0.0
CPC6MT_REV_411471.5.peg.1008-MONOMER,0.0,0.0
CPC6MT_FWD_411471.5.peg.1008-MONOMER,7.213038353938513e-23,0.0
CPC6MT_REV_411471.5.peg.4181-MONOMER,0.0,0.0
CPC6MT_FWD_411471.5.peg.4181-MONOMER,0.0,0.0
CPC6R_REV_411471.5.peg.4182-MONOMER,0.0,0.0
CPC6R_FWD_411471.5.peg.4182-MONOMER,-4.459138189311543e-57,0.0
CPC6R_REV_411471.5.peg.1009-MONOMER,0.0,0.0
CPC6R_FWD_411471.5.peg.1009-MONOMER,8.918276378623086e-57,0.0
CPC8MM_REV_411471.5.peg.998-MONOMER,0.08762084198945244,0.0
CPC8MM_FWD_411471.5.peg.998-MONOMER,0.08762084198945244,0.0
CPC8MM_REV_411471.5.peg.4171-MONOMER,0.08762084198945244,0.0
CPC8MM_FWD_411471.5.peg.4171-MONOMER,0.08762084198945244,0.0
CPPPGO_REV_411471.5.peg.370-MONOMER,0.0,0.0
CPPPGO_FWD_411471.5.peg.370-MONOMER,4.3724620678021114e-23,0.0
CPPPGO_REV_411471.5.peg.4057-MONOMER,0.0,0.0
CPPPGO_FWD_411471.5.peg.4057-MONOMER,0.0,0.0
CTPS1_REV_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0024291338834839383,0.0
CTPS1_REV_411471.5.peg.944-MONOMER,0.0,0.0
CTPS1_FWD_411471.5.peg.944-MONOMER,0.0024291612735435003,0.0
CTPS2_REV_411471.5.peg.5068-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_411471.5.peg.5068-MONOMER_mod_mg2(1),0.00242909626311307,0.0
CTPS2_REV_411471.5.peg.944-MONOMER,0.0,0.0
CTPS2_FWD_411471.5.peg.944-MONOMER,0.002429123652324246,0.0
CYRDAAT_REV_411471.5.peg.1007-MONOMER,0.0,0.0
CYRDAAT_FWD_411471.5.peg.1007-MONOMER,5.1556310666764185e-23,0.0
CYRDAAT_REV_411471.5.peg.4180-MONOMER,0.0,0.0
CYRDAAT_FWD_411471.5.peg.4180-MONOMER,3.190281926595143e-23,0.0
CYRDAR_REV_411471.5.peg.1007-MONOMER,0.0,0.0
CYRDAR_FWD_411471.5.peg.1007-MONOMER,2.6099591344324764e-23,0.0
CYRDAR_REV_411471.5.peg.4180-MONOMER,0.0,0.0
CYRDAR_FWD_411471.5.peg.4180-MONOMER,1.6481803373295234e-23,0.0
CYRDAS_REV_411471.5.peg.1007-MONOMER,0.0,0.0
CYRDAS_FWD_411471.5.peg.1007-MONOMER,3.7379032872890953e-23,0.0
CYRDAS_REV_411471.5.peg.4180-MONOMER,0.0,0.0
CYRDAS_FWD_411471.5.peg.4180-MONOMER,3.296360674659047e-23,0.0
CYSS_REV_411471.5.peg.351-MONOMER,0.0,0.0
CYSS_FWD_411471.5.peg.351-MONOMER,1.0318755214249493e-22,0.0
CYSS_REV_411471.5.peg.4077-MONOMER,0.0,0.0
CYSS_FWD_411471.5.peg.4077-MONOMER,1.6455718345081647e-22,0.0
CYSS_REV_411471.5.peg.942-MONOMER,0.0,0.0
CYSS_FWD_411471.5.peg.942-MONOMER,1.6455718345081647e-22,0.0
CYSS_REV_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_411471.5.peg.5066-MONOMER_mod_pydx5p(2),1.6455718345081647e-22,0.0
CYSS3r_REV_411471.5.peg.351-MONOMER,0.061453701451784366,0.0
CYSS3r_FWD_411471.5.peg.351-MONOMER,0.061453701451784366,0.0
CYSS3r_REV_411471.5.peg.4077-MONOMER,0.061453701451784366,0.0
CYSS3r_FWD_411471.5.peg.4077-MONOMER,0.06145370145178435,0.0
CYSS3r_REV_411471.5.peg.942-MONOMER,0.06802762478635398,0.0
CYSS3r_FWD_411471.5.peg.942-MONOMER,0.06802762478635398,0.0
CYSS3r_REV_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.06409877602926281,0.0
CYSS3r_FWD_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.06409877602926281,0.0
CYSt2r_REV_CPLX_dummy,0.14583264528628956,0.0
CYSt2r_FWD_CPLX_dummy,0.15748863195026638,0.011581541729816186
CYTD_REV_411471.5.peg.1046-MONOMER,0.0,0.0
CYTD_FWD_411471.5.peg.1046-MONOMER,1.8095221484549318e-22,0.0
CYTD_REV_411471.5.peg.4219-MONOMER,0.0,0.0
CYTD_FWD_411471.5.peg.4219-MONOMER,1.0204766274379428e-22,0.0
CYTDK1_REV_411471.5.peg.5491-MONOMER,0.0,0.0
CYTDK1_FWD_411471.5.peg.5491-MONOMER,1.0204766274379428e-22,0.0
CYTDK1_REV_411471.5.peg.348-MONOMER,0.0,0.0
CYTDK1_FWD_411471.5.peg.348-MONOMER,1.0204766274379428e-22,0.0
CYTDK1_REV_411471.5.peg.533-MONOMER,0.0,0.0
CYTDK1_FWD_411471.5.peg.533-MONOMER,1.0204766274379428e-22,0.0
CYTDK1_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.0204766274379428e-22,0.0
CYTDK1_REV_411471.5.peg.2863-MONOMER,0.0,0.0
CYTDK1_FWD_411471.5.peg.2863-MONOMER,1.2443924140587154e-22,0.0
CYTDK1_REV_411471.5.peg.3898-MONOMER,0.0,0.0
CYTDK1_FWD_411471.5.peg.3898-MONOMER,1.2443924140587154e-22,0.0
CYTDK2_REV_411471.5.peg.5491-MONOMER,0.0,0.0
CYTDK2_FWD_411471.5.peg.5491-MONOMER,1.2443924140587154e-22,0.0
CYTDK2_REV_411471.5.peg.348-MONOMER,0.0,0.0
CYTDK2_FWD_411471.5.peg.348-MONOMER,1.2443924140587154e-22,0.0
CYTDK2_REV_411471.5.peg.533-MONOMER,0.0,0.0
CYTDK2_FWD_411471.5.peg.533-MONOMER,1.2443924140587154e-22,0.0
CYTDK2_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
CYTDK2_REV_411471.5.peg.2863-MONOMER,0.0,0.0
CYTDK2_FWD_411471.5.peg.2863-MONOMER,1.2443924140587154e-22,0.0
CYTDK2_REV_411471.5.peg.3898-MONOMER,0.0,0.0
CYTDK2_FWD_411471.5.peg.3898-MONOMER,1.2443924140587154e-22,0.0
CYTDK3_REV_411471.5.peg.2757-MONOMER,0.0,0.0
CYTDK3_FWD_411471.5.peg.2757-MONOMER,1.0204766274379428e-22,0.0
CYTDK3_REV_CPLX_CYTDK3-0,0.0,0.0
CYTDK3_FWD_CPLX_CYTDK3-0,1.0204766274379428e-22,0.0
CYTDK3_REV_411471.5.peg.4800-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_411471.5.peg.4800-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_REV_411471.5.peg.2232-MONOMER,0.0,0.0
CYTDK3_FWD_411471.5.peg.2232-MONOMER,1.1286768608482384e-22,0.0
CYTDK3_REV_411471.5.peg.1743-MONOMER,0.0,0.0
CYTDK3_FWD_411471.5.peg.1743-MONOMER,1.0204766274379428e-22,0.0
CYTDK4_REV_411471.5.peg.5491-MONOMER,0.0,0.0
CYTDK4_FWD_411471.5.peg.5491-MONOMER,1.2443924140587154e-22,0.0
CYTDK4_REV_411471.5.peg.348-MONOMER,0.0,0.0
CYTDK4_FWD_411471.5.peg.348-MONOMER,1.2443924140587154e-22,0.0
CYTDK4_REV_411471.5.peg.533-MONOMER,0.0,0.0
CYTDK4_FWD_411471.5.peg.533-MONOMER,1.2443924140587154e-22,0.0
CYTDK4_REV_411471.5.peg.4080-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_411471.5.peg.4080-MONOMER_mod_mg2(1),1.2443924140587154e-22,0.0
CYTDK4_REV_411471.5.peg.2863-MONOMER,0.0,0.0
CYTDK4_FWD_411471.5.peg.2863-MONOMER,1.2443924140587154e-22,0.0
CYTDK4_REV_411471.5.peg.3898-MONOMER,0.0,0.0
CYTDK4_FWD_411471.5.peg.3898-MONOMER,1.2443924140587154e-22,0.0
CYTK1_REV_411471.5.peg.2757-MONOMER,0.201322352266512,0.0
CYTK1_FWD_411471.5.peg.2757-MONOMER,0.39558864646327097,0.0
CYTK1_REV_CPLX_CYTDK3-0,0.17048053527586982,0.0
CYTK1_FWD_CPLX_CYTDK3-0,0.3349860093835529,0.0
CYTK1_REV_411471.5.peg.4800-MONOMER_mod_mg2(1),0.1294415974131457,0.0
CYTK1_FWD_411471.5.peg.4800-MONOMER_mod_mg2(1),0.2543465397454462,0.0
CYTK1_REV_411471.5.peg.2232-MONOMER,0.1756458908178411,0.0
CYTK1_FWD_411471.5.peg.2232-MONOMER,0.345135710689394,0.0
CYTK1_REV_411471.5.peg.1743-MONOMER,0.1279376384891021,0.0
CYTK1_FWD_411471.5.peg.1743-MONOMER,0.25139133220238763,0.0
CYTK2_REV_411471.5.peg.2757-MONOMER,0.201322352266512,0.0
CYTK2_FWD_411471.5.peg.2757-MONOMER,0.2106809300163094,0.0
CYTK2_REV_CPLX_CYTDK3-0,0.17048053527586982,0.0
CYTK2_FWD_CPLX_CYTDK3-0,0.17840541458631134,0.0
CYTK2_REV_411471.5.peg.4800-MONOMER_mod_mg2(1),0.1294415974131457,0.0
CYTK2_FWD_411471.5.peg.4800-MONOMER_mod_mg2(1),0.13545875963984794,0.0
CYTK2_REV_411471.5.peg.2232-MONOMER,0.17564589081784107,0.0
CYTK2_FWD_411471.5.peg.2232-MONOMER,0.18381088445687388,0.0
CYTK2_REV_411471.5.peg.1743-MONOMER,0.1279376384891021,0.0
CYTK2_FWD_411471.5.peg.1743-MONOMER,0.13388488837688764,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0012987007111298881,0.0012986026550284378
Cuabc_REV_411471.5.peg.5230-MONOMER,0.0,0.0
Cuabc_FWD_411471.5.peg.5230-MONOMER,4.6563104999735965e-06,0.0
Cuabc_REV_411471.5.peg.4737-MONOMER,0.0,0.0
Cuabc_FWD_411471.5.peg.4737-MONOMER,4.65624793813201e-06,0.0
Cuabc_REV_411471.5.peg.1942-MONOMER,0.0,0.0
Cuabc_FWD_411471.5.peg.1942-MONOMER,4.6563104999735965e-06,0.0
Cuabc_REV_411471.5.peg.1680-MONOMER,0.0,0.0
Cuabc_FWD_411471.5.peg.1680-MONOMER,4.656249974844489e-06,0.0
Cut1_REV_411471.5.peg.5230-MONOMER,0.0,0.0
Cut1_FWD_411471.5.peg.5230-MONOMER,4.6563104999735965e-06,0.0
Cut1_REV_411471.5.peg.4737-MONOMER,0.0,0.0
Cut1_FWD_411471.5.peg.4737-MONOMER,4.65624793813201e-06,0.0
Cut1_REV_411471.5.peg.1942-MONOMER,0.0,0.0
Cut1_FWD_411471.5.peg.1942-MONOMER,4.6563104999735965e-06,0.0
Cut1_REV_411471.5.peg.1680-MONOMER,0.0,0.0
Cut1_FWD_411471.5.peg.1680-MONOMER,4.656249974844489e-06,0.0
DAGK120_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK120_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK120_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK120_FWD_411471.5.peg.3656-MONOMER,-8.656164508419462e-57,0.0
DAGK140_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK140_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK140_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK140_FWD_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK141_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK141_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK141_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK141_FWD_411471.5.peg.3656-MONOMER,-8.656164508419462e-57,0.0
DAGK160_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK160_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK160_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK160_FWD_411471.5.peg.3656-MONOMER,-8.656164508419462e-57,0.0
DAGK161_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK161_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK161_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK161_FWD_411471.5.peg.3656-MONOMER,-8.656164508419462e-57,0.0
DAGK180_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK180_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK180_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK180_FWD_411471.5.peg.3656-MONOMER,-8.656164508419462e-57,0.0
DAGK181_REV_411471.5.peg.775-MONOMER,0.0,0.0
DAGK181_FWD_411471.5.peg.775-MONOMER,8.519826040390487e-23,0.0
DAGK181_REV_411471.5.peg.3656-MONOMER,0.0,0.0
DAGK181_FWD_411471.5.peg.3656-MONOMER,-8.656164508419462e-57,0.0
DALAt2r_REV_411471.5.peg.4889-MONOMER,0.11393157385844596,0.0
DALAt2r_FWD_411471.5.peg.4889-MONOMER,0.15760955208548222,0.0
DALAt2r_REV_411471.5.peg.1809-MONOMER,0.11393157385844596,0.0
DALAt2r_FWD_411471.5.peg.1809-MONOMER,0.15760955208548222,0.0
DAPDC_REV_411471.5.peg.3819-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_411471.5.peg.3819-MONOMER_mod_pydx5p(1),2.4829776495712454e-05,0.0
DAPDC_REV_411471.5.peg.610-MONOMER,0.0,0.0
DAPDC_FWD_411471.5.peg.610-MONOMER,2.4830063931429792e-05,0.0
DAPE_REV_411471.5.peg.1651-MONOMER,0.06633424215269396,0.0
DAPE_FWD_411471.5.peg.1651-MONOMER,0.06633424215269396,0.0
DAPE_REV_411471.5.peg.4708-MONOMER,0.06633424215269396,0.0
DAPE_FWD_411471.5.peg.4708-MONOMER,0.06633424215269396,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,2.4830063931429792e-05,0.0
DASYN120_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN120_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYN120_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN140_FWD_411471.5.peg.510-MONOMER,1.460918131103589e-06,0.0
DASYN140_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),1.4609182311272328e-06,0.0
DASYN141_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN141_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYN141_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN160_FWD_411471.5.peg.510-MONOMER,1.4609108125570933e-06,0.0
DASYN160_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),1.4609109125797348e-06,0.0
DASYN161_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN161_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYN161_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN180_FWD_411471.5.peg.510-MONOMER,1.460918131103589e-06,0.0
DASYN180_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),1.4609182311272328e-06,0.0
DASYN181_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYN181_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYN181_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYNAI15_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYNAI15_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYNAI17_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYNAI17_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYNI14_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYNI14_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYNI15_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYNI15_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),1.1652539094192265e-56,0.0
DASYNI16_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYNI16_FWD_411471.5.peg.510-MONOMER,1.4608522430226632e-06,0.0
DASYNI16_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),1.4608523430372848e-06,0.0
DASYNI17_REV_411471.5.peg.510-MONOMER,0.0,0.0
DASYNI17_FWD_411471.5.peg.510-MONOMER,1.1469006384387055e-22,0.0
DASYNI17_REV_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DCMPDA_REV_411471.5.peg.4079-MONOMER,1.0260154611367982,0.0
DCMPDA_FWD_411471.5.peg.4079-MONOMER,1.0166568833870007,0.0
DCMPDA_REV_411471.5.peg.349-MONOMER,1.026015461136798,0.0
DCMPDA_FWD_411471.5.peg.349-MONOMER,1.0166568833870007,0.0
DCYTD_REV_411471.5.peg.1046-MONOMER,0.0,0.0
DCYTD_FWD_411471.5.peg.1046-MONOMER,6.045877528424532e-24,0.0
DCYTD_REV_411471.5.peg.4219-MONOMER,0.0,0.0
DCYTD_FWD_411471.5.peg.4219-MONOMER,0.0,0.0
DDGLK_REV_411471.5.peg.2633-MONOMER,0.0,0.0
DDGLK_FWD_411471.5.peg.2633-MONOMER,8.802651372453394e-23,0.0
DDGLK_REV_411471.5.peg.3372-MONOMER,0.0,0.0
DDGLK_FWD_411471.5.peg.3372-MONOMER,8.802651372453394e-23,0.0
DDGLK_REV_411471.5.peg.2037-MONOMER,0.0,0.0
DDGLK_FWD_411471.5.peg.2037-MONOMER,0.0,0.0
DDGLK_REV_411471.5.peg.5403-MONOMER,0.0,0.0
DDGLK_FWD_411471.5.peg.5403-MONOMER,0.0,0.0
DDPA_REV_411471.5.peg.3136-MONOMER,0.0,0.0
DDPA_FWD_411471.5.peg.3136-MONOMER,7.414328930094444e-23,0.0
DDPA_REV_411471.5.peg.2401-MONOMER,0.0,0.0
DDPA_FWD_411471.5.peg.2401-MONOMER,7.414328930094444e-23,0.0
DDPA_REV_411471.5.peg.2644-MONOMER,0.0,0.0
DDPA_FWD_411471.5.peg.2644-MONOMER,0.0,0.0
DDPA_REV_411471.5.peg.3383-MONOMER,0.0,0.0
DDPA_FWD_411471.5.peg.3383-MONOMER,0.0,0.0
DDPGA_REV_411471.5.peg.3373-MONOMER,0.0973161557454765,0.0
DDPGA_FWD_411471.5.peg.3373-MONOMER,0.0973161557454765,0.0
DDPGA_REV_411471.5.peg.2634-MONOMER,0.12900885186816005,0.0
DDPGA_FWD_411471.5.peg.2634-MONOMER,0.12900885186816005,0.0
DGK1_REV_411471.5.peg.1183-MONOMER,0.5544677098123836,0.0
DGK1_FWD_411471.5.peg.1183-MONOMER,0.5544677098123836,0.0
DGK1_REV_411471.5.peg.4137-MONOMER_mod_mg2(1),0.3711079087445218,0.0
DGK1_FWD_411471.5.peg.4137-MONOMER_mod_mg2(1),0.3711079087445218,0.0
DHAD1_REV_411471.5.peg.2094-MONOMER,0.0,0.0
DHAD1_FWD_411471.5.peg.2094-MONOMER,8.28090388223393e-06,0.0
DHAD1_REV_411471.5.peg.3133-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_411471.5.peg.3133-MONOMER_mod_4fe4s(1),4.272967138914123e-22,0.0
DHAD1_REV_411471.5.peg.2398-MONOMER,0.0,0.0
DHAD1_FWD_411471.5.peg.2398-MONOMER,8.280816386013545e-06,0.0
DHAD1_REV_411471.5.peg.5346-MONOMER,0.0,0.0
DHAD1_FWD_411471.5.peg.5346-MONOMER,8.28090388223393e-06,0.0
DHAD2_REV_411471.5.peg.2094-MONOMER,0.0,0.0
DHAD2_FWD_411471.5.peg.2094-MONOMER,8.2840581753963e-06,0.0
DHAD2_REV_411471.5.peg.3133-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_411471.5.peg.3133-MONOMER_mod_4fe4s(1),4.272967138914123e-22,0.0
DHAD2_REV_411471.5.peg.2398-MONOMER,0.0,0.0
DHAD2_FWD_411471.5.peg.2398-MONOMER,8.283970612506904e-06,0.0
DHAD2_REV_411471.5.peg.5346-MONOMER,0.0,0.0
DHAD2_FWD_411471.5.peg.5346-MONOMER,8.2840581753963e-06,0.0
DHDPRy_REV_411471.5.peg.720-MONOMER,0.0,0.0
DHDPRy_FWD_411471.5.peg.720-MONOMER,6.2111528141717724e-06,0.0
DHDPRy_REV_411471.5.peg.3711-MONOMER,0.0,0.0
DHDPRy_FWD_411471.5.peg.3711-MONOMER,6.21105118714683e-06,0.0
DHDPS_REV_411471.5.peg.719-MONOMER,0.0,0.0
DHDPS_FWD_411471.5.peg.719-MONOMER,6.211114424486844e-06,0.0
DHDPS_REV_411471.5.peg.3712-MONOMER,0.0,0.0
DHDPS_FWD_411471.5.peg.3712-MONOMER,6.211015044507766e-06,0.0
DHDPS_REV_411471.5.peg.2222-MONOMER,0.0,0.0
DHDPS_FWD_411471.5.peg.2222-MONOMER,6.2111528141717724e-06,0.0
DHDPS_REV_411471.5.peg.3722-MONOMER,0.0,0.0
DHDPS_FWD_411471.5.peg.3722-MONOMER,6.211013720695436e-06,0.0
DHDPS_REV_411471.5.peg.2958-MONOMER,0.0,0.0
DHDPS_FWD_411471.5.peg.2958-MONOMER,6.2111528141717724e-06,0.0
DHDPS_REV_411471.5.peg.709-MONOMER,0.0,0.0
DHDPS_FWD_411471.5.peg.709-MONOMER,6.211013720695436e-06,0.0
DHFS_REV_411471.5.peg.3560-MONOMER,0.0,0.0
DHFS_FWD_411471.5.peg.3560-MONOMER,8.382244533424177e-24,0.0
DHFS_REV_411471.5.peg.2830-MONOMER,0.0,0.0
DHFS_FWD_411471.5.peg.2830-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-1,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-1,2.06995237674058e-06,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,2.06995237674058e-06,0.0
DHORD5_REV_CPLX_DHORD2-1,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-1,2.0699523767405805e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,2.06995237674058e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,2.069980128860991e-06,0.0
DHORDi_REV_CPLX_DHORD2-1,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-1,0.0,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,3.2464113667581834e-56,0.0
DHORTS_REV_411471.5.peg.4376-MONOMER_mod_ni2(1)_mod_zn2(1),1.718149641429044e-56,0.0
DHORTS_FWD_411471.5.peg.4376-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_411471.5.peg.4376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.10391274146880865,0.0
DHORTS_FWD_411471.5.peg.4376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.10391274146880865,0.0
